,hebb,hebb_smooth_rate,rate,uniform
1149,0.1527777777777778,0.16666666666666666,0.125,0.20833333333333334
1150,0.16176470588235295,0.1323529411764706,0.14705882352941177,0.19117647058823528
1151,0.23255813953488372,0.18604651162790697,0.12790697674418605,0.22093023255813954
1152,0.14457831325301204,0.20481927710843373,0.1686746987951807,0.3493975903614458
1153,0.1643835616438356,0.1506849315068493,0.1506849315068493,0.1780821917808219
1154,0.2,0.22857142857142856,0.12857142857142856,0.18571428571428572
1155,0.13636363636363635,0.17045454545454544,0.14772727272727273,0.25
1156,0.25,0.2717391304347826,0.14130434782608695,0.30434782608695654
1157,0.17391304347826086,0.2028985507246377,0.08695652173913043,0.08695652173913043
1158,0.12857142857142856,0.18571428571428572,0.17142857142857143,0.21428571428571427
1159,0.22727272727272727,0.16666666666666666,0.15151515151515152,0.15151515151515152
1160,0.2247191011235955,0.19101123595505617,0.1797752808988764,0.2247191011235955
1161,0.27848101265822783,0.31645569620253167,0.22784810126582278,0.379746835443038
1162,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.14492753623188406
1163,0.17567567567567569,0.1891891891891892,0.14864864864864866,0.1891891891891892
1164,0.20212765957446807,0.18085106382978725,0.09574468085106383,0.19148936170212766
1165,0.25675675675675674,0.22972972972972974,0.12162162162162163,0.24324324324324326
1166,0.1566265060240964,0.1686746987951807,0.08433734939759036,0.14457831325301204
1167,0.24742268041237114,0.25773195876288657,0.14432989690721648,0.31958762886597936
1168,0.17567567567567569,0.25675675675675674,0.16216216216216217,0.25675675675675674
1169,0.17647058823529413,0.2235294117647059,0.1411764705882353,0.18823529411764706
1170,0.12987012987012986,0.12987012987012986,0.14285714285714285,0.19480519480519481
1171,0.24050632911392406,0.24050632911392406,0.21518987341772153,0.2911392405063291
1172,0.17708333333333334,0.14583333333333334,0.14583333333333334,0.20833333333333334
1173,0.14492753623188406,0.11594202898550725,0.08695652173913043,0.11594202898550725
1174,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222
1175,0.07042253521126761,0.07042253521126761,0.1267605633802817,0.09859154929577464
1176,0.2638888888888889,0.2638888888888889,0.19444444444444445,0.3611111111111111
1177,0.26373626373626374,0.2087912087912088,0.16483516483516483,0.27472527472527475
1178,0.3402061855670103,0.28865979381443296,0.16494845360824742,0.29896907216494845
1179,0.22077922077922077,0.22077922077922077,0.16883116883116883,0.18181818181818182
1180,0.1951219512195122,0.15853658536585366,0.12195121951219512,0.23170731707317074
1181,0.09859154929577464,0.09859154929577464,0.16901408450704225,0.15492957746478872
1182,0.0875,0.0875,0.125,0.2125
1183,0.2391304347826087,0.25,0.1956521739130435,0.31521739130434784
1184,0.3,0.32222222222222224,0.17777777777777778,0.36666666666666664
1185,0.1282051282051282,0.1282051282051282,0.16666666666666666,0.24358974358974358
1186,0.13580246913580246,0.09876543209876543,0.18518518518518517,0.1728395061728395
1187,0.20224719101123595,0.2247191011235955,0.0898876404494382,0.20224719101123595
1188,0.18823529411764706,0.21176470588235294,0.12941176470588237,0.17647058823529413
1189,0.2736842105263158,0.25263157894736843,0.2,0.3157894736842105
1190,0.21052631578947367,0.21052631578947367,0.09210526315789473,0.19736842105263158
1191,0.23170731707317074,0.23170731707317074,0.15853658536585366,0.2682926829268293
1192,0.390625,0.359375,0.15625,0.375
1193,0.17045454545454544,0.11363636363636363,0.18181818181818182,0.22727272727272727
1194,0.1368421052631579,0.22105263157894736,0.12631578947368421,0.22105263157894736
1195,0.19480519480519481,0.16883116883116883,0.14285714285714285,0.23376623376623376
1196,0.2235294117647059,0.15294117647058825,0.2,0.3176470588235294
1197,0.2608695652173913,0.2608695652173913,0.11594202898550725,0.2318840579710145
1198,0.13580246913580246,0.1111111111111111,0.14814814814814814,0.14814814814814814
1199,0.16049382716049382,0.13580246913580246,0.19753086419753085,0.2222222222222222
1200,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.10810810810810811
1201,0.13513513513513514,0.0945945945945946,0.10810810810810811,0.14864864864864866
1202,0.125,0.16666666666666666,0.08333333333333333,0.16666666666666666
1203,0.26506024096385544,0.20481927710843373,0.18072289156626506,0.27710843373493976
1204,0.22988505747126436,0.21839080459770116,0.20689655172413793,0.3563218390804598
1205,0.2087912087912088,0.21978021978021978,0.18681318681318682,0.31868131868131866
1206,0.1935483870967742,0.23655913978494625,0.21505376344086022,0.22580645161290322
1207,0.22388059701492538,0.19402985074626866,0.22388059701492538,0.31343283582089554
1208,0.17777777777777778,0.16666666666666666,0.15555555555555556,0.23333333333333334
1209,0.1326530612244898,0.10204081632653061,0.1326530612244898,0.20408163265306123
1210,0.14772727272727273,0.13636363636363635,0.11363636363636363,0.10227272727272728
1211,0.2054794520547945,0.2465753424657534,0.0958904109589041,0.2191780821917808
1212,0.09876543209876543,0.08641975308641975,0.13580246913580246,0.16049382716049382
1213,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.29545454545454547
1214,0.2696629213483146,0.25842696629213485,0.15730337078651685,0.33707865168539325
1215,0.16129032258064516,0.16129032258064516,0.14516129032258066,0.22580645161290322
1216,0.24675324675324675,0.2727272727272727,0.16883116883116883,0.2727272727272727
1217,0.14473684210526316,0.11842105263157894,0.18421052631578946,0.21052631578947367
1218,0.23809523809523808,0.21428571428571427,0.10714285714285714,0.27380952380952384
1219,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0684931506849315
1220,0.1794871794871795,0.14102564102564102,0.1282051282051282,0.1794871794871795
1221,0.20689655172413793,0.22988505747126436,0.11494252873563218,0.26436781609195403
1222,0.18421052631578946,0.19736842105263158,0.07894736842105263,0.17105263157894737
1223,0.19117647058823528,0.17647058823529413,0.1323529411764706,0.20588235294117646
1224,0.25274725274725274,0.2087912087912088,0.17582417582417584,0.23076923076923078
1225,0.345679012345679,0.2839506172839506,0.1111111111111111,0.32098765432098764
1226,0.1728395061728395,0.13580246913580246,0.12345679012345678,0.13580246913580246
1227,0.18181818181818182,0.22727272727272727,0.15151515151515152,0.24242424242424243
1228,0.18840579710144928,0.2318840579710145,0.14492753623188406,0.2608695652173913
1229,0.15384615384615385,0.16483516483516483,0.14285714285714285,0.15384615384615385
1230,0.27631578947368424,0.25,0.15789473684210525,0.23684210526315788
1231,0.3163265306122449,0.2755102040816326,0.2857142857142857,0.3469387755102041
1232,0.2077922077922078,0.15584415584415584,0.11688311688311688,0.18181818181818182
1233,0.11764705882352941,0.1323529411764706,0.14705882352941177,0.17647058823529413
1234,0.0898876404494382,0.1348314606741573,0.10112359550561797,0.1797752808988764
1235,0.04819277108433735,0.04819277108433735,0.13253012048192772,0.13253012048192772
1236,0.27906976744186046,0.29069767441860467,0.27906976744186046,0.3953488372093023
1237,0.15584415584415584,0.14285714285714285,0.18181818181818182,0.19480519480519481
1238,0.23809523809523808,0.25,0.14285714285714285,0.2619047619047619
1239,0.30434782608695654,0.20652173913043478,0.14130434782608695,0.2391304347826087
1240,0.11594202898550725,0.08695652173913043,0.08695652173913043,0.13043478260869565
1241,0.2361111111111111,0.19444444444444445,0.1527777777777778,0.25
1242,0.2413793103448276,0.1839080459770115,0.11494252873563218,0.2988505747126437
1243,0.12,0.16,0.21,0.24
1244,0.23076923076923078,0.21794871794871795,0.1282051282051282,0.2948717948717949
1245,0.24096385542168675,0.3253012048192771,0.18072289156626506,0.3493975903614458
1246,0.25842696629213485,0.29213483146067415,0.11235955056179775,0.21348314606741572
1247,0.2647058823529412,0.21568627450980393,0.27450980392156865,0.3333333333333333
1248,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.1935483870967742
1249,0.24050632911392406,0.2911392405063291,0.20253164556962025,0.3291139240506329
1250,0.15730337078651685,0.16853932584269662,0.1797752808988764,0.20224719101123595
1251,0.21739130434782608,0.17391304347826086,0.2318840579710145,0.3333333333333333
1252,0.27848101265822783,0.21518987341772153,0.11392405063291139,0.3291139240506329
1253,0.22727272727272727,0.2727272727272727,0.14772727272727273,0.19318181818181818
1254,0.19540229885057472,0.14942528735632185,0.13793103448275862,0.14942528735632185
1255,0.23170731707317074,0.2926829268292683,0.18292682926829268,0.3048780487804878
1256,0.17567567567567569,0.17567567567567569,0.14864864864864866,0.16216216216216217
1257,0.1323529411764706,0.11764705882352941,0.16176470588235295,0.19117647058823528
1258,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.10606060606060606
1259,0.1794871794871795,0.1794871794871795,0.08974358974358974,0.15384615384615385
1260,0.23404255319148937,0.22340425531914893,0.20212765957446807,0.26595744680851063
1261,0.2619047619047619,0.19047619047619047,0.25,0.30952380952380953
1262,0.2112676056338028,0.19718309859154928,0.09859154929577464,0.2535211267605634
1263,0.18292682926829268,0.15853658536585366,0.1951219512195122,0.2926829268292683
1264,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.18333333333333332
1265,0.15584415584415584,0.18181818181818182,0.19480519480519481,0.2597402597402597
1266,0.12,0.10666666666666667,0.18666666666666668,0.2
1267,0.21428571428571427,0.2,0.14285714285714285,0.22857142857142856
1268,0.13157894736842105,0.13157894736842105,0.09210526315789473,0.10526315789473684
1269,0.23863636363636365,0.2727272727272727,0.2727272727272727,0.42045454545454547
1270,0.13432835820895522,0.1044776119402985,0.05970149253731343,0.11940298507462686
1271,0.17721518987341772,0.16455696202531644,0.12658227848101267,0.16455696202531644
1272,0.24731182795698925,0.24731182795698925,0.1935483870967742,0.24731182795698925
1273,0.24390243902439024,0.21951219512195122,0.23170731707317074,0.3048780487804878
1274,0.30952380952380953,0.25,0.14285714285714285,0.3333333333333333
1275,0.35,0.3,0.1,0.3
1276,0.22784810126582278,0.26582278481012656,0.16455696202531644,0.26582278481012656
1277,0.2839506172839506,0.25925925925925924,0.08641975308641975,0.24691358024691357
1278,0.11392405063291139,0.08860759493670886,0.10126582278481013,0.16455696202531644
1279,0.2345679012345679,0.20987654320987653,0.13580246913580246,0.24691358024691357
1280,0.24,0.2,0.12,0.24
1281,0.19444444444444445,0.19444444444444445,0.125,0.2222222222222222
1282,0.22666666666666666,0.2,0.05333333333333334,0.17333333333333334
1283,0.14634146341463414,0.10975609756097561,0.12195121951219512,0.12195121951219512
1284,0.16666666666666666,0.14285714285714285,0.15476190476190477,0.17857142857142858
1285,0.1590909090909091,0.125,0.19318181818181818,0.23863636363636365
1286,0.21428571428571427,0.2714285714285714,0.18571428571428572,0.2714285714285714
1287,0.15384615384615385,0.16666666666666666,0.19230769230769232,0.24358974358974358
1288,0.20689655172413793,0.16091954022988506,0.1724137931034483,0.19540229885057472
1289,0.18666666666666668,0.2,0.10666666666666667,0.2
1290,0.16417910447761194,0.1791044776119403,0.08955223880597014,0.16417910447761194
1291,0.13043478260869565,0.17391304347826086,0.18840579710144928,0.15942028985507245
1292,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.12222222222222222
1293,0.18055555555555555,0.19444444444444445,0.08333333333333333,0.16666666666666666
1294,0.26436781609195403,0.25287356321839083,0.16091954022988506,0.27586206896551724
1295,0.26744186046511625,0.27906976744186046,0.1511627906976744,0.313953488372093
1296,0.18518518518518517,0.19753086419753085,0.09876543209876543,0.1728395061728395
1297,0.22093023255813954,0.22093023255813954,0.1744186046511628,0.2558139534883721
1298,0.17105263157894737,0.17105263157894737,0.09210526315789473,0.21052631578947367
1299,0.24096385542168675,0.18072289156626506,0.1566265060240964,0.21686746987951808
1300,0.21951219512195122,0.18292682926829268,0.1951219512195122,0.23170731707317074
1301,0.3368421052631579,0.29473684210526313,0.21052631578947367,0.3894736842105263
1302,0.22972972972972974,0.22972972972972974,0.17567567567567569,0.22972972972972974
1303,0.2361111111111111,0.2916666666666667,0.2222222222222222,0.3055555555555556
1304,0.24358974358974358,0.20512820512820512,0.11538461538461539,0.2564102564102564
1305,0.1686746987951807,0.14457831325301204,0.060240963855421686,0.1566265060240964
1306,0.18055555555555555,0.20833333333333334,0.1388888888888889,0.19444444444444445
1307,0.17647058823529413,0.058823529411764705,0.16176470588235295,0.16176470588235295
1308,0.10714285714285714,0.11904761904761904,0.13095238095238096,0.14285714285714285
1309,0.18666666666666668,0.16,0.2,0.25333333333333335
1310,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.2619047619047619
1311,0.2441860465116279,0.27906976744186046,0.19767441860465115,0.3372093023255814
1312,0.16176470588235295,0.14705882352941177,0.07352941176470588,0.1323529411764706
1313,0.2191780821917808,0.1506849315068493,0.1232876712328767,0.2191780821917808
1314,0.19480519480519481,0.19480519480519481,0.18181818181818182,0.2987012987012987
1315,0.15584415584415584,0.15584415584415584,0.06493506493506493,0.16883116883116883
1316,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.07352941176470588
1317,0.25,0.20238095238095238,0.20238095238095238,0.25
1318,0.05714285714285714,0.04285714285714286,0.11428571428571428,0.1
1319,0.1038961038961039,0.1038961038961039,0.11688311688311688,0.15584415584415584
1320,0.23255813953488372,0.2558139534883721,0.1744186046511628,0.2558139534883721
1321,0.1794871794871795,0.1794871794871795,0.1282051282051282,0.1794871794871795
1322,0.1891891891891892,0.22972972972972974,0.12162162162162163,0.24324324324324326
1323,0.16923076923076924,0.2,0.046153846153846156,0.2
1324,0.2,0.18571428571428572,0.11428571428571428,0.18571428571428572
1325,0.18072289156626506,0.1927710843373494,0.10843373493975904,0.1927710843373494
1326,0.11940298507462686,0.08955223880597014,0.1044776119402985,0.1044776119402985
1327,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.1956521739130435
1328,0.24050632911392406,0.24050632911392406,0.11392405063291139,0.20253164556962025
1329,0.1527777777777778,0.18055555555555555,0.1388888888888889,0.16666666666666666
1330,0.17567567567567569,0.21621621621621623,0.12162162162162163,0.22972972972972974
1331,0.25333333333333335,0.30666666666666664,0.18666666666666668,0.26666666666666666
1332,0.21621621621621623,0.17567567567567569,0.10810810810810811,0.1891891891891892
1333,0.19753086419753085,0.13580246913580246,0.12345679012345678,0.19753086419753085
1334,0.1388888888888889,0.125,0.125,0.19444444444444445
1335,0.16091954022988506,0.11494252873563218,0.16091954022988506,0.20689655172413793
1336,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.32142857142857145
1337,0.1875,0.140625,0.046875,0.15625
1338,0.1625,0.15,0.125,0.15
1339,0.25274725274725274,0.23076923076923078,0.16483516483516483,0.37362637362637363
1340,0.15625,0.234375,0.125,0.265625
1341,0.25274725274725274,0.2087912087912088,0.14285714285714285,0.2857142857142857
1342,0.2835820895522388,0.26865671641791045,0.04477611940298507,0.19402985074626866
1343,0.17045454545454544,0.18181818181818182,0.13636363636363635,0.23863636363636365
1344,0.2714285714285714,0.24285714285714285,0.17142857142857143,0.24285714285714285
1345,0.15476190476190477,0.10714285714285714,0.14285714285714285,0.17857142857142858
1346,0.171875,0.203125,0.125,0.21875
1347,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.20833333333333334
1348,0.2597402597402597,0.2597402597402597,0.07792207792207792,0.3116883116883117
1349,0.14814814814814814,0.13580246913580246,0.12345679012345678,0.14814814814814814
1350,0.20618556701030927,0.13402061855670103,0.18556701030927836,0.26804123711340205
1351,0.09859154929577464,0.1267605633802817,0.09859154929577464,0.08450704225352113
1352,0.30120481927710846,0.27710843373493976,0.14457831325301204,0.26506024096385544
1353,0.1935483870967742,0.16129032258064516,0.10752688172043011,0.20430107526881722
1354,0.18292682926829268,0.21951219512195122,0.14634146341463414,0.24390243902439024
1355,0.11764705882352941,0.10588235294117647,0.1411764705882353,0.17647058823529413
1356,0.208955223880597,0.16417910447761194,0.13432835820895522,0.29850746268656714
1357,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.13095238095238096
1358,0.15,0.1375,0.125,0.15
1359,0.19696969696969696,0.19696969696969696,0.10606060606060606,0.22727272727272727
1360,0.1958762886597938,0.17525773195876287,0.1134020618556701,0.15463917525773196
1361,0.2345679012345679,0.18518518518518517,0.16049382716049382,0.25925925925925924
1362,0.24358974358974358,0.2692307692307692,0.1794871794871795,0.32051282051282054
1363,0.27848101265822783,0.27848101265822783,0.16455696202531644,0.2911392405063291
1364,0.0759493670886076,0.08860759493670886,0.13924050632911392,0.13924050632911392
1365,0.14285714285714285,0.16883116883116883,0.09090909090909091,0.18181818181818182
1366,0.2125,0.1875,0.175,0.2625
1367,0.2111111111111111,0.16666666666666666,0.12222222222222222,0.25555555555555554
1368,0.15584415584415584,0.16883116883116883,0.12987012987012986,0.19480519480519481
1369,0.30952380952380953,0.32142857142857145,0.05952380952380952,0.3333333333333333
1370,0.18666666666666668,0.18666666666666668,0.25333333333333335,0.28
1371,0.16470588235294117,0.1411764705882353,0.16470588235294117,0.16470588235294117
1372,0.1527777777777778,0.06944444444444445,0.06944444444444445,0.08333333333333333
1373,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.23170731707317074
1374,0.23157894736842105,0.16842105263157894,0.06315789473684211,0.23157894736842105
1375,0.21518987341772153,0.21518987341772153,0.11392405063291139,0.22784810126582278
1376,0.21333333333333335,0.21333333333333335,0.12,0.21333333333333335
1377,0.1388888888888889,0.1527777777777778,0.1111111111111111,0.1527777777777778
1378,0.171875,0.140625,0.09375,0.21875
1379,0.32142857142857145,0.3333333333333333,0.23809523809523808,0.39285714285714285
1380,0.1728395061728395,0.16049382716049382,0.09876543209876543,0.2222222222222222
1381,0.19047619047619047,0.12698412698412698,0.1111111111111111,0.1746031746031746
1382,0.1375,0.1,0.075,0.1375
1383,0.11940298507462686,0.07462686567164178,0.07462686567164178,0.16417910447761194
1384,0.1527777777777778,0.2361111111111111,0.18055555555555555,0.18055555555555555
1385,0.11864406779661017,0.1694915254237288,0.15254237288135594,0.2033898305084746
1386,0.25252525252525254,0.2727272727272727,0.16161616161616163,0.31313131313131315
1387,0.21839080459770116,0.20689655172413793,0.11494252873563218,0.3563218390804598
1388,0.1590909090909091,0.18181818181818182,0.09090909090909091,0.20454545454545456
1389,0.11267605633802817,0.11267605633802817,0.056338028169014086,0.08450704225352113
1390,0.22340425531914893,0.22340425531914893,0.2872340425531915,0.3617021276595745
1391,0.2716049382716049,0.24691358024691357,0.1111111111111111,0.24691358024691357
1392,0.2727272727272727,0.2857142857142857,0.07792207792207792,0.3246753246753247
1393,0.25274725274725274,0.17582417582417584,0.1978021978021978,0.2967032967032967
1394,0.2597402597402597,0.24675324675324675,0.12987012987012986,0.16883116883116883
1395,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414
1396,0.2087912087912088,0.18681318681318682,0.15384615384615385,0.24175824175824176
1397,0.2978723404255319,0.24468085106382978,0.18085106382978725,0.2978723404255319
1398,0.14285714285714285,0.10714285714285714,0.13095238095238096,0.14285714285714285
1399,0.14772727272727273,0.14772727272727273,0.125,0.2159090909090909
1400,0.1780821917808219,0.1780821917808219,0.1232876712328767,0.136986301369863
1401,0.24242424242424243,0.2727272727272727,0.13131313131313133,0.2828282828282828
1402,0.14772727272727273,0.1590909090909091,0.07954545454545454,0.20454545454545456
1403,0.23863636363636365,0.26136363636363635,0.17045454545454544,0.2159090909090909
1404,0.3333333333333333,0.27380952380952384,0.21428571428571427,0.36904761904761907
1405,0.3625,0.3375,0.1625,0.475
1406,0.12048192771084337,0.13253012048192772,0.18072289156626506,0.1927710843373494
1407,0.19480519480519481,0.15584415584415584,0.1038961038961039,0.14285714285714285
1408,0.06666666666666667,0.12,0.16,0.25333333333333335
1409,0.12941176470588237,0.11764705882352941,0.16470588235294117,0.17647058823529413
1410,0.2,0.175,0.1875,0.1625
1411,0.2972972972972973,0.2702702702702703,0.14864864864864866,0.3108108108108108
1412,0.125,0.15,0.0875,0.1625
1413,0.24,0.26666666666666666,0.17333333333333334,0.32
1414,0.2736842105263158,0.2631578947368421,0.24210526315789474,0.42105263157894735
1415,0.16666666666666666,0.1794871794871795,0.16666666666666666,0.21794871794871795
1416,0.19753086419753085,0.1728395061728395,0.13580246913580246,0.2222222222222222
1417,0.08333333333333333,0.10714285714285714,0.14285714285714285,0.11904761904761904
1418,0.07407407407407407,0.08641975308641975,0.19753086419753085,0.18518518518518517
1419,0.09876543209876543,0.1111111111111111,0.07407407407407407,0.13580246913580246
1420,0.1839080459770115,0.12643678160919541,0.12643678160919541,0.1724137931034483
1421,0.09230769230769231,0.046153846153846156,0.1076923076923077,0.1076923076923077
1422,0.21052631578947367,0.2236842105263158,0.17105263157894737,0.2894736842105263
1423,0.2112676056338028,0.19718309859154928,0.08450704225352113,0.19718309859154928
1424,0.16666666666666666,0.18055555555555555,0.125,0.20833333333333334
1425,0.18823529411764706,0.17647058823529413,0.16470588235294117,0.2823529411764706
1426,0.16883116883116883,0.15584415584415584,0.12987012987012986,0.22077922077922077
1427,0.19540229885057472,0.2413793103448276,0.13793103448275862,0.21839080459770116
1428,0.08433734939759036,0.10843373493975904,0.1566265060240964,0.08433734939759036
1429,0.19480519480519481,0.14285714285714285,0.06493506493506493,0.1038961038961039
1430,0.3548387096774194,0.34408602150537637,0.16129032258064516,0.3118279569892473
1431,0.31868131868131866,0.26373626373626374,0.10989010989010989,0.2857142857142857
1432,0.10714285714285714,0.09523809523809523,0.17857142857142858,0.17857142857142858
1433,0.1506849315068493,0.1095890410958904,0.1643835616438356,0.2054794520547945
1434,0.189873417721519,0.21518987341772153,0.11392405063291139,0.21518987341772153
1435,0.14705882352941177,0.16176470588235295,0.07352941176470588,0.19117647058823528
1436,0.225,0.2,0.1125,0.2625
1437,0.09876543209876543,0.07407407407407407,0.07407407407407407,0.09876543209876543
1438,0.1717171717171717,0.20202020202020202,0.13131313131313133,0.21212121212121213
1439,0.2696629213483146,0.2247191011235955,0.16853932584269662,0.23595505617977527
1440,0.18292682926829268,0.17073170731707318,0.1951219512195122,0.2073170731707317
1441,0.27058823529411763,0.2823529411764706,0.2235294117647059,0.3764705882352941
1442,0.17105263157894737,0.18421052631578946,0.14473684210526316,0.23684210526315788
1443,0.13414634146341464,0.13414634146341464,0.13414634146341464,0.14634146341463414
1444,0.2,0.16,0.16,0.22666666666666666
1445,0.15492957746478872,0.16901408450704225,0.09859154929577464,0.14084507042253522
1446,0.19101123595505617,0.19101123595505617,0.14606741573033707,0.2247191011235955
1447,0.2608695652173913,0.25,0.25,0.3804347826086957
1448,0.17567567567567569,0.17567567567567569,0.16216216216216217,0.24324324324324326
1449,0.2571428571428571,0.24285714285714285,0.07142857142857142,0.2
1450,0.21348314606741572,0.2247191011235955,0.24719101123595505,0.3258426966292135
1451,0.23943661971830985,0.23943661971830985,0.15492957746478872,0.22535211267605634
1452,0.29896907216494845,0.28865979381443296,0.18556701030927836,0.30927835051546393
1453,0.14285714285714285,0.15476190476190477,0.08333333333333333,0.15476190476190477
1454,0.2,0.2,0.1125,0.1375
1455,0.28169014084507044,0.19718309859154928,0.1267605633802817,0.2112676056338028
1456,0.25316455696202533,0.21518987341772153,0.12658227848101267,0.26582278481012656
1457,0.2028985507246377,0.15942028985507245,0.07246376811594203,0.17391304347826086
1458,0.2962962962962963,0.2716049382716049,0.1728395061728395,0.30864197530864196
1459,0.35714285714285715,0.35714285714285715,0.2619047619047619,0.4166666666666667
1460,0.1,0.15,0.06666666666666667,0.16666666666666666
1461,0.23333333333333334,0.25555555555555554,0.13333333333333333,0.2777777777777778
1462,0.189873417721519,0.189873417721519,0.08860759493670886,0.22784810126582278
1463,0.2,0.18666666666666668,0.17333333333333334,0.25333333333333335
1464,0.20253164556962025,0.22784810126582278,0.11392405063291139,0.3291139240506329
1465,0.24691358024691357,0.25925925925925924,0.037037037037037035,0.24691358024691357
1466,0.17567567567567569,0.14864864864864866,0.17567567567567569,0.25675675675675674
1467,0.2159090909090909,0.18181818181818182,0.10227272727272728,0.23863636363636365
1468,0.11764705882352941,0.07352941176470588,0.08823529411764706,0.16176470588235295
1469,0.18604651162790697,0.22093023255813954,0.18604651162790697,0.22093023255813954
1470,0.16923076923076924,0.16923076923076924,0.1076923076923077,0.13846153846153847
1471,0.2535211267605634,0.22535211267605634,0.04225352112676056,0.16901408450704225
1472,0.25316455696202533,0.21518987341772153,0.17721518987341772,0.31645569620253167
1473,0.1518987341772152,0.17721518987341772,0.12658227848101267,0.17721518987341772
1474,0.18292682926829268,0.17073170731707318,0.21951219512195122,0.21951219512195122
1475,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.15492957746478872
1476,0.18888888888888888,0.2,0.1111111111111111,0.23333333333333334
1477,0.2,0.27058823529411763,0.12941176470588237,0.18823529411764706
1478,0.11538461538461539,0.1282051282051282,0.16666666666666666,0.1794871794871795
1479,0.25316455696202533,0.189873417721519,0.17721518987341772,0.24050632911392406
1480,0.18292682926829268,0.18292682926829268,0.13414634146341464,0.2073170731707317
1481,0.16883116883116883,0.2077922077922078,0.1038961038961039,0.23376623376623376
1482,0.27941176470588236,0.20588235294117646,0.17647058823529413,0.27941176470588236
1483,0.10810810810810811,0.10810810810810811,0.20270270270270271,0.12162162162162163
1484,0.21686746987951808,0.2289156626506024,0.1566265060240964,0.24096385542168675
1485,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.26136363636363635
1486,0.16666666666666666,0.15555555555555556,0.1,0.15555555555555556
1487,0.18823529411764706,0.15294117647058825,0.11764705882352941,0.21176470588235294
1488,0.19402985074626866,0.13432835820895522,0.11940298507462686,0.23880597014925373
1489,0.1511627906976744,0.16279069767441862,0.18604651162790697,0.20930232558139536
1490,0.19318181818181818,0.18181818181818182,0.13636363636363635,0.20454545454545456
1491,0.31521739130434784,0.21739130434782608,0.17391304347826086,0.34782608695652173
1492,0.17333333333333334,0.18666666666666668,0.13333333333333333,0.21333333333333335
1493,0.18681318681318682,0.18681318681318682,0.15384615384615385,0.21978021978021978
1494,0.2413793103448276,0.19540229885057472,0.12643678160919541,0.2988505747126437
1495,0.20481927710843373,0.2289156626506024,0.2289156626506024,0.3373493975903614
1496,0.24,0.26666666666666666,0.16,0.25333333333333335
1497,0.2911392405063291,0.22784810126582278,0.1518987341772152,0.379746835443038
1498,0.08,0.13333333333333333,0.17333333333333334,0.14666666666666667
1499,0.11538461538461539,0.10256410256410256,0.14102564102564102,0.16666666666666666
1500,0.18571428571428572,0.14285714285714285,0.1,0.17142857142857143
1501,0.21333333333333335,0.16,0.10666666666666667,0.24
1502,0.19736842105263158,0.18421052631578946,0.06578947368421052,0.13157894736842105
1503,0.12121212121212122,0.12121212121212122,0.045454545454545456,0.09090909090909091
1504,0.14942528735632185,0.16091954022988506,0.10344827586206896,0.13793103448275862
1505,0.21176470588235294,0.2235294117647059,0.15294117647058825,0.3176470588235294
1506,0.23333333333333334,0.2833333333333333,0.15,0.26666666666666666
1507,0.16470588235294117,0.16470588235294117,0.17647058823529413,0.2
1508,0.11627906976744186,0.09302325581395349,0.1744186046511628,0.16279069767441862
1509,0.17333333333333334,0.21333333333333335,0.16,0.25333333333333335
1510,0.13333333333333333,0.14666666666666667,0.10666666666666667,0.21333333333333335
1511,0.09782608695652174,0.05434782608695652,0.10869565217391304,0.13043478260869565
1512,0.2923076923076923,0.24615384615384617,0.1076923076923077,0.27692307692307694
1513,0.2054794520547945,0.1917808219178082,0.1232876712328767,0.2602739726027397
1514,0.19318181818181818,0.17045454545454544,0.14772727272727273,0.20454545454545456
1515,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.21428571428571427
1516,0.22077922077922077,0.24675324675324675,0.09090909090909091,0.19480519480519481
1517,0.18292682926829268,0.13414634146341464,0.08536585365853659,0.21951219512195122
1518,0.1728395061728395,0.16049382716049382,0.13580246913580246,0.2222222222222222
1519,0.17073170731707318,0.13414634146341464,0.14634146341463414,0.24390243902439024
1520,0.26136363636363635,0.22727272727272727,0.23863636363636365,0.4090909090909091
1521,0.14516129032258066,0.16129032258064516,0.12903225806451613,0.16129032258064516
1522,0.2222222222222222,0.16666666666666666,0.20833333333333334,0.2222222222222222
