,hebb,hebb_smooth_rate,rate,uniform
1153,0.3150684931506849,0.2602739726027397,0.2328767123287671,0.3150684931506849
1154,0.3,0.37142857142857144,0.14285714285714285,0.45714285714285713
1155,0.25,0.19318181818181818,0.1590909090909091,0.5340909090909091
1156,0.29347826086956524,0.32608695652173914,0.15217391304347827,0.45652173913043476
1157,0.21739130434782608,0.2463768115942029,0.08695652173913043,0.2318840579710145
1158,0.4,0.3142857142857143,0.17142857142857143,0.42857142857142855
1159,0.3333333333333333,0.3787878787878788,0.24242424242424243,0.4393939393939394
1160,0.4157303370786517,0.4044943820224719,0.19101123595505617,0.4606741573033708
1161,0.25316455696202533,0.20253164556962025,0.189873417721519,0.34177215189873417
1162,0.3333333333333333,0.3333333333333333,0.18840579710144928,0.463768115942029
1163,0.36486486486486486,0.33783783783783783,0.1891891891891892,0.4189189189189189
1164,0.46808510638297873,0.40425531914893614,0.20212765957446807,0.43617021276595747
1165,0.3783783783783784,0.28378378378378377,0.22972972972972974,0.4189189189189189
1166,0.5060240963855421,0.42168674698795183,0.18072289156626506,0.5060240963855421
1167,0.3402061855670103,0.30927835051546393,0.21649484536082475,0.5463917525773195
1168,0.33783783783783783,0.2972972972972973,0.1891891891891892,0.4594594594594595
1169,0.2823529411764706,0.23529411764705882,0.2,0.3176470588235294
1170,0.24675324675324675,0.2857142857142857,0.2597402597402597,0.44155844155844154
1171,0.46835443037974683,0.45569620253164556,0.26582278481012656,0.5189873417721519
1172,0.3541666666666667,0.2708333333333333,0.21875,0.4583333333333333
1173,0.4057971014492754,0.37681159420289856,0.2318840579710145,0.43478260869565216
1174,0.18055555555555555,0.16666666666666666,0.16666666666666666,0.3333333333333333
1175,0.16901408450704225,0.19718309859154928,0.14084507042253522,0.23943661971830985
1176,0.4444444444444444,0.375,0.2361111111111111,0.6527777777777778
1177,0.31868131868131866,0.2967032967032967,0.24175824175824176,0.46153846153846156
1178,0.3917525773195876,0.27835051546391754,0.24742268041237114,0.5463917525773195
1179,0.36363636363636365,0.36363636363636365,0.2597402597402597,0.4935064935064935
1180,0.2682926829268293,0.2682926829268293,0.07317073170731707,0.24390243902439024
1181,0.22535211267605634,0.28169014084507044,0.2535211267605634,0.352112676056338
1182,0.2375,0.2125,0.225,0.4625
1183,0.5,0.45652173913043476,0.22826086956521738,0.5760869565217391
1184,0.32222222222222224,0.34444444444444444,0.16666666666666666,0.45555555555555555
1185,0.32051282051282054,0.2564102564102564,0.21794871794871795,0.4358974358974359
1186,0.25925925925925924,0.25925925925925924,0.20987654320987653,0.345679012345679
1187,0.4157303370786517,0.39325842696629215,0.19101123595505617,0.5168539325842697
1188,0.4,0.36470588235294116,0.21176470588235294,0.4588235294117647
1189,0.35789473684210527,0.35789473684210527,0.3157894736842105,0.5789473684210527
1190,0.32894736842105265,0.35526315789473684,0.11842105263157894,0.3157894736842105
1191,0.2926829268292683,0.2804878048780488,0.21951219512195122,0.43902439024390244
1192,0.34375,0.375,0.171875,0.265625
1193,0.3522727272727273,0.3977272727272727,0.2727272727272727,0.4659090909090909
1194,0.4842105263157895,0.42105263157894735,0.2631578947368421,0.5052631578947369
1195,0.3246753246753247,0.3116883116883117,0.24675324675324675,0.45454545454545453
1196,0.2235294117647059,0.23529411764705882,0.29411764705882354,0.4
1197,0.4927536231884058,0.4927536231884058,0.10144927536231885,0.43478260869565216
1198,0.49382716049382713,0.4567901234567901,0.14814814814814814,0.5432098765432098
1199,0.3333333333333333,0.38271604938271603,0.14814814814814814,0.43209876543209874
1200,0.28378378378378377,0.2702702702702703,0.21621621621621623,0.4189189189189189
1201,0.3783783783783784,0.3918918918918919,0.21621621621621623,0.40540540540540543
1202,0.4305555555555556,0.3055555555555556,0.16666666666666666,0.4305555555555556
1203,0.2891566265060241,0.21686746987951808,0.20481927710843373,0.3373493975903614
1204,0.39080459770114945,0.2413793103448276,0.25287356321839083,0.5287356321839081
1205,0.24175824175824176,0.25274725274725274,0.18681318681318682,0.3626373626373626
1206,0.34408602150537637,0.3655913978494624,0.20430107526881722,0.44086021505376344
1207,0.2537313432835821,0.22388059701492538,0.23880597014925373,0.43283582089552236
1208,0.3111111111111111,0.3888888888888889,0.15555555555555556,0.4444444444444444
1209,0.30612244897959184,0.37755102040816324,0.22448979591836735,0.5
1210,0.4659090909090909,0.48863636363636365,0.25,0.5568181818181818
1211,0.4794520547945205,0.4794520547945205,0.136986301369863,0.4246575342465753
1212,0.25925925925925924,0.2222222222222222,0.13580246913580246,0.3333333333333333
1213,0.22727272727272727,0.25,0.2727272727272727,0.38636363636363635
1214,0.33707865168539325,0.30337078651685395,0.21348314606741572,0.42696629213483145
1215,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.3548387096774194
1216,0.4805194805194805,0.44155844155844154,0.12987012987012986,0.44155844155844154
1217,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.25
1218,0.40476190476190477,0.36904761904761907,0.19047619047619047,0.5
1219,0.3698630136986301,0.3698630136986301,0.2054794520547945,0.5342465753424658
1220,0.16666666666666666,0.19230769230769232,0.16666666666666666,0.2948717948717949
1221,0.367816091954023,0.3103448275862069,0.1839080459770115,0.47126436781609193
1222,0.42105263157894735,0.42105263157894735,0.15789473684210525,0.5
1223,0.35294117647058826,0.29411764705882354,0.16176470588235295,0.3382352941176471
1224,0.31868131868131866,0.3076923076923077,0.1978021978021978,0.3626373626373626
1225,0.4691358024691358,0.3950617283950617,0.2222222222222222,0.5185185185185185
1226,0.43209876543209874,0.2962962962962963,0.25925925925925924,0.4691358024691358
1227,0.25757575757575757,0.19696969696969696,0.07575757575757576,0.21212121212121213
1228,0.2753623188405797,0.2753623188405797,0.18840579710144928,0.30434782608695654
1229,0.37362637362637363,0.3626373626373626,0.23076923076923078,0.5164835164835165
1230,0.34210526315789475,0.32894736842105265,0.15789473684210525,0.3684210526315789
1231,0.32653061224489793,0.29591836734693877,0.24489795918367346,0.42857142857142855
1232,0.3246753246753247,0.3246753246753247,0.09090909090909091,0.38961038961038963
1233,0.3088235294117647,0.3382352941176471,0.17647058823529413,0.3088235294117647
1234,0.23595505617977527,0.25842696629213485,0.2247191011235955,0.4157303370786517
1235,0.27710843373493976,0.27710843373493976,0.1927710843373494,0.37349397590361444
1236,0.313953488372093,0.27906976744186046,0.19767441860465115,0.43023255813953487
1237,0.2857142857142857,0.2987012987012987,0.23376623376623376,0.45454545454545453
1238,0.4166666666666667,0.42857142857142855,0.20238095238095238,0.5
1239,0.43478260869565216,0.45652173913043476,0.2391304347826087,0.5108695652173914
1240,0.2898550724637681,0.2463768115942029,0.2463768115942029,0.37681159420289856
1241,0.3611111111111111,0.4027777777777778,0.1527777777777778,0.4166666666666667
1242,0.3448275862068966,0.27586206896551724,0.21839080459770116,0.5172413793103449
1243,0.4,0.35,0.34,0.54
1244,0.32051282051282054,0.2948717948717949,0.14102564102564102,0.46153846153846156
1245,0.3373493975903614,0.3373493975903614,0.1566265060240964,0.42168674698795183
1246,0.3258426966292135,0.24719101123595505,0.16853932584269662,0.42696629213483145
1247,0.3333333333333333,0.3333333333333333,0.27450980392156865,0.5490196078431373
1248,0.3548387096774194,0.3333333333333333,0.3655913978494624,0.5268817204301075
1249,0.35443037974683544,0.3037974683544304,0.189873417721519,0.46835443037974683
1250,0.43820224719101125,0.5056179775280899,0.24719101123595505,0.5730337078651685
1251,0.2898550724637681,0.21739130434782608,0.17391304347826086,0.4057971014492754
1252,0.4050632911392405,0.3924050632911392,0.13924050632911392,0.43037974683544306
1253,0.4659090909090909,0.5,0.13636363636363635,0.5113636363636364
1254,0.25287356321839083,0.1839080459770115,0.19540229885057472,0.3563218390804598
1255,0.3048780487804878,0.3048780487804878,0.2073170731707317,0.4878048780487805
1256,0.2972972972972973,0.3108108108108108,0.28378378378378377,0.4864864864864865
1257,0.3088235294117647,0.27941176470588236,0.20588235294117646,0.39705882352941174
1258,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.24242424242424243
1259,0.47435897435897434,0.4358974358974359,0.16666666666666666,0.4358974358974359
1260,0.2978723404255319,0.3191489361702128,0.2765957446808511,0.48936170212765956
1261,0.44047619047619047,0.40476190476190477,0.2976190476190476,0.6190476190476191
1262,0.2535211267605634,0.2535211267605634,0.28169014084507044,0.36619718309859156
1263,0.2926829268292683,0.2926829268292683,0.2804878048780488,0.524390243902439
1264,0.25,0.26666666666666666,0.13333333333333333,0.3
1265,0.37662337662337664,0.2987012987012987,0.14285714285714285,0.42857142857142855
1266,0.37333333333333335,0.36,0.29333333333333333,0.4666666666666667
1267,0.38571428571428573,0.35714285714285715,0.15714285714285714,0.42857142857142855
1268,0.27631578947368424,0.27631578947368424,0.23684210526315788,0.3684210526315789
1269,0.48863636363636365,0.375,0.2159090909090909,0.6022727272727273
1270,0.29850746268656714,0.29850746268656714,0.1044776119402985,0.417910447761194
1271,0.3670886075949367,0.379746835443038,0.22784810126582278,0.4810126582278481
1272,0.34408602150537637,0.34408602150537637,0.27956989247311825,0.4946236559139785
1273,0.35365853658536583,0.3048780487804878,0.23170731707317074,0.4634146341463415
1274,0.25,0.25,0.08333333333333333,0.2857142857142857
1275,0.3875,0.325,0.15,0.4
1276,0.35443037974683544,0.3037974683544304,0.11392405063291139,0.379746835443038
1277,0.4691358024691358,0.43209876543209874,0.1728395061728395,0.48148148148148145
1278,0.34177215189873417,0.2911392405063291,0.24050632911392406,0.3670886075949367
1279,0.2962962962962963,0.30864197530864196,0.2222222222222222,0.37037037037037035
1280,0.38666666666666666,0.38666666666666666,0.21333333333333335,0.44
1281,0.2777777777777778,0.3055555555555556,0.09722222222222222,0.3611111111111111
1282,0.4266666666666667,0.4,0.24,0.5066666666666667
1283,0.2804878048780488,0.2804878048780488,0.17073170731707318,0.3780487804878049
1284,0.30952380952380953,0.2857142857142857,0.23809523809523808,0.5119047619047619
1285,0.3068181818181818,0.26136363636363635,0.19318181818181818,0.375
1286,0.4142857142857143,0.37142857142857144,0.12857142857142856,0.42857142857142855
1287,0.3076923076923077,0.2948717948717949,0.24358974358974358,0.3717948717948718
1288,0.3448275862068966,0.40229885057471265,0.21839080459770116,0.3448275862068966
1289,0.36,0.37333333333333335,0.29333333333333333,0.48
1290,0.3582089552238806,0.34328358208955223,0.23880597014925373,0.417910447761194
1291,0.30434782608695654,0.2608695652173913,0.2463768115942029,0.2898550724637681
1292,0.25555555555555554,0.2777777777777778,0.18888888888888888,0.37777777777777777
1293,0.375,0.3611111111111111,0.19444444444444445,0.4027777777777778
1294,0.28735632183908044,0.28735632183908044,0.21839080459770116,0.39080459770114945
1295,0.29069767441860467,0.26744186046511625,0.27906976744186046,0.43023255813953487
1296,0.38271604938271603,0.3950617283950617,0.18518518518518517,0.5679012345679012
1297,0.3488372093023256,0.32558139534883723,0.23255813953488372,0.47674418604651164
1298,0.34210526315789475,0.27631578947368424,0.15789473684210525,0.35526315789473684
1299,0.3132530120481928,0.24096385542168675,0.1686746987951807,0.3614457831325301
1300,0.47560975609756095,0.3902439024390244,0.15853658536585366,0.3902439024390244
1301,0.4421052631578947,0.35789473684210527,0.24210526315789474,0.5368421052631579
1302,0.36486486486486486,0.3108108108108108,0.17567567567567569,0.4864864864864865
1303,0.4305555555555556,0.4583333333333333,0.25,0.5833333333333334
1304,0.3333333333333333,0.28205128205128205,0.21794871794871795,0.358974358974359
1305,0.3132530120481928,0.2891566265060241,0.25301204819277107,0.40963855421686746
1306,0.4583333333333333,0.4027777777777778,0.19444444444444445,0.4722222222222222
1307,0.16176470588235295,0.14705882352941177,0.1323529411764706,0.20588235294117646
1308,0.32142857142857145,0.32142857142857145,0.19047619047619047,0.34523809523809523
1309,0.28,0.22666666666666666,0.28,0.4533333333333333
1310,0.42857142857142855,0.4642857142857143,0.15476190476190477,0.34523809523809523
1311,0.37209302325581395,0.3023255813953488,0.26744186046511625,0.5
1312,0.25,0.20588235294117646,0.16176470588235295,0.2647058823529412
1313,0.2328767123287671,0.1917808219178082,0.1232876712328767,0.3424657534246575
1314,0.23376623376623376,0.19480519480519481,0.16883116883116883,0.3246753246753247
1315,0.4025974025974026,0.33766233766233766,0.18181818181818182,0.5064935064935064
1316,0.35294117647058826,0.35294117647058826,0.25,0.38235294117647056
1317,0.32142857142857145,0.2619047619047619,0.15476190476190477,0.38095238095238093
1318,0.3,0.32857142857142857,0.18571428571428572,0.34285714285714286
1319,0.3246753246753247,0.3246753246753247,0.2077922077922078,0.4025974025974026
1320,0.4069767441860465,0.4069767441860465,0.29069767441860467,0.5348837209302325
1321,0.32051282051282054,0.3333333333333333,0.16666666666666666,0.38461538461538464
1322,0.3918918918918919,0.33783783783783783,0.22972972972972974,0.47297297297297297
1323,0.3384615384615385,0.23076923076923078,0.1076923076923077,0.3384615384615385
1324,0.24285714285714285,0.17142857142857143,0.15714285714285714,0.34285714285714286
1325,0.5060240963855421,0.46987951807228917,0.07228915662650602,0.5542168674698795
1326,0.31343283582089554,0.2835820895522388,0.23880597014925373,0.373134328358209
1327,0.41304347826086957,0.34782608695652173,0.16304347826086957,0.532608695652174
1328,0.3037974683544304,0.31645569620253167,0.17721518987341772,0.43037974683544306
1329,0.20833333333333334,0.20833333333333334,0.18055555555555555,0.3472222222222222
1330,0.20270270270270271,0.21621621621621623,0.12162162162162163,0.25675675675675674
1331,0.21333333333333335,0.22666666666666666,0.22666666666666666,0.3333333333333333
1332,0.3783783783783784,0.32432432432432434,0.22972972972972974,0.5405405405405406
1333,0.4691358024691358,0.37037037037037035,0.18518518518518517,0.49382716049382713
1334,0.2361111111111111,0.25,0.18055555555555555,0.2777777777777778
1335,0.367816091954023,0.3448275862068966,0.19540229885057472,0.4942528735632184
1336,0.2976190476190476,0.23809523809523808,0.21428571428571427,0.34523809523809523
1337,0.3125,0.25,0.109375,0.28125
1338,0.3375,0.325,0.1375,0.3375
1339,0.38461538461538464,0.3516483516483517,0.24175824175824176,0.6593406593406593
1340,0.265625,0.203125,0.21875,0.359375
1341,0.2967032967032967,0.26373626373626374,0.10989010989010989,0.32967032967032966
1342,0.43283582089552236,0.40298507462686567,0.14925373134328357,0.3880597014925373
1343,0.29545454545454547,0.29545454545454547,0.20454545454545456,0.4090909090909091
1344,0.42857142857142855,0.38571428571428573,0.1,0.37142857142857144
1345,0.25,0.2619047619047619,0.19047619047619047,0.42857142857142855
1346,0.1875,0.21875,0.078125,0.25
1347,0.2777777777777778,0.2638888888888889,0.1388888888888889,0.4305555555555556
1348,0.4155844155844156,0.44155844155844154,0.15584415584415584,0.5324675324675324
1349,0.25925925925925924,0.2716049382716049,0.13580246913580246,0.32098765432098764
1350,0.31958762886597936,0.21649484536082475,0.24742268041237114,0.5979381443298969
1351,0.29577464788732394,0.2535211267605634,0.23943661971830985,0.4225352112676056
1352,0.46987951807228917,0.3373493975903614,0.13253012048192772,0.4578313253012048
1353,0.3978494623655914,0.3763440860215054,0.15053763440860216,0.44086021505376344
1354,0.2682926829268293,0.25609756097560976,0.24390243902439024,0.3048780487804878
1355,0.4117647058823529,0.4117647058823529,0.2235294117647059,0.5058823529411764
1356,0.2537313432835821,0.208955223880597,0.16417910447761194,0.3283582089552239
1357,0.30952380952380953,0.30952380952380953,0.21428571428571427,0.42857142857142855
1358,0.3625,0.3,0.175,0.4875
1359,0.3787878787878788,0.3939393939393939,0.13636363636363635,0.3939393939393939
1360,0.32989690721649484,0.31958762886597936,0.21649484536082475,0.4020618556701031
1361,0.345679012345679,0.24691358024691357,0.20987654320987653,0.3333333333333333
1362,0.2948717948717949,0.32051282051282054,0.2564102564102564,0.4358974358974359
1363,0.3291139240506329,0.2911392405063291,0.22784810126582278,0.45569620253164556
1364,0.2911392405063291,0.34177215189873417,0.189873417721519,0.3291139240506329
1365,0.4155844155844156,0.38961038961038963,0.22077922077922077,0.45454545454545453
1366,0.3625,0.3125,0.275,0.375
1367,0.34444444444444444,0.26666666666666666,0.25555555555555554,0.4444444444444444
1368,0.35064935064935066,0.35064935064935066,0.15584415584415584,0.42857142857142855
1369,0.2976190476190476,0.2619047619047619,0.16666666666666666,0.38095238095238093
1370,0.22666666666666666,0.21333333333333335,0.22666666666666666,0.3333333333333333
1371,0.3176470588235294,0.29411764705882354,0.24705882352941178,0.3764705882352941
1372,0.375,0.3333333333333333,0.1527777777777778,0.3611111111111111
1373,0.35365853658536583,0.3780487804878049,0.24390243902439024,0.4634146341463415
1374,0.3368421052631579,0.23157894736842105,0.16842105263157894,0.43157894736842106
1375,0.22784810126582278,0.22784810126582278,0.20253164556962025,0.35443037974683544
1376,0.32,0.30666666666666664,0.28,0.41333333333333333
1377,0.2777777777777778,0.2638888888888889,0.1111111111111111,0.4166666666666667
1378,0.234375,0.21875,0.125,0.265625
1379,0.38095238095238093,0.38095238095238093,0.20238095238095238,0.44047619047619047
1380,0.5185185185185185,0.48148148148148145,0.16049382716049382,0.5185185185185185
1381,0.2222222222222222,0.2698412698412698,0.15873015873015872,0.2698412698412698
1382,0.3625,0.3875,0.2,0.425
1383,0.40298507462686567,0.34328358208955223,0.14925373134328357,0.44776119402985076
1384,0.2916666666666667,0.2361111111111111,0.19444444444444445,0.4166666666666667
1385,0.288135593220339,0.288135593220339,0.1694915254237288,0.288135593220339
1386,0.41414141414141414,0.40404040404040403,0.21212121212121213,0.5252525252525253
1387,0.4367816091954023,0.41379310344827586,0.21839080459770116,0.5632183908045977
1388,0.25,0.25,0.1590909090909091,0.3522727272727273
1389,0.28169014084507044,0.323943661971831,0.16901408450704225,0.38028169014084506
1390,0.2765957446808511,0.26595744680851063,0.19148936170212766,0.3829787234042553
1391,0.4567901234567901,0.3950617283950617,0.18518518518518517,0.43209876543209874
1392,0.2857142857142857,0.22077922077922077,0.11688311688311688,0.3116883116883117
1393,0.31868131868131866,0.34065934065934067,0.1978021978021978,0.3956043956043956
1394,0.4675324675324675,0.42857142857142855,0.15584415584415584,0.36363636363636365
1395,0.4146341463414634,0.4024390243902439,0.25609756097560976,0.45121951219512196
1396,0.34065934065934067,0.3076923076923077,0.25274725274725274,0.5164835164835165
1397,0.2765957446808511,0.24468085106382978,0.19148936170212766,0.3829787234042553
1398,0.30952380952380953,0.30952380952380953,0.25,0.4523809523809524
1399,0.2727272727272727,0.23863636363636365,0.13636363636363635,0.3522727272727273
