,hebb,hebb_smooth_rate,rate,uniform
1154,0.32857142857142857,0.32857142857142857,0.24285714285714285,0.45714285714285713
1155,0.3977272727272727,0.32954545454545453,0.2159090909090909,0.5681818181818182
1156,0.5,0.532608695652174,0.25,0.6195652173913043
1157,0.34782608695652173,0.2898550724637681,0.15942028985507245,0.4057971014492754
1158,0.34285714285714286,0.2857142857142857,0.18571428571428572,0.45714285714285713
1159,0.3484848484848485,0.2878787878787879,0.24242424242424243,0.3484848484848485
1160,0.42696629213483145,0.3707865168539326,0.20224719101123595,0.4606741573033708
1161,0.35443037974683544,0.34177215189873417,0.16455696202531644,0.31645569620253167
1162,0.2898550724637681,0.30434782608695654,0.17391304347826086,0.36231884057971014
1163,0.44594594594594594,0.3783783783783784,0.25675675675675674,0.4594594594594595
1164,0.5319148936170213,0.5319148936170213,0.2127659574468085,0.5851063829787234
1165,0.3918918918918919,0.36486486486486486,0.21621621621621623,0.4594594594594595
1166,0.39759036144578314,0.40963855421686746,0.1566265060240964,0.40963855421686746
1167,0.5051546391752577,0.5154639175257731,0.2268041237113402,0.6494845360824743
1168,0.32432432432432434,0.3918918918918919,0.2702702702702703,0.44594594594594594
1169,0.4823529411764706,0.4588235294117647,0.2235294117647059,0.4470588235294118
1170,0.33766233766233766,0.33766233766233766,0.23376623376623376,0.35064935064935066
1171,0.4050632911392405,0.4177215189873418,0.25316455696202533,0.4050632911392405
1172,0.5729166666666666,0.4375,0.3333333333333333,0.6875
1173,0.463768115942029,0.37681159420289856,0.2463768115942029,0.4927536231884058
1174,0.3611111111111111,0.375,0.16666666666666666,0.5138888888888888
1175,0.4084507042253521,0.38028169014084506,0.2112676056338028,0.49295774647887325
1176,0.3611111111111111,0.3888888888888889,0.16666666666666666,0.4861111111111111
1177,0.42857142857142855,0.3516483516483517,0.25274725274725274,0.5054945054945055
1178,0.44329896907216493,0.4536082474226804,0.2268041237113402,0.5051546391752577
1179,0.2987012987012987,0.2727272727272727,0.22077922077922077,0.4025974025974026
1180,0.43902439024390244,0.4634146341463415,0.13414634146341464,0.45121951219512196
1181,0.4084507042253521,0.39436619718309857,0.323943661971831,0.5633802816901409
1182,0.3125,0.3625,0.2125,0.5375
1183,0.4891304347826087,0.5543478260869565,0.21739130434782608,0.6521739130434783
1184,0.4111111111111111,0.4222222222222222,0.15555555555555556,0.5
1185,0.32051282051282054,0.34615384615384615,0.24358974358974358,0.47435897435897434
1186,0.4691358024691358,0.38271604938271603,0.2962962962962963,0.48148148148148145
1187,0.42696629213483145,0.4157303370786517,0.19101123595505617,0.5280898876404494
1188,0.43529411764705883,0.4588235294117647,0.2235294117647059,0.4470588235294118
1189,0.4842105263157895,0.4,0.3684210526315789,0.6
1190,0.5,0.4473684210526316,0.18421052631578946,0.5131578947368421
1191,0.4878048780487805,0.43902439024390244,0.23170731707317074,0.524390243902439
1192,0.421875,0.4375,0.171875,0.390625
1193,0.3522727272727273,0.32954545454545453,0.19318181818181818,0.4090909090909091
1194,0.4842105263157895,0.5263157894736842,0.2631578947368421,0.6105263157894737
1195,0.4155844155844156,0.2857142857142857,0.2077922077922078,0.4935064935064935
1196,0.4235294117647059,0.4235294117647059,0.32941176470588235,0.5647058823529412
1197,0.4492753623188406,0.4492753623188406,0.15942028985507245,0.37681159420289856
1198,0.5308641975308642,0.41975308641975306,0.2345679012345679,0.5308641975308642
1199,0.43209876543209874,0.35802469135802467,0.24691358024691357,0.43209876543209874
1200,0.40540540540540543,0.40540540540540543,0.20270270270270271,0.4864864864864865
1201,0.3783783783783784,0.32432432432432434,0.25675675675675674,0.5135135135135135
1202,0.3055555555555556,0.3333333333333333,0.16666666666666666,0.4861111111111111
1203,0.37349397590361444,0.30120481927710846,0.2891566265060241,0.4578313253012048
1204,0.4367816091954023,0.42528735632183906,0.3103448275862069,0.6436781609195402
1205,0.4835164835164835,0.5054945054945055,0.25274725274725274,0.6483516483516484
1206,0.45161290322580644,0.4946236559139785,0.27956989247311825,0.5161290322580645
1207,0.373134328358209,0.31343283582089554,0.19402985074626866,0.3880597014925373
1208,0.5333333333333333,0.4888888888888889,0.25555555555555554,0.6666666666666666
1209,0.6020408163265306,0.5204081632653061,0.19387755102040816,0.6428571428571429
1210,0.48863636363636365,0.4318181818181818,0.26136363636363635,0.5568181818181818
1211,0.3013698630136986,0.3698630136986301,0.1232876712328767,0.3150684931506849
1212,0.4444444444444444,0.38271604938271603,0.24691358024691357,0.6049382716049383
1213,0.4772727272727273,0.4659090909090909,0.3068181818181818,0.6477272727272727
1214,0.30337078651685395,0.30337078651685395,0.1797752808988764,0.39325842696629215
1215,0.2903225806451613,0.27419354838709675,0.1935483870967742,0.3709677419354839
1216,0.5064935064935064,0.4805194805194805,0.2077922077922078,0.5194805194805194
1217,0.2236842105263158,0.15789473684210525,0.21052631578947367,0.3815789473684211
1218,0.5238095238095238,0.5119047619047619,0.14285714285714285,0.6190476190476191
1219,0.5068493150684932,0.410958904109589,0.136986301369863,0.4520547945205479
1220,0.3974358974358974,0.3974358974358974,0.23076923076923078,0.5256410256410257
1221,0.4942528735632184,0.5172413793103449,0.25287356321839083,0.5632183908045977
1222,0.42105263157894735,0.47368421052631576,0.11842105263157894,0.4473684210526316
1223,0.5294117647058824,0.5,0.22058823529411764,0.5588235294117647
1224,0.45054945054945056,0.42857142857142855,0.24175824175824176,0.5494505494505495
1225,0.5061728395061729,0.43209876543209874,0.13580246913580246,0.48148148148148145
1226,0.3950617283950617,0.35802469135802467,0.24691358024691357,0.48148148148148145
1227,0.3333333333333333,0.3787878787878788,0.19696969696969696,0.3939393939393939
1228,0.4057971014492754,0.43478260869565216,0.18840579710144928,0.4782608695652174
1229,0.42857142857142855,0.45054945054945056,0.25274725274725274,0.5274725274725275
1230,0.3684210526315789,0.3157894736842105,0.18421052631578946,0.34210526315789475
1231,0.5204081632653061,0.3979591836734694,0.29591836734693877,0.6122448979591837
1232,0.36363636363636365,0.35064935064935066,0.15584415584415584,0.37662337662337664
1233,0.3382352941176471,0.3088235294117647,0.11764705882352941,0.3382352941176471
1234,0.47191011235955055,0.4157303370786517,0.21348314606741572,0.5056179775280899
1235,0.5180722891566265,0.4578313253012048,0.24096385542168675,0.6024096385542169
1236,0.5465116279069767,0.45348837209302323,0.27906976744186046,0.6046511627906976
1237,0.4935064935064935,0.45454545454545453,0.2077922077922078,0.5454545454545454
1238,0.38095238095238093,0.36904761904761907,0.17857142857142858,0.4880952380952381
1239,0.4782608695652174,0.43478260869565216,0.16304347826086957,0.5652173913043478
1240,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.3333333333333333
1241,0.4305555555555556,0.375,0.1388888888888889,0.4444444444444444
1242,0.5517241379310345,0.4482758620689655,0.19540229885057472,0.632183908045977
1243,0.4,0.4,0.36,0.62
1244,0.4358974358974359,0.38461538461538464,0.08974358974358974,0.46153846153846156
1245,0.37349397590361444,0.40963855421686746,0.2289156626506024,0.4819277108433735
1246,0.5056179775280899,0.5168539325842697,0.20224719101123595,0.5393258426966292
1247,0.46078431372549017,0.43137254901960786,0.27450980392156865,0.5784313725490197
1248,0.3978494623655914,0.24731182795698925,0.27956989247311825,0.5268817204301075
1249,0.3924050632911392,0.3924050632911392,0.21518987341772153,0.4810126582278481
1250,0.38202247191011235,0.3707865168539326,0.19101123595505617,0.4044943820224719
1251,0.30434782608695654,0.2898550724637681,0.2028985507246377,0.34782608695652173
1252,0.5063291139240507,0.4430379746835443,0.16455696202531644,0.5316455696202531
1253,0.48863636363636365,0.45454545454545453,0.20454545454545456,0.5113636363636364
1254,0.39080459770114945,0.41379310344827586,0.27586206896551724,0.5402298850574713
1255,0.3902439024390244,0.4024390243902439,0.1951219512195122,0.5
1256,0.22972972972972974,0.21621621621621623,0.17567567567567569,0.24324324324324326
1257,0.25,0.27941176470588236,0.23529411764705882,0.36764705882352944
1258,0.3333333333333333,0.30303030303030304,0.13636363636363635,0.30303030303030304
1259,0.41025641025641024,0.4358974358974359,0.15384615384615385,0.4358974358974359
1260,0.43617021276595747,0.3723404255319149,0.14893617021276595,0.43617021276595747
1261,0.39285714285714285,0.38095238095238093,0.27380952380952384,0.5357142857142857
1262,0.39436619718309857,0.39436619718309857,0.14084507042253522,0.43661971830985913
1263,0.34146341463414637,0.36585365853658536,0.2073170731707317,0.4268292682926829
1264,0.31666666666666665,0.36666666666666664,0.08333333333333333,0.2833333333333333
1265,0.37662337662337664,0.33766233766233766,0.2857142857142857,0.4805194805194805
1266,0.4,0.41333333333333333,0.24,0.4266666666666667
1267,0.3,0.24285714285714285,0.21428571428571427,0.32857142857142857
1268,0.47368421052631576,0.4605263157894737,0.2236842105263158,0.4605263157894737
1269,0.3522727272727273,0.38636363636363635,0.2840909090909091,0.48863636363636365
1270,0.3283582089552239,0.31343283582089554,0.11940298507462686,0.3880597014925373
1271,0.43037974683544306,0.4177215189873418,0.189873417721519,0.45569620253164556
1272,0.5376344086021505,0.5053763440860215,0.26881720430107525,0.6236559139784946
1273,0.43902439024390244,0.4024390243902439,0.2682926829268293,0.5
1274,0.5476190476190477,0.5,0.21428571428571427,0.5238095238095238
1275,0.35,0.3375,0.2125,0.4
1276,0.43037974683544306,0.4050632911392405,0.16455696202531644,0.4936708860759494
1277,0.5802469135802469,0.5555555555555556,0.13580246913580246,0.5802469135802469
1278,0.35443037974683544,0.379746835443038,0.20253164556962025,0.5316455696202531
1279,0.35802469135802467,0.38271604938271603,0.1111111111111111,0.3950617283950617
1280,0.49333333333333335,0.49333333333333335,0.21333333333333335,0.5733333333333334
1281,0.4583333333333333,0.4305555555555556,0.18055555555555555,0.5138888888888888
1282,0.49333333333333335,0.4266666666666667,0.21333333333333335,0.44
1283,0.36585365853658536,0.3170731707317073,0.24390243902439024,0.43902439024390244
1284,0.5357142857142857,0.4880952380952381,0.25,0.6309523809523809
1285,0.42045454545454547,0.375,0.2727272727272727,0.5340909090909091
1286,0.22857142857142856,0.2571428571428571,0.24285714285714285,0.4142857142857143
1287,0.3717948717948718,0.3076923076923077,0.3076923076923077,0.4230769230769231
1288,0.5517241379310345,0.47126436781609193,0.26436781609195403,0.5517241379310345
1289,0.37333333333333335,0.37333333333333335,0.18666666666666668,0.4666666666666667
1290,0.44776119402985076,0.417910447761194,0.208955223880597,0.5223880597014925
1291,0.3333333333333333,0.34782608695652173,0.30434782608695654,0.391304347826087
1292,0.4666666666666667,0.45555555555555555,0.16666666666666666,0.5777777777777777
1293,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.4444444444444444
1294,0.40229885057471265,0.4482758620689655,0.2413793103448276,0.5057471264367817
1295,0.4069767441860465,0.36046511627906974,0.19767441860465115,0.5
1296,0.43209876543209874,0.4444444444444444,0.2222222222222222,0.5802469135802469
1297,0.4069767441860465,0.4186046511627907,0.23255813953488372,0.5813953488372093
1298,0.5131578947368421,0.5,0.19736842105263158,0.5526315789473685
1299,0.37349397590361444,0.3373493975903614,0.24096385542168675,0.4819277108433735
1300,0.36585365853658536,0.36585365853658536,0.25609756097560976,0.45121951219512196
1301,0.5578947368421052,0.4631578947368421,0.2736842105263158,0.6421052631578947
1302,0.40540540540540543,0.3783783783783784,0.21621621621621623,0.43243243243243246
1303,0.4305555555555556,0.4166666666666667,0.19444444444444445,0.4027777777777778
1304,0.4358974358974359,0.32051282051282054,0.23076923076923078,0.4230769230769231
1305,0.40963855421686746,0.37349397590361444,0.21686746987951808,0.43373493975903615
1306,0.375,0.375,0.20833333333333334,0.3611111111111111
1307,0.4411764705882353,0.3382352941176471,0.20588235294117646,0.38235294117647056
1308,0.4880952380952381,0.4642857142857143,0.23809523809523808,0.5595238095238095
1309,0.28,0.26666666666666666,0.28,0.48
1310,0.40476190476190477,0.36904761904761907,0.2261904761904762,0.5119047619047619
1311,0.4883720930232558,0.4883720930232558,0.313953488372093,0.5697674418604651
1312,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.3088235294117647
1313,0.3972602739726027,0.3013698630136986,0.1643835616438356,0.3561643835616438
1314,0.42857142857142855,0.38961038961038963,0.24675324675324675,0.5194805194805194
1315,0.35064935064935066,0.2987012987012987,0.15584415584415584,0.38961038961038963
1316,0.47058823529411764,0.4411764705882353,0.25,0.4852941176470588
1317,0.5476190476190477,0.42857142857142855,0.23809523809523808,0.6190476190476191
1318,0.5,0.5428571428571428,0.2,0.5142857142857142
1319,0.24675324675324675,0.2597402597402597,0.18181818181818182,0.35064935064935066
1320,0.45348837209302323,0.45348837209302323,0.19767441860465115,0.5232558139534884
1321,0.32051282051282054,0.3076923076923077,0.11538461538461539,0.3717948717948718
1322,0.44594594594594594,0.40540540540540543,0.17567567567567569,0.44594594594594594
1323,0.26153846153846155,0.23076923076923078,0.06153846153846154,0.27692307692307694
1324,0.2,0.2,0.08571428571428572,0.3
1325,0.43373493975903615,0.42168674698795183,0.1927710843373494,0.5301204819277109
1326,0.31343283582089554,0.3582089552238806,0.23880597014925373,0.373134328358209
1327,0.4891304347826087,0.4673913043478261,0.2608695652173913,0.5543478260869565
1328,0.4430379746835443,0.3924050632911392,0.189873417721519,0.4810126582278481
1329,0.4305555555555556,0.4722222222222222,0.20833333333333334,0.4861111111111111
1330,0.40540540540540543,0.3918918918918919,0.16216216216216217,0.43243243243243246
1331,0.38666666666666666,0.37333333333333335,0.18666666666666668,0.44
1332,0.32432432432432434,0.33783783783783783,0.0945945945945946,0.3918918918918919
1333,0.41975308641975306,0.4074074074074074,0.19753086419753085,0.4567901234567901
1334,0.3888888888888889,0.3611111111111111,0.19444444444444445,0.4722222222222222
1335,0.4827586206896552,0.4482758620689655,0.21839080459770116,0.5747126436781609
1336,0.4880952380952381,0.39285714285714285,0.2857142857142857,0.5714285714285714
1337,0.3125,0.234375,0.109375,0.296875
1338,0.4875,0.4875,0.2375,0.55
1339,0.4725274725274725,0.3956043956043956,0.27472527472527475,0.5714285714285714
1340,0.140625,0.1875,0.171875,0.34375
1341,0.5274725274725275,0.4945054945054945,0.21978021978021978,0.6043956043956044
1342,0.4626865671641791,0.417910447761194,0.13432835820895522,0.47761194029850745
1343,0.5340909090909091,0.5340909090909091,0.2727272727272727,0.5909090909090909
1344,0.44285714285714284,0.44285714285714284,0.11428571428571428,0.4857142857142857
1345,0.4523809523809524,0.36904761904761907,0.2261904761904762,0.5476190476190477
1346,0.359375,0.34375,0.140625,0.4375
1347,0.4861111111111111,0.4722222222222222,0.06944444444444445,0.4305555555555556
1348,0.5194805194805194,0.4025974025974026,0.16883116883116883,0.5584415584415584
1349,0.4074074074074074,0.43209876543209874,0.1728395061728395,0.4444444444444444
1350,0.31958762886597936,0.25773195876288657,0.24742268041237114,0.4845360824742268
1351,0.4084507042253521,0.3380281690140845,0.2676056338028169,0.4084507042253521
1352,0.3855421686746988,0.3855421686746988,0.1927710843373494,0.43373493975903615
1353,0.5053763440860215,0.4838709677419355,0.22580645161290322,0.6666666666666666
1354,0.45121951219512196,0.43902439024390244,0.1951219512195122,0.5487804878048781
1355,0.4823529411764706,0.4,0.2235294117647059,0.5176470588235295
1356,0.417910447761194,0.3582089552238806,0.16417910447761194,0.417910447761194
1357,0.4523809523809524,0.36904761904761907,0.15476190476190477,0.5833333333333334
1358,0.225,0.275,0.1625,0.275
1359,0.48484848484848486,0.45454545454545453,0.21212121212121213,0.45454545454545453
1360,0.6288659793814433,0.5670103092783505,0.24742268041237114,0.6701030927835051
1361,0.2962962962962963,0.2716049382716049,0.2222222222222222,0.43209876543209874
1362,0.3076923076923077,0.28205128205128205,0.2564102564102564,0.41025641025641024
1363,0.43037974683544306,0.4177215189873418,0.22784810126582278,0.4430379746835443
1364,0.3037974683544304,0.3291139240506329,0.25316455696202533,0.46835443037974683
1365,0.37662337662337664,0.36363636363636365,0.16883116883116883,0.4675324675324675
1366,0.525,0.525,0.2375,0.6
1367,0.43333333333333335,0.4444444444444444,0.23333333333333334,0.5333333333333333
1368,0.4805194805194805,0.4155844155844156,0.18181818181818182,0.4675324675324675
1369,0.5357142857142857,0.4880952380952381,0.15476190476190477,0.4880952380952381
1370,0.41333333333333333,0.4,0.26666666666666666,0.4533333333333333
1371,0.3764705882352941,0.3411764705882353,0.18823529411764706,0.49411764705882355
1372,0.5555555555555556,0.4444444444444444,0.20833333333333334,0.5555555555555556
1373,0.4268292682926829,0.45121951219512196,0.23170731707317074,0.573170731707317
1374,0.45263157894736844,0.35789473684210527,0.2,0.6105263157894737
1375,0.379746835443038,0.4050632911392405,0.17721518987341772,0.4810126582278481
1376,0.44,0.48,0.18666666666666668,0.4533333333333333
1377,0.3472222222222222,0.3611111111111111,0.19444444444444445,0.4583333333333333
1378,0.375,0.34375,0.21875,0.46875
1379,0.47619047619047616,0.4523809523809524,0.23809523809523808,0.5476190476190477
1380,0.49382716049382713,0.49382716049382713,0.1728395061728395,0.4691358024691358
1381,0.30158730158730157,0.2857142857142857,0.14285714285714285,0.38095238095238093
1382,0.5,0.4125,0.2,0.5
1383,0.3283582089552239,0.29850746268656714,0.13432835820895522,0.417910447761194
1384,0.2916666666666667,0.3611111111111111,0.2361111111111111,0.4027777777777778
1385,0.2033898305084746,0.1864406779661017,0.13559322033898305,0.3389830508474576
1386,0.4444444444444444,0.45454545454545453,0.23232323232323232,0.5353535353535354
1387,0.41379310344827586,0.367816091954023,0.21839080459770116,0.6436781609195402
1388,0.5113636363636364,0.5227272727272727,0.18181818181818182,0.5909090909090909
1389,0.4225352112676056,0.352112676056338,0.15492957746478872,0.4788732394366197
1390,0.5319148936170213,0.5319148936170213,0.39361702127659576,0.6382978723404256
1391,0.4074074074074074,0.4444444444444444,0.1728395061728395,0.3950617283950617
1392,0.4935064935064935,0.4675324675324675,0.12987012987012986,0.4805194805194805
1393,0.5494505494505495,0.4945054945054945,0.27472527472527475,0.5714285714285714
1394,0.4675324675324675,0.44155844155844154,0.16883116883116883,0.45454545454545453
1395,0.524390243902439,0.4146341463414634,0.12195121951219512,0.5609756097560976
1396,0.5054945054945055,0.4945054945054945,0.23076923076923078,0.6263736263736264
1397,0.574468085106383,0.425531914893617,0.24468085106382978,0.6382978723404256
1398,0.39285714285714285,0.44047619047619047,0.25,0.6071428571428571
1399,0.45454545454545453,0.4431818181818182,0.18181818181818182,0.5681818181818182
1400,0.410958904109589,0.3972602739726027,0.1506849315068493,0.3150684931506849
1401,0.5252525252525253,0.46464646464646464,0.2828282828282828,0.6161616161616161
1402,0.5227272727272727,0.5113636363636364,0.2727272727272727,0.5795454545454546
1403,0.32954545454545453,0.36363636363636365,0.18181818181818182,0.4772727272727273
1404,0.5714285714285714,0.47619047619047616,0.19047619047619047,0.5
1405,0.4875,0.4875,0.125,0.5125
1406,0.37349397590361444,0.3614457831325301,0.21686746987951808,0.43373493975903615
1407,0.38961038961038963,0.3246753246753247,0.16883116883116883,0.35064935064935066
1408,0.29333333333333333,0.28,0.22666666666666666,0.4533333333333333
1409,0.47058823529411764,0.49411764705882355,0.27058823529411763,0.5882352941176471
1410,0.4,0.3875,0.2125,0.425
1411,0.3783783783783784,0.3108108108108108,0.21621621621621623,0.40540540540540543
1412,0.3875,0.3875,0.175,0.525
1413,0.4,0.44,0.18666666666666668,0.5066666666666667
1414,0.5157894736842106,0.42105263157894735,0.3157894736842105,0.6421052631578947
1415,0.44871794871794873,0.46153846153846156,0.23076923076923078,0.48717948717948717
1416,0.35802469135802467,0.35802469135802467,0.09876543209876543,0.49382716049382713
1417,0.44047619047619047,0.4166666666666667,0.2619047619047619,0.5714285714285714
1418,0.41975308641975306,0.35802469135802467,0.38271604938271603,0.5679012345679012
1419,0.2716049382716049,0.25925925925925924,0.25925925925925924,0.3950617283950617
1420,0.40229885057471265,0.41379310344827586,0.16091954022988506,0.5747126436781609
1421,0.3230769230769231,0.3230769230769231,0.23076923076923078,0.3076923076923077
1422,0.47368421052631576,0.4473684210526316,0.19736842105263158,0.5
1423,0.4084507042253521,0.38028169014084506,0.16901408450704225,0.4647887323943662
1424,0.3333333333333333,0.3472222222222222,0.18055555555555555,0.3888888888888889
1425,0.49411764705882355,0.4235294117647059,0.24705882352941178,0.5647058823529412
1426,0.45454545454545453,0.4155844155844156,0.2597402597402597,0.4805194805194805
1427,0.40229885057471265,0.4367816091954023,0.26436781609195403,0.5172413793103449
1428,0.3855421686746988,0.42168674698795183,0.20481927710843373,0.42168674698795183
1429,0.4675324675324675,0.45454545454545453,0.2077922077922078,0.44155844155844154
1430,0.5698924731182796,0.5591397849462365,0.20430107526881722,0.5698924731182796
1431,0.5384615384615384,0.5164835164835165,0.2087912087912088,0.6483516483516484
1432,0.34523809523809523,0.27380952380952384,0.2619047619047619,0.5119047619047619
1433,0.4657534246575342,0.4657534246575342,0.3150684931506849,0.4794520547945205
1434,0.31645569620253167,0.27848101265822783,0.189873417721519,0.3924050632911392
1435,0.38235294117647056,0.29411764705882354,0.19117647058823528,0.4117647058823529
1436,0.4875,0.4375,0.15,0.5
1437,0.4691358024691358,0.4444444444444444,0.13580246913580246,0.3950617283950617
1438,0.5555555555555556,0.5353535353535354,0.24242424242424243,0.6363636363636364
1439,0.47191011235955055,0.42696629213483145,0.2696629213483146,0.5280898876404494
1440,0.4268292682926829,0.4024390243902439,0.25609756097560976,0.524390243902439
1441,0.4588235294117647,0.4117647058823529,0.23529411764705882,0.5882352941176471
1442,0.25,0.2631578947368421,0.18421052631578946,0.35526315789473684
1443,0.43902439024390244,0.47560975609756095,0.2804878048780488,0.6341463414634146
1444,0.4666666666666667,0.37333333333333335,0.25333333333333335,0.48
1445,0.30985915492957744,0.29577464788732394,0.2112676056338028,0.39436619718309857
1446,0.48314606741573035,0.4157303370786517,0.21348314606741572,0.550561797752809
1447,0.4673913043478261,0.3804347826086957,0.2608695652173913,0.5543478260869565
1448,0.33783783783783783,0.32432432432432434,0.28378378378378377,0.5135135135135135
1449,0.3142857142857143,0.32857142857142857,0.14285714285714285,0.34285714285714286
1450,0.42696629213483145,0.4157303370786517,0.3146067415730337,0.550561797752809
1451,0.4647887323943662,0.39436619718309857,0.16901408450704225,0.4507042253521127
1452,0.4948453608247423,0.4948453608247423,0.27835051546391754,0.5773195876288659
1453,0.4523809523809524,0.38095238095238093,0.2619047619047619,0.5952380952380952
1454,0.475,0.45,0.1625,0.5375
1455,0.3380281690140845,0.38028169014084506,0.1267605633802817,0.4084507042253521
1456,0.27848101265822783,0.21518987341772153,0.20253164556962025,0.379746835443038
1457,0.4057971014492754,0.463768115942029,0.13043478260869565,0.36231884057971014
1458,0.48148148148148145,0.3950617283950617,0.2345679012345679,0.4691358024691358
1459,0.5238095238095238,0.5,0.2857142857142857,0.6190476190476191
1460,0.3333333333333333,0.3,0.23333333333333334,0.43333333333333335
1461,0.3888888888888889,0.4,0.17777777777777778,0.4666666666666667
1462,0.46835443037974683,0.43037974683544306,0.1518987341772152,0.45569620253164556
1463,0.38666666666666666,0.3466666666666667,0.17333333333333334,0.49333333333333335
1464,0.35443037974683544,0.3670886075949367,0.16455696202531644,0.4050632911392405
1465,0.5555555555555556,0.5061728395061729,0.1111111111111111,0.6419753086419753
1466,0.35135135135135137,0.35135135135135137,0.2702702702702703,0.40540540540540543
1467,0.5227272727272727,0.4772727272727273,0.22727272727272727,0.5909090909090909
1468,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.27941176470588236
1469,0.5232558139534884,0.4883720930232558,0.22093023255813954,0.5697674418604651
1470,0.38461538461538464,0.4153846153846154,0.16923076923076924,0.36923076923076925
1471,0.3380281690140845,0.38028169014084506,0.11267605633802817,0.323943661971831
1472,0.35443037974683544,0.34177215189873417,0.21518987341772153,0.45569620253164556
1473,0.4430379746835443,0.4936708860759494,0.21518987341772153,0.5443037974683544
1474,0.43902439024390244,0.43902439024390244,0.2926829268292683,0.573170731707317
1475,0.39436619718309857,0.4225352112676056,0.22535211267605634,0.5774647887323944
1476,0.5,0.4444444444444444,0.16666666666666666,0.45555555555555555
1477,0.3411764705882353,0.4,0.17647058823529413,0.38823529411764707
1478,0.358974358974359,0.358974358974359,0.19230769230769232,0.4230769230769231
1479,0.4936708860759494,0.3924050632911392,0.24050632911392406,0.4810126582278481
1480,0.5121951219512195,0.4878048780487805,0.17073170731707318,0.573170731707317
1481,0.4805194805194805,0.4025974025974026,0.16883116883116883,0.4805194805194805
1482,0.38235294117647056,0.3088235294117647,0.22058823529411764,0.4264705882352941
1483,0.2702702702702703,0.28378378378378377,0.2972972972972973,0.4189189189189189
1484,0.40963855421686746,0.43373493975903615,0.21686746987951808,0.42168674698795183
1485,0.4318181818181818,0.375,0.22727272727272727,0.5340909090909091
1486,0.4888888888888889,0.5444444444444444,0.18888888888888888,0.5555555555555556
1487,0.5058823529411764,0.43529411764705883,0.17647058823529413,0.5411764705882353
1488,0.34328358208955223,0.26865671641791045,0.1791044776119403,0.3283582089552239
1489,0.47674418604651164,0.43023255813953487,0.313953488372093,0.5465116279069767
1490,0.4659090909090909,0.4090909090909091,0.20454545454545456,0.5227272727272727
1491,0.41304347826086957,0.391304347826087,0.22826086956521738,0.5652173913043478
1492,0.44,0.4666666666666667,0.25333333333333335,0.5466666666666666
1493,0.4065934065934066,0.4065934065934066,0.2857142857142857,0.5934065934065934
1494,0.45977011494252873,0.3563218390804598,0.19540229885057472,0.5057471264367817
1495,0.37349397590361444,0.3614457831325301,0.30120481927710846,0.5783132530120482
1496,0.37333333333333335,0.3333333333333333,0.2,0.4
1497,0.379746835443038,0.43037974683544306,0.16455696202531644,0.5316455696202531
1498,0.37333333333333335,0.41333333333333333,0.24,0.48
1499,0.358974358974359,0.358974358974359,0.23076923076923078,0.44871794871794873
1500,0.5,0.4142857142857143,0.2,0.5142857142857142
1501,0.37333333333333335,0.3466666666666667,0.16,0.4266666666666667
1502,0.34210526315789475,0.35526315789473684,0.14473684210526316,0.35526315789473684
1503,0.30303030303030304,0.2878787878787879,0.15151515151515152,0.3333333333333333
1504,0.41379310344827586,0.39080459770114945,0.1724137931034483,0.42528735632183906
1505,0.47058823529411764,0.4470588235294118,0.17647058823529413,0.5058823529411764
1506,0.26666666666666666,0.2833333333333333,0.21666666666666667,0.38333333333333336
1507,0.4470588235294118,0.47058823529411764,0.2823529411764706,0.5764705882352941
1508,0.3372093023255814,0.32558139534883723,0.22093023255813954,0.36046511627906974
1509,0.32,0.26666666666666666,0.22666666666666666,0.4533333333333333
1510,0.4,0.4,0.18666666666666668,0.4533333333333333
1511,0.391304347826087,0.29347826086956524,0.18478260869565216,0.5217391304347826
1512,0.36923076923076925,0.36923076923076925,0.12307692307692308,0.4307692307692308
1513,0.2876712328767123,0.2602739726027397,0.1506849315068493,0.4520547945205479
1514,0.5795454545454546,0.6022727272727273,0.26136363636363635,0.6477272727272727
1515,0.3333333333333333,0.4166666666666667,0.2261904761904762,0.47619047619047616
1516,0.4805194805194805,0.4805194805194805,0.15584415584415584,0.4025974025974026
1517,0.43902439024390244,0.4024390243902439,0.13414634146341464,0.4634146341463415
1518,0.4567901234567901,0.38271604938271603,0.19753086419753085,0.5185185185185185
1519,0.5487804878048781,0.4634146341463415,0.2804878048780488,0.5853658536585366
1520,0.5227272727272727,0.4659090909090909,0.2840909090909091,0.6022727272727273
1521,0.45161290322580644,0.4838709677419355,0.20967741935483872,0.41935483870967744
1522,0.3194444444444444,0.3055555555555556,0.25,0.375
1523,0.38461538461538464,0.3974358974358974,0.15384615384615385,0.44871794871794873
1524,0.39325842696629215,0.39325842696629215,0.2247191011235955,0.4943820224719101
1525,0.4125,0.325,0.1625,0.4375
1526,0.5068493150684932,0.5068493150684932,0.1780821917808219,0.5342465753424658
1527,0.5876288659793815,0.5670103092783505,0.2268041237113402,0.6082474226804123
1528,0.4457831325301205,0.40963855421686746,0.30120481927710846,0.6024096385542169
1529,0.48936170212765956,0.4787234042553192,0.24468085106382978,0.5851063829787234
