,hebb,hebb_smooth_rate,rate,uniform
1157,0.5797101449275363,0.5217391304347826,0.18840579710144928,0.6666666666666666
1158,0.5428571428571428,0.5,0.3142857142857143,0.6428571428571429
1159,0.5303030303030303,0.4696969696969697,0.30303030303030304,0.6060606060606061
1160,0.5842696629213483,0.5168539325842697,0.29213483146067415,0.7528089887640449
1161,0.5443037974683544,0.5189873417721519,0.22784810126582278,0.6329113924050633
1162,0.4782608695652174,0.4492753623188406,0.21739130434782608,0.5797101449275363
1163,0.6081081081081081,0.581081081081081,0.32432432432432434,0.6351351351351351
1164,0.6382978723404256,0.5638297872340425,0.23404255319148937,0.8191489361702128
1165,0.5405405405405406,0.5540540540540541,0.22972972972972974,0.7162162162162162
1166,0.6265060240963856,0.6024096385542169,0.24096385542168675,0.6385542168674698
1167,0.6185567010309279,0.5773195876288659,0.23711340206185566,0.7731958762886598
1168,0.5405405405405406,0.6351351351351351,0.28378378378378377,0.6216216216216216
1169,0.5411764705882353,0.6,0.24705882352941178,0.6
1170,0.5324675324675324,0.5324675324675324,0.2597402597402597,0.6883116883116883
1171,0.6455696202531646,0.5949367088607594,0.27848101265822783,0.7468354430379747
1172,0.6458333333333334,0.5729166666666666,0.34375,0.7916666666666666
1173,0.5362318840579711,0.5217391304347826,0.21739130434782608,0.6521739130434783
1174,0.5833333333333334,0.4861111111111111,0.18055555555555555,0.7222222222222222
1175,0.5774647887323944,0.5492957746478874,0.22535211267605634,0.676056338028169
1176,0.5833333333333334,0.5694444444444444,0.2222222222222222,0.7083333333333334
1177,0.6593406593406593,0.5494505494505495,0.31868131868131866,0.7472527472527473
1178,0.711340206185567,0.6597938144329897,0.26804123711340205,0.7938144329896907
1179,0.5974025974025974,0.5714285714285714,0.2597402597402597,0.6623376623376623
1180,0.6585365853658537,0.6097560975609756,0.18292682926829268,0.6829268292682927
1181,0.5070422535211268,0.49295774647887325,0.38028169014084506,0.704225352112676
1182,0.4625,0.5125,0.225,0.7125
1183,0.6304347826086957,0.6630434782608695,0.25,0.7608695652173914
1184,0.6444444444444445,0.6555555555555556,0.2222222222222222,0.7555555555555555
1185,0.5384615384615384,0.5641025641025641,0.2692307692307692,0.7307692307692307
1186,0.49382716049382713,0.41975308641975306,0.37037037037037035,0.7160493827160493
1187,0.6179775280898876,0.6404494382022472,0.20224719101123595,0.7303370786516854
1188,0.6235294117647059,0.5647058823529412,0.21176470588235294,0.7058823529411765
1189,0.6631578947368421,0.5684210526315789,0.37894736842105264,0.7473684210526316
1190,0.618421052631579,0.6052631578947368,0.14473684210526316,0.5526315789473685
1191,0.573170731707317,0.5,0.24390243902439024,0.6585365853658537
1192,0.5625,0.5625,0.15625,0.46875
1193,0.5113636363636364,0.48863636363636365,0.29545454545454547,0.7045454545454546
1194,0.6421052631578947,0.6842105263157895,0.29473684210526313,0.7578947368421053
1195,0.5714285714285714,0.4805194805194805,0.2987012987012987,0.7402597402597403
1196,0.6470588235294118,0.5529411764705883,0.35294117647058826,0.7294117647058823
1197,0.5507246376811594,0.5942028985507246,0.17391304347826086,0.5217391304347826
1198,0.6666666666666666,0.5185185185185185,0.24691358024691357,0.691358024691358
1199,0.5555555555555556,0.5185185185185185,0.2839506172839506,0.6172839506172839
1200,0.5945945945945946,0.527027027027027,0.20270270270270271,0.7027027027027027
1201,0.581081081081081,0.5,0.25675675675675674,0.6756756756756757
1202,0.5694444444444444,0.4722222222222222,0.18055555555555555,0.6527777777777778
1203,0.5662650602409639,0.4578313253012048,0.3132530120481928,0.6024096385542169
1204,0.7126436781609196,0.632183908045977,0.3103448275862069,0.7931034482758621
1205,0.5604395604395604,0.5604395604395604,0.2857142857142857,0.7582417582417582
1206,0.6236559139784946,0.6129032258064516,0.3010752688172043,0.7204301075268817
1207,0.5223880597014925,0.43283582089552236,0.26865671641791045,0.6417910447761194
1208,0.6444444444444445,0.6,0.26666666666666666,0.7555555555555555
1209,0.6428571428571429,0.5918367346938775,0.21428571428571427,0.7653061224489796
1210,0.6818181818181818,0.5795454545454546,0.2727272727272727,0.7272727272727273
1211,0.589041095890411,0.6164383561643836,0.2465753424657534,0.6164383561643836
1212,0.49382716049382713,0.4691358024691358,0.2839506172839506,0.654320987654321
1213,0.625,0.6022727272727273,0.32954545454545453,0.7272727272727273
1214,0.6292134831460674,0.6292134831460674,0.25842696629213485,0.7640449438202247
1215,0.532258064516129,0.5161290322580645,0.3225806451612903,0.6290322580645161
1216,0.6493506493506493,0.5974025974025974,0.24675324675324675,0.6753246753246753
1217,0.4868421052631579,0.3815789473684211,0.2894736842105263,0.631578947368421
1218,0.7142857142857143,0.5952380952380952,0.17857142857142858,0.7261904761904762
1219,0.6027397260273972,0.589041095890411,0.2191780821917808,0.5753424657534246
1220,0.6025641025641025,0.5512820512820513,0.28205128205128205,0.7307692307692307
1221,0.5862068965517241,0.5517241379310345,0.21839080459770116,0.7241379310344828
1222,0.618421052631579,0.7105263157894737,0.15789473684210525,0.5921052631578947
1223,0.6029411764705882,0.5441176470588235,0.19117647058823528,0.5882352941176471
1224,0.6373626373626373,0.5824175824175825,0.2967032967032967,0.7472527472527473
1225,0.6296296296296297,0.5802469135802469,0.16049382716049382,0.7160493827160493
1226,0.5432098765432098,0.5061728395061729,0.25925925925925924,0.6172839506172839
1227,0.5909090909090909,0.5757575757575758,0.3484848484848485,0.696969696969697
1228,0.5942028985507246,0.5507246376811594,0.18840579710144928,0.6086956521739131
1229,0.6263736263736264,0.5604395604395604,0.26373626373626374,0.7252747252747253
1230,0.6710526315789473,0.5921052631578947,0.23684210526315788,0.7236842105263158
1231,0.6224489795918368,0.6122448979591837,0.35714285714285715,0.8061224489795918
1232,0.5714285714285714,0.5714285714285714,0.15584415584415584,0.6103896103896104
1233,0.5294117647058824,0.5588235294117647,0.1323529411764706,0.6176470588235294
1234,0.5730337078651685,0.5168539325842697,0.24719101123595505,0.7191011235955056
1235,0.6385542168674698,0.6144578313253012,0.3132530120481928,0.7710843373493976
1236,0.627906976744186,0.6046511627906976,0.32558139534883723,0.7674418604651163
1237,0.5844155844155844,0.5064935064935064,0.24675324675324675,0.7012987012987013
1238,0.6547619047619048,0.6071428571428571,0.23809523809523808,0.7023809523809523
1239,0.6847826086956522,0.6847826086956522,0.21739130434782608,0.7717391304347826
1240,0.6086956521739131,0.5217391304347826,0.15942028985507245,0.6231884057971014
1241,0.625,0.5555555555555556,0.18055555555555555,0.6666666666666666
1242,0.6551724137931034,0.5517241379310345,0.19540229885057472,0.7471264367816092
1243,0.58,0.54,0.45,0.78
1244,0.5384615384615384,0.5769230769230769,0.14102564102564102,0.6538461538461539
1245,0.6144578313253012,0.6626506024096386,0.26506024096385544,0.7590361445783133
1246,0.6966292134831461,0.6853932584269663,0.24719101123595505,0.7303370786516854
1247,0.6568627450980392,0.5686274509803921,0.3137254901960784,0.7941176470588235
1248,0.6129032258064516,0.4946236559139785,0.3655913978494624,0.7311827956989247
1249,0.5822784810126582,0.569620253164557,0.2911392405063291,0.759493670886076
1250,0.6179775280898876,0.6179775280898876,0.25842696629213485,0.7415730337078652
1251,0.4927536231884058,0.5507246376811594,0.2898550724637681,0.6811594202898551
1252,0.6455696202531646,0.569620253164557,0.22784810126582278,0.7468354430379747
1253,0.7045454545454546,0.6477272727272727,0.25,0.7159090909090909
1254,0.6781609195402298,0.6091954022988506,0.3448275862068966,0.7586206896551724
1255,0.6097560975609756,0.5975609756097561,0.24390243902439024,0.7560975609756098
1256,0.5540540540540541,0.6081081081081081,0.2972972972972973,0.6216216216216216
1257,0.5294117647058824,0.4852941176470588,0.3088235294117647,0.6323529411764706
1258,0.5909090909090909,0.5,0.25757575757575757,0.5909090909090909
1259,0.6538461538461539,0.6025641025641025,0.1794871794871795,0.6153846153846154
1260,0.6808510638297872,0.6276595744680851,0.2872340425531915,0.7978723404255319
1261,0.5952380952380952,0.5476190476190477,0.35714285714285715,0.7380952380952381
1262,0.647887323943662,0.5915492957746479,0.19718309859154928,0.6901408450704225
1263,0.5975609756097561,0.5975609756097561,0.2926829268292683,0.6829268292682927
1264,0.48333333333333334,0.5166666666666667,0.1,0.5333333333333333
1265,0.5194805194805194,0.5194805194805194,0.2987012987012987,0.6493506493506493
1266,0.5866666666666667,0.56,0.32,0.7066666666666667
1267,0.6,0.5285714285714286,0.22857142857142856,0.6285714285714286
1268,0.6052631578947368,0.5526315789473685,0.2631578947368421,0.631578947368421
1269,0.6022727272727273,0.5568181818181818,0.3181818181818182,0.7840909090909091
1270,0.5671641791044776,0.5373134328358209,0.14925373134328357,0.5074626865671642
1271,0.5189873417721519,0.5569620253164557,0.22784810126582278,0.620253164556962
1272,0.6559139784946236,0.6451612903225806,0.3010752688172043,0.7634408602150538
1273,0.573170731707317,0.4878048780487805,0.2804878048780488,0.7439024390243902
1274,0.6785714285714286,0.6428571428571429,0.2261904761904762,0.7142857142857143
1275,0.6625,0.5875,0.175,0.6875
1276,0.6962025316455697,0.6329113924050633,0.24050632911392406,0.7341772151898734
1277,0.6666666666666666,0.6172839506172839,0.2222222222222222,0.7407407407407407
1278,0.5316455696202531,0.5569620253164557,0.26582278481012656,0.6962025316455697
1279,0.6296296296296297,0.5432098765432098,0.1728395061728395,0.654320987654321
1280,0.5333333333333333,0.5466666666666666,0.17333333333333334,0.5466666666666666
1281,0.6527777777777778,0.6111111111111112,0.18055555555555555,0.6388888888888888
1282,0.56,0.52,0.28,0.6533333333333333
1283,0.573170731707317,0.524390243902439,0.2682926829268293,0.7195121951219512
1284,0.6428571428571429,0.5952380952380952,0.3333333333333333,0.75
1285,0.5454545454545454,0.48863636363636365,0.32954545454545453,0.7386363636363636
1286,0.5142857142857142,0.5285714285714286,0.3,0.6428571428571429
1287,0.5,0.41025641025641024,0.34615384615384615,0.6153846153846154
1288,0.6781609195402298,0.6436781609195402,0.27586206896551724,0.7241379310344828
1289,0.6266666666666667,0.5733333333333334,0.25333333333333335,0.6533333333333333
1290,0.5970149253731343,0.582089552238806,0.23880597014925373,0.6567164179104478
1291,0.5362318840579711,0.5217391304347826,0.3188405797101449,0.6231884057971014
1292,0.6555555555555556,0.6111111111111112,0.26666666666666666,0.7777777777777778
1293,0.4444444444444444,0.5277777777777778,0.19444444444444445,0.6805555555555556
1294,0.5977011494252874,0.5517241379310345,0.27586206896551724,0.6436781609195402
1295,0.627906976744186,0.5581395348837209,0.2441860465116279,0.7209302325581395
1296,0.6172839506172839,0.5802469135802469,0.19753086419753085,0.6666666666666666
1297,0.6162790697674418,0.5581395348837209,0.3023255813953488,0.6976744186046512
1298,0.618421052631579,0.6447368421052632,0.23684210526315788,0.7894736842105263
1299,0.5662650602409639,0.5662650602409639,0.2891566265060241,0.6746987951807228
1300,0.5853658536585366,0.5609756097560976,0.25609756097560976,0.6585365853658537
1301,0.6736842105263158,0.6105263157894737,0.2736842105263158,0.7789473684210526
1302,0.6216216216216216,0.5135135135135135,0.24324324324324326,0.6621621621621622
1303,0.5138888888888888,0.5416666666666666,0.20833333333333334,0.5972222222222222
1304,0.6282051282051282,0.5384615384615384,0.2948717948717949,0.6538461538461539
1305,0.5662650602409639,0.5783132530120482,0.30120481927710846,0.7228915662650602
1306,0.5972222222222222,0.5833333333333334,0.25,0.6944444444444444
1307,0.6323529411764706,0.5882352941176471,0.29411764705882354,0.6470588235294118
1308,0.6071428571428571,0.5595238095238095,0.2619047619047619,0.7619047619047619
1309,0.5333333333333333,0.52,0.30666666666666664,0.6533333333333333
1310,0.6071428571428571,0.5714285714285714,0.2857142857142857,0.7142857142857143
1311,0.5697674418604651,0.5348837209302325,0.32558139534883723,0.6627906976744186
1312,0.5882352941176471,0.5147058823529411,0.20588235294117646,0.5588235294117647
1313,0.6164383561643836,0.5616438356164384,0.2191780821917808,0.6712328767123288
1314,0.5454545454545454,0.5064935064935064,0.2987012987012987,0.6753246753246753
1315,0.6233766233766234,0.5324675324675324,0.16883116883116883,0.6623376623376623
1316,0.5294117647058824,0.5294117647058824,0.27941176470588236,0.6323529411764706
1317,0.6904761904761905,0.5595238095238095,0.2619047619047619,0.6904761904761905
1318,0.6142857142857143,0.6285714285714286,0.21428571428571427,0.6
1319,0.5454545454545454,0.5714285714285714,0.24675324675324675,0.7012987012987013
1320,0.627906976744186,0.5581395348837209,0.29069767441860467,0.7558139534883721
1321,0.5641025641025641,0.5769230769230769,0.21794871794871795,0.7435897435897436
1322,0.6081081081081081,0.5945945945945946,0.21621621621621623,0.6891891891891891
1323,0.5846153846153846,0.5846153846153846,0.12307692307692308,0.6
1324,0.45714285714285713,0.4857142857142857,0.21428571428571427,0.5285714285714286
1325,0.6506024096385542,0.6265060240963856,0.20481927710843373,0.7590361445783133
1326,0.43283582089552236,0.44776119402985076,0.23880597014925373,0.4925373134328358
1327,0.6521739130434783,0.6304347826086957,0.2608695652173913,0.75
1328,0.620253164556962,0.569620253164557,0.25316455696202533,0.6835443037974683
1329,0.5694444444444444,0.5972222222222222,0.2638888888888889,0.6527777777777778
1330,0.5540540540540541,0.5675675675675675,0.17567567567567569,0.6216216216216216
1331,0.64,0.6133333333333333,0.25333333333333335,0.6933333333333334
1332,0.5405405405405406,0.5,0.12162162162162163,0.6486486486486487
1333,0.5679012345679012,0.48148148148148145,0.18518518518518517,0.654320987654321
1334,0.6111111111111112,0.6111111111111112,0.20833333333333334,0.7361111111111112
1335,0.5747126436781609,0.5287356321839081,0.25287356321839083,0.6551724137931034
1336,0.6190476190476191,0.5476190476190477,0.3333333333333333,0.7023809523809523
1337,0.53125,0.53125,0.140625,0.640625
1338,0.5875,0.55,0.225,0.625
1339,0.6483516483516484,0.5384615384615384,0.27472527472527475,0.7802197802197802
1340,0.34375,0.390625,0.21875,0.484375
1341,0.6923076923076923,0.5824175824175825,0.1978021978021978,0.8021978021978022
1342,0.5522388059701493,0.5074626865671642,0.14925373134328357,0.6119402985074627
1343,0.6136363636363636,0.5454545454545454,0.29545454545454547,0.75
1344,0.5428571428571428,0.6,0.14285714285714285,0.5714285714285714
1345,0.6071428571428571,0.5833333333333334,0.2976190476190476,0.7976190476190477
1346,0.5625,0.5625,0.15625,0.515625
1347,0.7083333333333334,0.625,0.125,0.6666666666666666
1348,0.6103896103896104,0.6103896103896104,0.2597402597402597,0.6753246753246753
1349,0.5679012345679012,0.5308641975308642,0.2345679012345679,0.7160493827160493
1350,0.6391752577319587,0.5257731958762887,0.3402061855670103,0.8247422680412371
1351,0.49295774647887325,0.5211267605633803,0.28169014084507044,0.5633802816901409
1352,0.5903614457831325,0.6144578313253012,0.21686746987951808,0.6746987951807228
1353,0.6881720430107527,0.6021505376344086,0.21505376344086022,0.7849462365591398
1354,0.6219512195121951,0.5853658536585366,0.21951219512195122,0.7560975609756098
1355,0.6235294117647059,0.5647058823529412,0.3058823529411765,0.7764705882352941
1356,0.47761194029850745,0.417910447761194,0.22388059701492538,0.6119402985074627
1357,0.6428571428571429,0.5952380952380952,0.2261904761904762,0.6904761904761905
1358,0.575,0.55,0.225,0.6625
1359,0.6363636363636364,0.5606060606060606,0.24242424242424243,0.6060606060606061
1360,0.6701030927835051,0.5979381443298969,0.26804123711340205,0.7835051546391752
1361,0.5925925925925926,0.5308641975308642,0.25925925925925924,0.7530864197530864
1362,0.47435897435897434,0.46153846153846156,0.2692307692307692,0.6666666666666666
1363,0.5569620253164557,0.569620253164557,0.27848101265822783,0.7341772151898734
1364,0.5443037974683544,0.5316455696202531,0.31645569620253167,0.759493670886076
1365,0.5714285714285714,0.5974025974025974,0.2077922077922078,0.7402597402597403
1366,0.6,0.55,0.3,0.65
1367,0.5888888888888889,0.5333333333333333,0.2777777777777778,0.7777777777777778
1368,0.6493506493506493,0.5714285714285714,0.22077922077922077,0.6883116883116883
1369,0.7142857142857143,0.6547619047619048,0.13095238095238096,0.6666666666666666
1370,0.5866666666666667,0.5466666666666666,0.3466666666666667,0.6666666666666666
1371,0.5529411764705883,0.4823529411764706,0.27058823529411763,0.7058823529411765
1372,0.6805555555555556,0.5833333333333334,0.2222222222222222,0.625
1373,0.6219512195121951,0.5853658536585366,0.3048780487804878,0.7195121951219512
1374,0.631578947368421,0.5473684210526316,0.18947368421052632,0.8210526315789474
1375,0.5569620253164557,0.5949367088607594,0.20253164556962025,0.6582278481012658
1376,0.5866666666666667,0.6133333333333333,0.24,0.7466666666666667
1377,0.5694444444444444,0.5277777777777778,0.25,0.6388888888888888
1378,0.546875,0.453125,0.25,0.609375
1379,0.6428571428571429,0.5476190476190477,0.25,0.6785714285714286
1380,0.6419753086419753,0.6296296296296297,0.2345679012345679,0.691358024691358
1381,0.5396825396825397,0.5238095238095238,0.19047619047619047,0.5873015873015873
1382,0.6375,0.5625,0.2125,0.7
1383,0.44776119402985076,0.417910447761194,0.22388059701492538,0.6119402985074627
1384,0.5555555555555556,0.4861111111111111,0.2916666666666667,0.625
1385,0.4915254237288136,0.4915254237288136,0.1864406779661017,0.4915254237288136
1386,0.7070707070707071,0.6161616161616161,0.2828282828282828,0.8080808080808081
1387,0.5402298850574713,0.5517241379310345,0.28735632183908044,0.7816091954022989
1388,0.7045454545454546,0.6477272727272727,0.22727272727272727,0.75
1389,0.5633802816901409,0.4788732394366197,0.2112676056338028,0.5915492957746479
1390,0.6063829787234043,0.6063829787234043,0.3829787234042553,0.776595744680851
1391,0.654320987654321,0.6296296296296297,0.19753086419753085,0.6419753086419753
1392,0.6233766233766234,0.5844155844155844,0.2077922077922078,0.6233766233766234
1393,0.6813186813186813,0.6703296703296703,0.26373626373626374,0.7252747252747253
1394,0.7142857142857143,0.6753246753246753,0.23376623376623376,0.7012987012987013
1395,0.6219512195121951,0.5975609756097561,0.17073170731707318,0.6829268292682927
1396,0.6373626373626373,0.6153846153846154,0.26373626373626374,0.7582417582417582
1397,0.6276595744680851,0.5106382978723404,0.26595744680851063,0.7659574468085106
1398,0.5357142857142857,0.5238095238095238,0.30952380952380953,0.6785714285714286
1399,0.5681818181818182,0.5227272727272727,0.22727272727272727,0.6363636363636364
1400,0.5342465753424658,0.4520547945205479,0.2328767123287671,0.5068493150684932
1401,0.6464646464646465,0.5858585858585859,0.24242424242424243,0.7171717171717171
1402,0.6590909090909091,0.6590909090909091,0.23863636363636365,0.7613636363636364
1403,0.6136363636363636,0.625,0.22727272727272727,0.6818181818181818
1404,0.6904761904761905,0.5952380952380952,0.23809523809523808,0.7142857142857143
1405,0.7125,0.65,0.2125,0.825
1406,0.5421686746987951,0.5180722891566265,0.24096385542168675,0.6867469879518072
1407,0.6363636363636364,0.5584415584415584,0.24675324675324675,0.5974025974025974
1408,0.4533333333333333,0.48,0.26666666666666666,0.64
1409,0.6352941176470588,0.6,0.27058823529411763,0.7058823529411765
1410,0.6375,0.6,0.3,0.7
1411,0.5,0.5135135135135135,0.22972972972972974,0.5405405405405406
1412,0.5375,0.5125,0.2125,0.7
1413,0.5066666666666667,0.5333333333333333,0.24,0.6666666666666666
1414,0.6,0.49473684210526314,0.3368421052631579,0.8315789473684211
1415,0.6666666666666666,0.5897435897435898,0.2948717948717949,0.7435897435897436
1416,0.6172839506172839,0.5802469135802469,0.16049382716049382,0.7160493827160493
1417,0.5952380952380952,0.5476190476190477,0.3333333333333333,0.7142857142857143
1418,0.5802469135802469,0.5061728395061729,0.4074074074074074,0.7777777777777778
1419,0.6172839506172839,0.5555555555555556,0.2962962962962963,0.7407407407407407
1420,0.6206896551724138,0.5632183908045977,0.19540229885057472,0.7701149425287356
1421,0.5230769230769231,0.5230769230769231,0.26153846153846155,0.5384615384615384
1422,0.631578947368421,0.618421052631579,0.25,0.7631578947368421
1423,0.49295774647887325,0.5211267605633803,0.18309859154929578,0.6056338028169014
1424,0.5138888888888888,0.4861111111111111,0.18055555555555555,0.625
1425,0.6705882352941176,0.6,0.24705882352941178,0.788235294117647
1426,0.6363636363636364,0.5324675324675324,0.2857142857142857,0.7012987012987013
1427,0.6666666666666666,0.6666666666666666,0.2988505747126437,0.7701149425287356
1428,0.5903614457831325,0.5421686746987951,0.24096385542168675,0.6867469879518072
1429,0.6233766233766234,0.5844155844155844,0.19480519480519481,0.6233766233766234
1430,0.6559139784946236,0.5913978494623656,0.20430107526881722,0.6451612903225806
1431,0.5824175824175825,0.6043956043956044,0.21978021978021978,0.7252747252747253
1432,0.5238095238095238,0.5357142857142857,0.2976190476190476,0.8214285714285714
1433,0.5342465753424658,0.547945205479452,0.3424657534246575,0.5342465753424658
1434,0.5443037974683544,0.5189873417721519,0.25316455696202533,0.6582278481012658
1435,0.5588235294117647,0.5294117647058824,0.20588235294117646,0.6029411764705882
1436,0.5625,0.55,0.175,0.6
1437,0.7037037037037037,0.6666666666666666,0.18518518518518517,0.7407407407407407
1438,0.7070707070707071,0.6363636363636364,0.26262626262626265,0.7676767676767676
1439,0.6741573033707865,0.6067415730337079,0.29213483146067415,0.7640449438202247
1440,0.6707317073170732,0.5853658536585366,0.32926829268292684,0.7682926829268293
1441,0.6352941176470588,0.6,0.32941176470588235,0.7411764705882353
1442,0.5394736842105263,0.5657894736842105,0.3026315789473684,0.618421052631579
1443,0.5,0.5,0.25609756097560976,0.6585365853658537
1444,0.6666666666666666,0.5333333333333333,0.28,0.6533333333333333
1445,0.5915492957746479,0.5774647887323944,0.28169014084507044,0.647887323943662
1446,0.6404494382022472,0.6179775280898876,0.2247191011235955,0.7865168539325843
1447,0.6630434782608695,0.532608695652174,0.29347826086956524,0.7282608695652174
1448,0.5,0.5135135135135135,0.28378378378378377,0.6621621621621622
1449,0.5571428571428572,0.5285714285714286,0.18571428571428572,0.6
1450,0.5842696629213483,0.5168539325842697,0.3707865168539326,0.7528089887640449
1451,0.6338028169014085,0.6197183098591549,0.23943661971830985,0.676056338028169
1452,0.6082474226804123,0.6185567010309279,0.29896907216494845,0.7319587628865979
1453,0.6309523809523809,0.5833333333333334,0.32142857142857145,0.7976190476190477
1454,0.625,0.6,0.175,0.7375
1455,0.5352112676056338,0.5352112676056338,0.18309859154929578,0.6056338028169014
1456,0.6329113924050633,0.5063291139240507,0.26582278481012656,0.7215189873417721
1457,0.5797101449275363,0.5942028985507246,0.18840579710144928,0.6376811594202898
1458,0.6666666666666666,0.6296296296296297,0.24691358024691357,0.7654320987654321
1459,0.5357142857142857,0.5714285714285714,0.27380952380952384,0.6785714285714286
1460,0.4166666666666667,0.45,0.25,0.5166666666666667
1461,0.5888888888888889,0.6111111111111112,0.23333333333333334,0.7333333333333333
1462,0.6075949367088608,0.5443037974683544,0.189873417721519,0.6962025316455697
1463,0.5866666666666667,0.49333333333333335,0.21333333333333335,0.6533333333333333
1464,0.5569620253164557,0.4936708860759494,0.20253164556962025,0.620253164556962
1465,0.7407407407407407,0.6666666666666666,0.1728395061728395,0.8395061728395061
1466,0.5540540540540541,0.4594594594594595,0.2972972972972973,0.581081081081081
1467,0.7159090909090909,0.6818181818181818,0.26136363636363635,0.8409090909090909
1468,0.5588235294117647,0.5147058823529411,0.19117647058823528,0.5147058823529411
1469,0.6744186046511628,0.6046511627906976,0.2558139534883721,0.7441860465116279
1470,0.5384615384615384,0.5230769230769231,0.15384615384615385,0.5076923076923077
1471,0.5774647887323944,0.5774647887323944,0.14084507042253522,0.6197183098591549
1472,0.6455696202531646,0.5949367088607594,0.2911392405063291,0.6708860759493671
1473,0.569620253164557,0.569620253164557,0.24050632911392406,0.6835443037974683
1474,0.6219512195121951,0.5487804878048781,0.34146341463414637,0.6951219512195121
1475,0.5633802816901409,0.5774647887323944,0.28169014084507044,0.6197183098591549
1476,0.7333333333333333,0.7111111111111111,0.2222222222222222,0.7
1477,0.6588235294117647,0.6705882352941176,0.2,0.6941176470588235
1478,0.6025641025641025,0.6025641025641025,0.24358974358974358,0.6794871794871795
1479,0.6962025316455697,0.620253164556962,0.3037974683544304,0.7468354430379747
1480,0.5975609756097561,0.5853658536585366,0.24390243902439024,0.6829268292682927
1481,0.5844155844155844,0.5194805194805194,0.2077922077922078,0.5974025974025974
1482,0.6323529411764706,0.6029411764705882,0.2647058823529412,0.6911764705882353
1483,0.5675675675675675,0.527027027027027,0.36486486486486486,0.6621621621621622
1484,0.5903614457831325,0.6144578313253012,0.27710843373493976,0.7228915662650602
1485,0.5909090909090909,0.5227272727272727,0.3181818181818182,0.7386363636363636
1486,0.6222222222222222,0.6444444444444445,0.2,0.7444444444444445
1487,0.7294117647058823,0.6588235294117647,0.23529411764705882,0.788235294117647
1488,0.4925373134328358,0.43283582089552236,0.16417910447761194,0.5970149253731343
1489,0.6744186046511628,0.6162790697674418,0.313953488372093,0.6976744186046512
1490,0.6704545454545454,0.6590909090909091,0.2727272727272727,0.7954545454545454
1491,0.6413043478260869,0.6413043478260869,0.2608695652173913,0.8369565217391305
1492,0.6133333333333333,0.5333333333333333,0.28,0.64
1493,0.5934065934065934,0.5494505494505495,0.32967032967032966,0.7802197802197802
1494,0.632183908045977,0.5977011494252874,0.25287356321839083,0.7701149425287356
1495,0.5301204819277109,0.5301204819277109,0.3253012048192771,0.6626506024096386
1496,0.6266666666666667,0.6266666666666667,0.30666666666666664,0.72
1497,0.5569620253164557,0.5063291139240507,0.21518987341772153,0.6835443037974683
1498,0.5333333333333333,0.5733333333333334,0.25333333333333335,0.6666666666666666
1499,0.5384615384615384,0.5256410256410257,0.2948717948717949,0.717948717948718
1500,0.6571428571428571,0.5714285714285714,0.2,0.6571428571428571
1501,0.6533333333333333,0.5733333333333334,0.26666666666666666,0.6266666666666667
1502,0.4868421052631579,0.4868421052631579,0.17105263157894737,0.5526315789473685
1503,0.5757575757575758,0.5757575757575758,0.19696969696969696,0.6212121212121212
1504,0.7126436781609196,0.6436781609195402,0.2413793103448276,0.7816091954022989
1505,0.6470588235294118,0.611764705882353,0.17647058823529413,0.7411764705882353
1506,0.5333333333333333,0.48333333333333334,0.2,0.5833333333333334
1507,0.6588235294117647,0.6470588235294118,0.27058823529411763,0.788235294117647
1508,0.5581395348837209,0.5,0.3023255813953488,0.6395348837209303
1509,0.5866666666666667,0.5066666666666667,0.26666666666666666,0.6933333333333334
1510,0.5333333333333333,0.5466666666666666,0.2,0.56
1511,0.6195652173913043,0.4891304347826087,0.20652173913043478,0.782608695652174
1512,0.5692307692307692,0.5692307692307692,0.15384615384615385,0.5230769230769231
1513,0.4520547945205479,0.3972602739726027,0.2054794520547945,0.6301369863013698
1514,0.6931818181818182,0.625,0.2727272727272727,0.7386363636363636
1515,0.6071428571428571,0.5833333333333334,0.30952380952380953,0.7380952380952381
1516,0.6883116883116883,0.6623376623376623,0.12987012987012986,0.6883116883116883
1517,0.6463414634146342,0.5487804878048781,0.13414634146341464,0.7073170731707317
1518,0.691358024691358,0.6172839506172839,0.32098765432098764,0.7901234567901234
1519,0.6097560975609756,0.5609756097560976,0.3048780487804878,0.8048780487804879
1520,0.6704545454545454,0.5795454545454546,0.375,0.8181818181818182
1521,0.6612903225806451,0.6290322580645161,0.24193548387096775,0.6451612903225806
1522,0.5416666666666666,0.5138888888888888,0.3472222222222222,0.6388888888888888
1523,0.6282051282051282,0.6025641025641025,0.24358974358974358,0.7435897435897436
1524,0.6292134831460674,0.6179775280898876,0.24719101123595505,0.7752808988764045
1525,0.575,0.5125,0.25,0.625
1526,0.684931506849315,0.589041095890411,0.1506849315068493,0.6301369863013698
1527,0.711340206185567,0.6494845360824743,0.24742268041237114,0.7628865979381443
1528,0.5662650602409639,0.5542168674698795,0.30120481927710846,0.6867469879518072
1529,0.7127659574468085,0.6914893617021277,0.2553191489361702,0.8085106382978723
1530,0.6216216216216216,0.6081081081081081,0.17567567567567569,0.7567567567567568
1531,0.6781609195402298,0.6551724137931034,0.2413793103448276,0.7931034482758621
1532,0.5866666666666667,0.5733333333333334,0.26666666666666666,0.64
1533,0.5538461538461539,0.47692307692307695,0.23076923076923078,0.6307692307692307
