,hebb,hebb_smooth_rate,rate,uniform
1159,0.4393939393939394,0.45454545454545453,0.24242424242424243,0.5151515151515151
1160,0.6404494382022472,0.5280898876404494,0.25842696629213485,0.7303370786516854
1161,0.46835443037974683,0.5316455696202531,0.21518987341772153,0.759493670886076
1162,0.5217391304347826,0.4782608695652174,0.2898550724637681,0.7536231884057971
1163,0.4864864864864865,0.43243243243243246,0.22972972972972974,0.6486486486486487
1164,0.6063829787234043,0.5106382978723404,0.22340425531914893,0.7340425531914894
1165,0.5540540540540541,0.47297297297297297,0.25675675675675674,0.6756756756756757
1166,0.6144578313253012,0.5180722891566265,0.25301204819277107,0.6987951807228916
1167,0.5463917525773195,0.4329896907216495,0.2268041237113402,0.8041237113402062
1168,0.43243243243243246,0.4864864864864865,0.24324324324324326,0.6351351351351351
1169,0.5058823529411764,0.4470588235294118,0.27058823529411763,0.6823529411764706
1170,0.5194805194805194,0.5324675324675324,0.2987012987012987,0.6363636363636364
1171,0.5316455696202531,0.5443037974683544,0.26582278481012656,0.7215189873417721
1172,0.5208333333333334,0.4270833333333333,0.2916666666666667,0.7916666666666666
1173,0.5507246376811594,0.463768115942029,0.2028985507246377,0.6956521739130435
1174,0.5277777777777778,0.5138888888888888,0.25,0.7361111111111112
1175,0.6056338028169014,0.5070422535211268,0.2535211267605634,0.7887323943661971
1176,0.4583333333333333,0.4583333333333333,0.2916666666666667,0.7083333333333334
1177,0.5714285714285714,0.46153846153846156,0.21978021978021978,0.7582417582417582
1178,0.5463917525773195,0.4536082474226804,0.31958762886597936,0.7525773195876289
1179,0.44155844155844154,0.4805194805194805,0.2857142857142857,0.6753246753246753
1180,0.6097560975609756,0.5365853658536586,0.24390243902439024,0.7439024390243902
1181,0.5070422535211268,0.4507042253521127,0.352112676056338,0.7605633802816901
1182,0.4,0.3625,0.2875,0.7125
1183,0.4782608695652174,0.3804347826086957,0.14130434782608695,0.7065217391304348
1184,0.5222222222222223,0.4777777777777778,0.2,0.7777777777777778
1185,0.5128205128205128,0.3974358974358974,0.24358974358974358,0.6794871794871795
1186,0.5185185185185185,0.4567901234567901,0.20987654320987653,0.6666666666666666
1187,0.5280898876404494,0.4606741573033708,0.15730337078651685,0.6853932584269663
1188,0.5647058823529412,0.5411764705882353,0.15294117647058825,0.7176470588235294
1189,0.5473684210526316,0.4105263157894737,0.3157894736842105,0.7473684210526316
1190,0.618421052631579,0.631578947368421,0.18421052631578946,0.6052631578947368
1191,0.47560975609756095,0.45121951219512196,0.24390243902439024,0.7073170731707317
1192,0.609375,0.46875,0.125,0.578125
1193,0.5113636363636364,0.45454545454545453,0.25,0.7159090909090909
1194,0.5368421052631579,0.4842105263157895,0.24210526315789474,0.7368421052631579
1195,0.5324675324675324,0.4675324675324675,0.23376623376623376,0.7272727272727273
1196,0.35294117647058826,0.2823529411764706,0.29411764705882354,0.6941176470588235
1197,0.5942028985507246,0.6086956521739131,0.14492753623188406,0.7391304347826086
1198,0.5185185185185185,0.5061728395061729,0.24691358024691357,0.6172839506172839
1199,0.5432098765432098,0.41975308641975306,0.19753086419753085,0.7283950617283951
