,hebb,hebb_smooth_rate,rate,uniform
1531,0.7126436781609196,0.6896551724137931,0.2413793103448276,0.8160919540229885
1532,0.72,0.6533333333333333,0.28,0.8
1533,0.6461538461538462,0.6153846153846154,0.2153846153846154,0.7692307692307693
1534,0.6447368421052632,0.6052631578947368,0.21052631578947367,0.6710526315789473
1535,0.7415730337078652,0.6067415730337079,0.3146067415730337,0.8314606741573034
1536,0.7362637362637363,0.6813186813186813,0.2967032967032967,0.8241758241758241
1537,0.6119402985074627,0.5970149253731343,0.26865671641791045,0.6417910447761194
1538,0.6,0.5846153846153846,0.15384615384615385,0.6307692307692307
1539,0.6808510638297872,0.5851063829787234,0.24468085106382978,0.7553191489361702
1540,0.5285714285714286,0.6285714285714286,0.14285714285714285,0.6857142857142857
1541,0.5737704918032787,0.5901639344262295,0.22950819672131148,0.6885245901639344
1542,0.6666666666666666,0.6266666666666667,0.22666666666666666,0.8266666666666667
1543,0.6629213483146067,0.5617977528089888,0.25842696629213485,0.797752808988764
1544,0.5909090909090909,0.5303030303030303,0.2727272727272727,0.6363636363636364
1545,0.6904761904761905,0.6666666666666666,0.23809523809523808,0.7619047619047619
1546,0.6060606060606061,0.5151515151515151,0.25757575757575757,0.6666666666666666
1547,0.6091954022988506,0.5632183908045977,0.3793103448275862,0.7701149425287356
1548,0.6944444444444444,0.6527777777777778,0.19444444444444445,0.7916666666666666
1549,0.7023809523809523,0.6904761904761905,0.21428571428571427,0.7619047619047619
1550,0.6704545454545454,0.6704545454545454,0.26136363636363635,0.7840909090909091
1551,0.6307692307692307,0.6153846153846154,0.23076923076923078,0.7076923076923077
1552,0.5176470588235295,0.5411764705882353,0.35294117647058826,0.7058823529411765
1553,0.7032967032967034,0.6373626373626373,0.25274725274725274,0.8351648351648352
1554,0.7058823529411765,0.6862745098039216,0.4117647058823529,0.8431372549019608
1555,0.6714285714285714,0.6142857142857143,0.15714285714285714,0.7
1556,0.6979166666666666,0.6041666666666666,0.3541666666666667,0.8229166666666666
1557,0.6904761904761905,0.6666666666666666,0.25,0.7857142857142857
1558,0.7209302325581395,0.686046511627907,0.22093023255813954,0.8023255813953488
1559,0.6666666666666666,0.6363636363636364,0.19696969696969696,0.7272727272727273
1560,0.6666666666666666,0.6190476190476191,0.25396825396825395,0.6825396825396826
1561,0.6617647058823529,0.5882352941176471,0.22058823529411764,0.6911764705882353
1562,0.6582278481012658,0.6329113924050633,0.189873417721519,0.7341772151898734
1563,0.6266666666666667,0.6,0.26666666666666666,0.7333333333333333
1564,0.6875,0.6125,0.275,0.725
1565,0.6707317073170732,0.6219512195121951,0.25609756097560976,0.7439024390243902
1566,0.6813186813186813,0.6483516483516484,0.32967032967032966,0.8131868131868132
1567,0.7362637362637363,0.6813186813186813,0.32967032967032966,0.7912087912087912
1568,0.725,0.6875,0.1375,0.8125
1569,0.6883116883116883,0.6623376623376623,0.24675324675324675,0.7142857142857143
1570,0.6438356164383562,0.5616438356164384,0.1506849315068493,0.726027397260274
1571,0.7553191489361702,0.6595744680851063,0.24468085106382978,0.7872340425531915
1572,0.5238095238095238,0.5396825396825397,0.30158730158730157,0.6666666666666666
1573,0.6710526315789473,0.618421052631579,0.23684210526315788,0.7236842105263158
1574,0.7125,0.6375,0.1875,0.825
1575,0.6567164179104478,0.582089552238806,0.1044776119402985,0.6119402985074627
1576,0.6710526315789473,0.6052631578947368,0.19736842105263158,0.6973684210526315
1577,0.6438356164383562,0.6986301369863014,0.2602739726027397,0.7397260273972602
1578,0.7608695652173914,0.6739130434782609,0.2608695652173913,0.8260869565217391
1579,0.691358024691358,0.6790123456790124,0.2962962962962963,0.8271604938271605
1580,0.627906976744186,0.6627906976744186,0.20930232558139536,0.7790697674418605
1581,0.7088607594936709,0.6329113924050633,0.21518987341772153,0.7468354430379747
1582,0.7816091954022989,0.7126436781609196,0.14942528735632185,0.7586206896551724
1583,0.6504854368932039,0.6601941747572816,0.34951456310679613,0.8349514563106796
1584,0.7777777777777778,0.7654320987654321,0.30864197530864196,0.8148148148148148
1585,0.6578947368421053,0.618421052631579,0.19736842105263158,0.7105263157894737
1586,0.6835443037974683,0.5949367088607594,0.35443037974683544,0.7341772151898734
1587,0.6571428571428571,0.6285714285714286,0.2,0.7285714285714285
1588,0.6410256410256411,0.6282051282051282,0.20512820512820512,0.7435897435897436
1589,0.6708860759493671,0.5822784810126582,0.2911392405063291,0.7848101265822784
1590,0.6125,0.6,0.25,0.825
1591,0.7058823529411765,0.6470588235294118,0.24705882352941178,0.788235294117647
1592,0.6835443037974683,0.620253164556962,0.25316455696202533,0.7088607594936709
1593,0.6714285714285714,0.6428571428571429,0.18571428571428572,0.7285714285714285
1594,0.7230769230769231,0.676923076923077,0.18461538461538463,0.7384615384615385
1595,0.6111111111111112,0.5416666666666666,0.3472222222222222,0.7361111111111112
1596,0.6162790697674418,0.6395348837209303,0.2441860465116279,0.7906976744186046
1597,0.5970149253731343,0.6268656716417911,0.19402985074626866,0.6865671641791045
1598,0.6707317073170732,0.6219512195121951,0.23170731707317074,0.7926829268292683
1599,0.5897435897435898,0.6025641025641025,0.1794871794871795,0.6282051282051282
1600,0.691358024691358,0.6172839506172839,0.25925925925925924,0.8148148148148148
1601,0.6559139784946236,0.5913978494623656,0.3655913978494624,0.8064516129032258
1602,0.6351351351351351,0.5945945945945946,0.28378378378378377,0.7837837837837838
1603,0.6410256410256411,0.5641025641025641,0.19230769230769232,0.7692307692307693
1604,0.7032967032967034,0.6373626373626373,0.2087912087912088,0.8021978021978022
1605,0.6144578313253012,0.5903614457831325,0.2891566265060241,0.7951807228915663
1606,0.6753246753246753,0.6883116883116883,0.2597402597402597,0.7402597402597403
1607,0.5555555555555556,0.5138888888888888,0.2777777777777778,0.75
1608,0.5945945945945946,0.5945945945945946,0.3108108108108108,0.6351351351351351
1609,0.7040816326530612,0.6224489795918368,0.30612244897959184,0.8571428571428571
1610,0.6893203883495146,0.6407766990291263,0.2912621359223301,0.8640776699029126
1611,0.625,0.625,0.25,0.7840909090909091
1612,0.6571428571428571,0.6285714285714286,0.14285714285714285,0.7142857142857143
1613,0.6119402985074627,0.5671641791044776,0.16417910447761194,0.6417910447761194
1614,0.6746987951807228,0.6144578313253012,0.20481927710843373,0.8072289156626506
1615,0.6578947368421053,0.6052631578947368,0.21052631578947367,0.7631578947368421
1616,0.6197183098591549,0.6056338028169014,0.2535211267605634,0.7887323943661971
1617,0.6555555555555556,0.6777777777777778,0.3111111111111111,0.7888888888888889
1618,0.6666666666666666,0.6206896551724138,0.19540229885057472,0.8045977011494253
1619,0.6829268292682927,0.6097560975609756,0.2682926829268293,0.7804878048780488
1620,0.6404494382022472,0.6292134831460674,0.33707865168539325,0.8089887640449438
1621,0.6923076923076923,0.7051282051282052,0.2692307692307692,0.717948717948718
1622,0.6888888888888889,0.6,0.35555555555555557,0.7666666666666667
1623,0.6923076923076923,0.7051282051282052,0.24358974358974358,0.782051282051282
1624,0.6777777777777778,0.6555555555555556,0.3111111111111111,0.8333333333333334
1625,0.7051282051282052,0.6025641025641025,0.3076923076923077,0.7692307692307693
1626,0.63,0.56,0.26,0.84
1627,0.7073170731707317,0.6951219512195121,0.3048780487804878,0.8048780487804879
1628,0.7741935483870968,0.6881720430107527,0.25806451612903225,0.8064516129032258
1629,0.6666666666666666,0.6041666666666666,0.2916666666666667,0.8229166666666666
1630,0.6086956521739131,0.5507246376811594,0.2318840579710145,0.6811594202898551
1631,0.7674418604651163,0.6395348837209303,0.3372093023255814,0.7790697674418605
1632,0.6842105263157895,0.631578947368421,0.3026315789473684,0.7763157894736842
1633,0.684931506849315,0.6164383561643836,0.1780821917808219,0.6712328767123288
1634,0.6404494382022472,0.6966292134831461,0.23595505617977527,0.7528089887640449
1635,0.65,0.6,0.275,0.6625
1636,0.7368421052631579,0.6447368421052632,0.3026315789473684,0.7763157894736842
1637,0.7297297297297297,0.6351351351351351,0.14864864864864866,0.8378378378378378
1638,0.6463414634146342,0.6219512195121951,0.3048780487804878,0.7804878048780488
1639,0.6285714285714286,0.5857142857142857,0.24285714285714285,0.7
1640,0.7283950617283951,0.6172839506172839,0.2345679012345679,0.7407407407407407
1641,0.6060606060606061,0.5454545454545454,0.22727272727272727,0.6818181818181818
1642,0.7083333333333334,0.6354166666666666,0.23958333333333334,0.84375
1643,0.6428571428571429,0.6428571428571429,0.27380952380952384,0.7619047619047619
1644,0.7078651685393258,0.7191011235955056,0.30337078651685395,0.8089887640449438
1645,0.691358024691358,0.6666666666666666,0.2345679012345679,0.7901234567901234
1646,0.5697674418604651,0.5930232558139535,0.22093023255813954,0.7209302325581395
1647,0.6973684210526315,0.5131578947368421,0.13157894736842105,0.75
1648,0.676056338028169,0.6056338028169014,0.23943661971830985,0.6901408450704225
1649,0.5733333333333334,0.5733333333333334,0.13333333333333333,0.5333333333333333
1650,0.5972222222222222,0.625,0.20833333333333334,0.7361111111111112
1651,0.7108433734939759,0.6506024096385542,0.20481927710843373,0.7469879518072289
1652,0.6625,0.5375,0.325,0.8
1653,0.5483870967741935,0.5483870967741935,0.20967741935483872,0.6451612903225806
1654,0.6956521739130435,0.6304347826086957,0.22826086956521738,0.7934782608695652
1655,0.6705882352941176,0.5764705882352941,0.32941176470588235,0.7764705882352941
1656,0.6627906976744186,0.6744186046511628,0.1511627906976744,0.8255813953488372
1657,0.7283950617283951,0.6666666666666666,0.25925925925925924,0.8024691358024691
1658,0.589041095890411,0.6164383561643836,0.2465753424657534,0.6986301369863014
1659,0.5507246376811594,0.6086956521739131,0.2028985507246377,0.6666666666666666
1660,0.6829268292682927,0.6829268292682927,0.1951219512195122,0.7804878048780488
1661,0.64,0.6266666666666667,0.21333333333333335,0.7333333333333333
1662,0.647887323943662,0.5070422535211268,0.28169014084507044,0.704225352112676
1663,0.7216494845360825,0.6494845360824743,0.17525773195876287,0.7731958762886598
1664,0.55,0.5666666666666667,0.13333333333333333,0.55
1665,0.6056338028169014,0.5915492957746479,0.2535211267605634,0.7323943661971831
1666,0.532258064516129,0.5806451612903226,0.22580645161290322,0.6290322580645161
1667,0.6629213483146067,0.6067415730337079,0.2247191011235955,0.7528089887640449
1668,0.6619718309859155,0.5774647887323944,0.22535211267605634,0.6901408450704225
1669,0.6216216216216216,0.5945945945945946,0.28378378378378377,0.7297297297297297
1670,0.6363636363636364,0.6233766233766234,0.36363636363636365,0.7662337662337663
1671,0.7402597402597403,0.6753246753246753,0.2727272727272727,0.7272727272727273
1672,0.6973684210526315,0.6578947368421053,0.14473684210526316,0.7105263157894737
1673,0.6153846153846154,0.6538461538461539,0.24358974358974358,0.7435897435897436
1674,0.7380952380952381,0.7023809523809523,0.2619047619047619,0.8214285714285714
1675,0.632183908045977,0.6436781609195402,0.26436781609195403,0.735632183908046
1676,0.6133333333333333,0.6133333333333333,0.14666666666666667,0.72
1677,0.7142857142857143,0.6363636363636364,0.23376623376623376,0.7012987012987013
1678,0.7666666666666667,0.7,0.26666666666666666,0.9
1679,0.6987951807228916,0.5903614457831325,0.2289156626506024,0.7710843373493976
1680,0.7294117647058823,0.7058823529411765,0.27058823529411763,0.8705882352941177
1681,0.6233766233766234,0.5584415584415584,0.42857142857142855,0.7532467532467533
1682,0.515625,0.5,0.25,0.609375
1683,0.6444444444444445,0.6222222222222222,0.3,0.8
1684,0.6265060240963856,0.6626506024096386,0.2289156626506024,0.7590361445783133
1685,0.5087719298245614,0.49122807017543857,0.19298245614035087,0.5789473684210527
1686,0.6373626373626373,0.6373626373626373,0.31868131868131866,0.7582417582417582
1687,0.6626506024096386,0.6265060240963856,0.24096385542168675,0.7349397590361446
1688,0.6774193548387096,0.5913978494623656,0.23655913978494625,0.7849462365591398
1689,0.691358024691358,0.6419753086419753,0.2839506172839506,0.7777777777777778
1690,0.7741935483870968,0.6881720430107527,0.3225806451612903,0.8387096774193549
1691,0.6666666666666666,0.654320987654321,0.37037037037037035,0.8024691358024691
1692,0.7093023255813954,0.6976744186046512,0.26744186046511625,0.7790697674418605
1693,0.6825396825396826,0.6825396825396826,0.2222222222222222,0.7301587301587301
1694,0.7164179104477612,0.6865671641791045,0.1791044776119403,0.7611940298507462
1695,0.7380952380952381,0.6309523809523809,0.23809523809523808,0.7738095238095238
1696,0.6666666666666666,0.6777777777777778,0.3,0.7888888888888889
1697,0.6,0.5733333333333334,0.28,0.6266666666666667
1698,0.6567164179104478,0.6119402985074627,0.19402985074626866,0.6417910447761194
1699,0.6941176470588235,0.6705882352941176,0.23529411764705882,0.7647058823529411
1700,0.6666666666666666,0.6266666666666667,0.28,0.7466666666666667
1701,0.6888888888888889,0.6333333333333333,0.2777777777777778,0.7444444444444445
1702,0.6081081081081081,0.5540540540540541,0.28378378378378377,0.7297297297297297
1703,0.6521739130434783,0.5362318840579711,0.2318840579710145,0.6811594202898551
1704,0.6901408450704225,0.647887323943662,0.16901408450704225,0.7183098591549296
1705,0.7439024390243902,0.6097560975609756,0.1951219512195122,0.8048780487804879
1706,0.6052631578947368,0.5657894736842105,0.25,0.7236842105263158
1707,0.6951219512195121,0.6463414634146342,0.32926829268292684,0.7804878048780488
1708,0.5609756097560976,0.5853658536585366,0.2926829268292683,0.7317073170731707
1709,0.6571428571428571,0.6142857142857143,0.22857142857142856,0.7285714285714285
1710,0.6043956043956044,0.6483516483516484,0.31868131868131866,0.8021978021978022
1711,0.6133333333333333,0.6533333333333333,0.3333333333333333,0.64
1712,0.691358024691358,0.6666666666666666,0.18518518518518517,0.7530864197530864
1713,0.5522388059701493,0.5970149253731343,0.208955223880597,0.6716417910447762
1714,0.6119402985074627,0.5373134328358209,0.19402985074626866,0.7313432835820896
1715,0.5909090909090909,0.5151515151515151,0.22727272727272727,0.6818181818181818
1716,0.6341463414634146,0.573170731707317,0.1951219512195122,0.6951219512195121
1717,0.654320987654321,0.6296296296296297,0.345679012345679,0.7901234567901234
1718,0.7125,0.6375,0.225,0.725
1719,0.7191011235955056,0.7528089887640449,0.30337078651685395,0.797752808988764
1720,0.6056338028169014,0.6197183098591549,0.23943661971830985,0.7464788732394366
1721,0.6951219512195121,0.6463414634146342,0.21951219512195122,0.7682926829268293
1722,0.6842105263157895,0.6710526315789473,0.18421052631578946,0.7368421052631579
1723,0.6329113924050633,0.5822784810126582,0.17721518987341772,0.7215189873417721
1724,0.7126436781609196,0.7126436781609196,0.26436781609195403,0.7701149425287356
1725,0.7051282051282052,0.6410256410256411,0.32051282051282054,0.7948717948717948
1726,0.7142857142857143,0.7261904761904762,0.2857142857142857,0.8095238095238095
1727,0.6666666666666666,0.6666666666666666,0.22666666666666666,0.72
1728,0.6666666666666666,0.6476190476190476,0.3238095238095238,0.8380952380952381
1729,0.7222222222222222,0.5555555555555556,0.28888888888888886,0.8222222222222222
1730,0.6794871794871795,0.6538461538461539,0.20512820512820512,0.7435897435897436
1731,0.6829268292682927,0.6463414634146342,0.23170731707317074,0.7682926829268293
1732,0.6309523809523809,0.6547619047619048,0.2976190476190476,0.7738095238095238
1733,0.7191011235955056,0.6741573033707865,0.21348314606741572,0.7640449438202247
1734,0.6835443037974683,0.5949367088607594,0.27848101265822783,0.759493670886076
1735,0.5733333333333334,0.5333333333333333,0.26666666666666666,0.6533333333333333
1736,0.6746987951807228,0.7108433734939759,0.24096385542168675,0.8313253012048193
1737,0.5964912280701754,0.5087719298245614,0.21052631578947367,0.631578947368421
1738,0.7317073170731707,0.6341463414634146,0.2682926829268293,0.7073170731707317
1739,0.6933333333333334,0.64,0.29333333333333333,0.8666666666666667
1740,0.6103896103896104,0.5974025974025974,0.22077922077922077,0.7792207792207793
1741,0.5405405405405406,0.5405405405405406,0.17567567567567569,0.7297297297297297
1742,0.5694444444444444,0.625,0.2222222222222222,0.7638888888888888
1743,0.723404255319149,0.6595744680851063,0.26595744680851063,0.8085106382978723
1744,0.6197183098591549,0.5774647887323944,0.28169014084507044,0.7183098591549296
1745,0.6578947368421053,0.5921052631578947,0.2236842105263158,0.7236842105263158
1746,0.6575342465753424,0.6301369863013698,0.2465753424657534,0.7534246575342466
1747,0.696969696969697,0.6565656565656566,0.2828282828282828,0.8585858585858586
1748,0.6575342465753424,0.6438356164383562,0.2602739726027397,0.7123287671232876
1749,0.8,0.7555555555555555,0.26666666666666666,0.8444444444444444
1750,0.6333333333333333,0.5777777777777777,0.2777777777777778,0.7333333333333333
1751,0.6436781609195402,0.6781609195402298,0.28735632183908044,0.8505747126436781
1752,0.6901408450704225,0.6619718309859155,0.09859154929577464,0.6619718309859155
1753,0.651685393258427,0.5842696629213483,0.16853932584269662,0.7191011235955056
1754,0.8152173913043478,0.7391304347826086,0.2391304347826087,0.8152173913043478
1755,0.5689655172413793,0.603448275862069,0.1724137931034483,0.6206896551724138
1756,0.5873015873015873,0.6190476190476191,0.19047619047619047,0.6349206349206349
1757,0.5084745762711864,0.5084745762711864,0.15254237288135594,0.576271186440678
1758,0.651685393258427,0.6292134831460674,0.3595505617977528,0.8651685393258427
1759,0.7,0.6571428571428571,0.17142857142857143,0.7571428571428571
1760,0.5735294117647058,0.5294117647058824,0.22058823529411764,0.6176470588235294
1761,0.6323529411764706,0.6176470588235294,0.25,0.6323529411764706
1762,0.6666666666666666,0.5897435897435898,0.34615384615384615,0.7307692307692307
1763,0.6744186046511628,0.6511627906976745,0.20930232558139536,0.7906976744186046
1764,0.6266666666666667,0.6533333333333333,0.28,0.7066666666666667
1765,0.5735294117647058,0.5588235294117647,0.25,0.6764705882352942
1766,0.7126436781609196,0.6436781609195402,0.2413793103448276,0.7931034482758621
1767,0.78125,0.71875,0.20833333333333334,0.8125
1768,0.5,0.453125,0.296875,0.625
1769,0.5512820512820513,0.6025641025641025,0.21794871794871795,0.7051282051282052
1770,0.6428571428571429,0.6309523809523809,0.21428571428571427,0.7976190476190477
1771,0.43478260869565216,0.4927536231884058,0.30434782608695654,0.6811594202898551
1772,0.6025641025641025,0.5512820512820513,0.24358974358974358,0.6794871794871795
1773,0.651685393258427,0.6741573033707865,0.23595505617977527,0.7640449438202247
1774,0.7475728155339806,0.7378640776699029,0.27184466019417475,0.8349514563106796
1775,0.6447368421052632,0.618421052631579,0.17105263157894737,0.7368421052631579
1776,0.6704545454545454,0.6022727272727273,0.2840909090909091,0.7159090909090909
1777,0.7553191489361702,0.7127659574468085,0.2765957446808511,0.8085106382978723
1778,0.6190476190476191,0.5595238095238095,0.32142857142857145,0.7738095238095238
1779,0.7341772151898734,0.6582278481012658,0.27848101265822783,0.759493670886076
1780,0.6538461538461539,0.6410256410256411,0.2948717948717949,0.7692307692307693
1781,0.684931506849315,0.6438356164383562,0.3287671232876712,0.7397260273972602
1782,0.7349397590361446,0.7108433734939759,0.24096385542168675,0.7710843373493976
1783,0.6707317073170732,0.6219512195121951,0.2804878048780488,0.7682926829268293
1784,0.6617647058823529,0.6176470588235294,0.2647058823529412,0.7647058823529411
1785,0.5897435897435898,0.6282051282051282,0.19230769230769232,0.6538461538461539
1786,0.6736842105263158,0.6736842105263158,0.2631578947368421,0.7578947368421053
1787,0.7066666666666667,0.5866666666666667,0.22666666666666666,0.7733333333333333
1788,0.7,0.5857142857142857,0.15714285714285714,0.6428571428571429
1789,0.6216216216216216,0.5945945945945946,0.28378378378378377,0.6621621621621622
1790,0.7101449275362319,0.6231884057971014,0.11594202898550725,0.7101449275362319
1791,0.6029411764705882,0.6029411764705882,0.20588235294117646,0.6470588235294118
1792,0.5737704918032787,0.5409836065573771,0.21311475409836064,0.6065573770491803
1793,0.6526315789473685,0.5684210526315789,0.37894736842105264,0.8842105263157894
1794,0.6746987951807228,0.5903614457831325,0.21686746987951808,0.7710843373493976
1795,0.6206896551724138,0.5517241379310345,0.28735632183908044,0.7701149425287356
1796,0.6338028169014085,0.6056338028169014,0.28169014084507044,0.7464788732394366
1797,0.6623376623376623,0.6493506493506493,0.22077922077922077,0.7142857142857143
1798,0.6933333333333334,0.6266666666666667,0.2,0.6933333333333334
1799,0.6111111111111112,0.5555555555555556,0.2222222222222222,0.8333333333333334
1800,0.6630434782608695,0.6413043478260869,0.34782608695652173,0.8695652173913043
1801,0.7395833333333334,0.7083333333333334,0.3229166666666667,0.84375
1802,0.7701149425287356,0.7126436781609196,0.26436781609195403,0.8275862068965517
1803,0.6144578313253012,0.6024096385542169,0.25301204819277107,0.6987951807228916
1804,0.7469879518072289,0.7228915662650602,0.2289156626506024,0.7831325301204819
1805,0.6119402985074627,0.5970149253731343,0.1791044776119403,0.6417910447761194
1806,0.6588235294117647,0.5882352941176471,0.32941176470588235,0.8235294117647058
1807,0.5277777777777778,0.5,0.2638888888888889,0.7083333333333334
1808,0.6428571428571429,0.6428571428571429,0.2261904761904762,0.7857142857142857
1809,0.6796116504854369,0.6407766990291263,0.23300970873786409,0.8058252427184466
1810,0.7051282051282052,0.6666666666666666,0.21794871794871795,0.7307692307692307
1811,0.7888888888888889,0.6888888888888889,0.16666666666666666,0.7666666666666667
1812,0.6486486486486487,0.6081081081081081,0.16216216216216217,0.7567567567567568
1813,0.6986301369863014,0.6164383561643836,0.1780821917808219,0.7397260273972602
1814,0.6818181818181818,0.6477272727272727,0.2159090909090909,0.8181818181818182
1815,0.5443037974683544,0.5443037974683544,0.20253164556962025,0.6835443037974683
1816,0.7142857142857143,0.6547619047619048,0.25,0.7738095238095238
1817,0.6666666666666666,0.632183908045977,0.26436781609195403,0.8045977011494253
1818,0.6351351351351351,0.6621621621621622,0.3108108108108108,0.7567567567567568
1819,0.6266666666666667,0.6,0.17333333333333334,0.7466666666666667
1820,0.6417910447761194,0.4925373134328358,0.14925373134328357,0.5074626865671642
1821,0.7311827956989247,0.6666666666666666,0.25806451612903225,0.8172043010752689
1822,0.5571428571428572,0.6,0.24285714285714285,0.6142857142857143
1823,0.7052631578947368,0.6526315789473685,0.25263157894736843,0.8210526315789474
1824,0.7525773195876289,0.7319587628865979,0.30927835051546393,0.8350515463917526
1825,0.7325581395348837,0.6395348837209303,0.3023255813953488,0.7558139534883721
1826,0.6341463414634146,0.573170731707317,0.21951219512195122,0.7195121951219512
1827,0.6265060240963856,0.6024096385542169,0.39759036144578314,0.7831325301204819
1828,0.6966292134831461,0.6741573033707865,0.23595505617977527,0.7752808988764045
1829,0.6027397260273972,0.5616438356164384,0.2876712328767123,0.7534246575342466
1830,0.7,0.5428571428571428,0.12857142857142856,0.6428571428571429
1831,0.7032967032967034,0.6703296703296703,0.26373626373626374,0.8241758241758241
1832,0.6666666666666666,0.5652173913043478,0.18840579710144928,0.782608695652174
1833,0.6578947368421053,0.5921052631578947,0.21052631578947367,0.75
1834,0.5217391304347826,0.5072463768115942,0.18840579710144928,0.6376811594202898
1835,0.5753424657534246,0.6164383561643836,0.3150684931506849,0.6986301369863014
1836,0.6559139784946236,0.6344086021505376,0.27956989247311825,0.8172043010752689
1837,0.6292134831460674,0.6404494382022472,0.3258426966292135,0.8314606741573034
1838,0.6923076923076923,0.6593406593406593,0.2967032967032967,0.7142857142857143
1839,0.6190476190476191,0.5952380952380952,0.27380952380952384,0.7857142857142857
1840,0.6707317073170732,0.6341463414634146,0.23170731707317074,0.8048780487804879
1841,0.55,0.5333333333333333,0.25,0.6833333333333333
1842,0.7263157894736842,0.6631578947368421,0.24210526315789474,0.8
1843,0.6530612244897959,0.5714285714285714,0.2857142857142857,0.7959183673469388
1844,0.7037037037037037,0.6049382716049383,0.25925925925925924,0.7901234567901234
1845,0.6133333333333333,0.56,0.26666666666666666,0.68
1846,0.5972222222222222,0.625,0.19444444444444445,0.6944444444444444
1847,0.7444444444444445,0.7,0.23333333333333334,0.8
1848,0.5522388059701493,0.47761194029850745,0.31343283582089554,0.7313432835820896
1849,0.6756756756756757,0.5675675675675675,0.2702702702702703,0.7027027027027027
1850,0.676056338028169,0.6197183098591549,0.2676056338028169,0.7183098591549296
1851,0.5211267605633803,0.5070422535211268,0.3380281690140845,0.6901408450704225
1852,0.6571428571428571,0.6428571428571429,0.15714285714285714,0.6571428571428571
1853,0.7176470588235294,0.6588235294117647,0.17647058823529413,0.8235294117647058
1854,0.6125,0.5625,0.2875,0.75
1855,0.6338028169014085,0.5915492957746479,0.323943661971831,0.676056338028169
1856,0.6666666666666666,0.6153846153846154,0.15384615384615385,0.8076923076923077
1857,0.6739130434782609,0.6086956521739131,0.2391304347826087,0.8043478260869565
1858,0.5970149253731343,0.5373134328358209,0.23880597014925373,0.6119402985074627
1859,0.5774647887323944,0.4788732394366197,0.18309859154929578,0.5915492957746479
1860,0.7215189873417721,0.6962025316455697,0.24050632911392406,0.759493670886076
1861,0.5254237288135594,0.4576271186440678,0.1694915254237288,0.6610169491525424
1862,0.7325581395348837,0.6395348837209303,0.19767441860465115,0.7325581395348837
1863,0.75,0.71,0.28,0.89
1864,0.8037383177570093,0.7757009345794392,0.2336448598130841,0.8691588785046729
1865,0.6533333333333333,0.68,0.18666666666666668,0.7066666666666667
1866,0.75,0.6842105263157895,0.2236842105263158,0.7631578947368421
1867,0.7411764705882353,0.6823529411764706,0.27058823529411763,0.8
1868,0.6947368421052632,0.6526315789473685,0.2736842105263158,0.8526315789473684
1869,0.6419753086419753,0.6419753086419753,0.2839506172839506,0.7407407407407407
1870,0.5833333333333334,0.5555555555555556,0.25,0.6944444444444444
1871,0.7215189873417721,0.620253164556962,0.21518987341772153,0.759493670886076
1872,0.5972222222222222,0.5138888888888888,0.2222222222222222,0.5694444444444444
1873,0.6376811594202898,0.6521739130434783,0.2463768115942029,0.7681159420289855
1874,0.6285714285714286,0.5714285714285714,0.18571428571428572,0.7285714285714285
1875,0.6626506024096386,0.6626506024096386,0.20481927710843373,0.7710843373493976
1876,0.7311827956989247,0.6559139784946236,0.20430107526881722,0.7956989247311828
1877,0.6195652173913043,0.6304347826086957,0.22826086956521738,0.782608695652174
1878,0.691358024691358,0.6049382716049383,0.30864197530864196,0.691358024691358
1879,0.6081081081081081,0.6216216216216216,0.24324324324324326,0.7027027027027027
1880,0.5882352941176471,0.5588235294117647,0.14705882352941177,0.6617647058823529
1881,0.5714285714285714,0.5,0.2857142857142857,0.6857142857142857
1882,0.6417910447761194,0.6268656716417911,0.14925373134328357,0.7164179104477612
1883,0.6493506493506493,0.6493506493506493,0.18181818181818182,0.7662337662337663
1884,0.7142857142857143,0.6428571428571429,0.2857142857142857,0.8214285714285714
1885,0.735632183908046,0.6666666666666666,0.3103448275862069,0.8620689655172413
1886,0.5571428571428572,0.5428571428571428,0.2571428571428571,0.6
1887,0.5764705882352941,0.611764705882353,0.23529411764705882,0.7294117647058823
1888,0.725,0.7375,0.2375,0.725
1889,0.7,0.6222222222222222,0.28888888888888886,0.7666666666666667
1890,0.7058823529411765,0.6588235294117647,0.24705882352941178,0.8
1891,0.6914893617021277,0.6595744680851063,0.23404255319148937,0.8191489361702128
1892,0.6385542168674698,0.6506024096385542,0.42168674698795183,0.7951807228915663
1893,0.5555555555555556,0.6111111111111112,0.2361111111111111,0.7916666666666666
1894,0.64,0.56,0.25333333333333335,0.6666666666666666
1895,0.6962025316455697,0.6455696202531646,0.12658227848101267,0.7468354430379747
1896,0.618421052631579,0.5789473684210527,0.19736842105263158,0.75
1897,0.7,0.6125,0.2375,0.75
1898,0.6338028169014085,0.5915492957746479,0.3380281690140845,0.7183098591549296
1899,0.7011494252873564,0.6436781609195402,0.3218390804597701,0.7816091954022989
1900,0.7446808510638298,0.6808510638297872,0.23404255319148937,0.8617021276595744
1901,0.6,0.5875,0.2,0.7125
1902,0.6351351351351351,0.6216216216216216,0.20270270270270271,0.7297297297297297
1903,0.6447368421052632,0.6710526315789473,0.27631578947368424,0.7631578947368421
1904,0.6962025316455697,0.6835443037974683,0.21518987341772153,0.6708860759493671
1905,0.6282051282051282,0.6025641025641025,0.28205128205128205,0.7307692307692307
