,hebb,hebb_smooth_rate,rate,uniform
1157,0.4492753623188406,0.4057971014492754,0.11594202898550725,0.4927536231884058
1158,0.3142857142857143,0.4,0.2714285714285714,0.5428571428571428
1159,0.3484848484848485,0.3484848484848485,0.21212121212121213,0.4090909090909091
1160,0.48314606741573035,0.449438202247191,0.20224719101123595,0.6179775280898876
1161,0.45569620253164556,0.4430379746835443,0.20253164556962025,0.5189873417721519
1162,0.36231884057971014,0.3333333333333333,0.2463768115942029,0.463768115942029
1163,0.527027027027027,0.4594594594594595,0.21621621621621623,0.6756756756756757
1164,0.6170212765957447,0.5106382978723404,0.2127659574468085,0.7340425531914894
1165,0.4594594594594595,0.35135135135135137,0.22972972972972974,0.6486486486486487
1166,0.4578313253012048,0.3855421686746988,0.13253012048192772,0.5180722891566265
1167,0.5360824742268041,0.4329896907216495,0.1958762886597938,0.7731958762886598
1168,0.4189189189189189,0.43243243243243246,0.28378378378378377,0.5945945945945946
1169,0.49411764705882355,0.47058823529411764,0.2235294117647059,0.6470588235294118
1170,0.42857142857142855,0.38961038961038963,0.3116883116883117,0.5454545454545454
1171,0.3670886075949367,0.3924050632911392,0.27848101265822783,0.4430379746835443
1172,0.5625,0.4270833333333333,0.3020833333333333,0.7708333333333334
1173,0.5072463768115942,0.4927536231884058,0.17391304347826086,0.6666666666666666
1174,0.3333333333333333,0.3055555555555556,0.2361111111111111,0.5694444444444444
1175,0.4225352112676056,0.43661971830985913,0.22535211267605634,0.6056338028169014
1176,0.4027777777777778,0.3194444444444444,0.25,0.5833333333333334
1177,0.5274725274725275,0.4725274725274725,0.23076923076923078,0.6593406593406593
1178,0.5463917525773195,0.4742268041237113,0.31958762886597936,0.711340206185567
1179,0.33766233766233766,0.35064935064935066,0.3116883116883117,0.4935064935064935
1180,0.47560975609756095,0.3902439024390244,0.14634146341463414,0.5609756097560976
1181,0.39436619718309857,0.4084507042253521,0.29577464788732394,0.5915492957746479
1182,0.4,0.325,0.25,0.65
1183,0.4782608695652174,0.34782608695652173,0.16304347826086957,0.7065217391304348
1184,0.4444444444444444,0.4111111111111111,0.18888888888888888,0.6222222222222222
1185,0.4358974358974359,0.358974358974359,0.20512820512820512,0.5897435897435898
1186,0.4567901234567901,0.4444444444444444,0.25925925925925924,0.6296296296296297
1187,0.5842696629213483,0.47191011235955055,0.15730337078651685,0.6741573033707865
1188,0.49411764705882355,0.47058823529411764,0.16470588235294117,0.6470588235294118
1189,0.5578947368421052,0.42105263157894735,0.3473684210526316,0.6842105263157895
1190,0.5789473684210527,0.5657894736842105,0.17105263157894737,0.5526315789473685
1191,0.45121951219512196,0.45121951219512196,0.2073170731707317,0.6707317073170732
1192,0.5,0.484375,0.09375,0.46875
1193,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.5909090909090909
1194,0.5263157894736842,0.4421052631578947,0.25263157894736843,0.7473684210526316
1195,0.5194805194805194,0.4025974025974026,0.23376623376623376,0.6233766233766234
1196,0.36470588235294116,0.25882352941176473,0.3411764705882353,0.6705882352941176
1197,0.5217391304347826,0.5072463768115942,0.14492753623188406,0.4782608695652174
1198,0.4567901234567901,0.5061728395061729,0.2839506172839506,0.6419753086419753
1199,0.5185185185185185,0.3950617283950617,0.19753086419753085,0.5925925925925926
