,hebb,hebb_smooth_rate,rate,uniform
1537,0.40298507462686567,0.417910447761194,0.22388059701492538,0.47761194029850745
1538,0.5076923076923077,0.46153846153846156,0.15384615384615385,0.49230769230769234
1539,0.5425531914893617,0.574468085106383,0.3191489361702128,0.7127659574468085
1540,0.5142857142857142,0.4857142857142857,0.2,0.6428571428571429
1541,0.4098360655737705,0.4262295081967213,0.18032786885245902,0.5573770491803278
1542,0.5466666666666666,0.5066666666666667,0.2,0.6133333333333333
1543,0.5842696629213483,0.5617977528089888,0.24719101123595505,0.7303370786516854
1544,0.4696969696969697,0.3939393939393939,0.24242424242424243,0.5606060606060606
1545,0.6071428571428571,0.5714285714285714,0.17857142857142858,0.6428571428571429
1546,0.3939393939393939,0.36363636363636365,0.30303030303030304,0.5454545454545454
1547,0.5287356321839081,0.4827586206896552,0.26436781609195403,0.6206896551724138
1548,0.4861111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556
1549,0.4523809523809524,0.4523809523809524,0.19047619047619047,0.4880952380952381
1550,0.5568181818181818,0.5113636363636364,0.3409090909090909,0.6363636363636364
1551,0.47692307692307695,0.47692307692307695,0.2153846153846154,0.5384615384615384
1552,0.5058823529411764,0.4588235294117647,0.32941176470588235,0.6705882352941176
1553,0.5714285714285714,0.4945054945054945,0.18681318681318682,0.6813186813186813
1554,0.5784313725490197,0.5,0.3627450980392157,0.7254901960784313
1555,0.4857142857142857,0.5,0.18571428571428572,0.5
1556,0.5520833333333334,0.46875,0.25,0.6666666666666666
1557,0.4523809523809524,0.4523809523809524,0.25,0.7023809523809523
1558,0.5930232558139535,0.5930232558139535,0.18604651162790697,0.7325581395348837
1559,0.48484848484848486,0.5,0.19696969696969696,0.6060606060606061
1560,0.36507936507936506,0.36507936507936506,0.15873015873015872,0.47619047619047616
1561,0.5147058823529411,0.5,0.2647058823529412,0.5294117647058824
1562,0.5316455696202531,0.46835443037974683,0.22784810126582278,0.5949367088607594
1563,0.48,0.4266666666666667,0.22666666666666666,0.48
1564,0.475,0.5125,0.175,0.5125
1565,0.3780487804878049,0.3902439024390244,0.21951219512195122,0.47560975609756095
1566,0.43956043956043955,0.4835164835164835,0.3516483516483517,0.6703296703296703
1567,0.4945054945054945,0.37362637362637363,0.25274725274725274,0.5824175824175825
1568,0.55,0.55,0.1875,0.6
1569,0.4935064935064935,0.4155844155844156,0.19480519480519481,0.5064935064935064
1570,0.5068493150684932,0.5205479452054794,0.2465753424657534,0.6027397260273972
1571,0.5957446808510638,0.6063829787234043,0.1702127659574468,0.648936170212766
1572,0.36507936507936506,0.4126984126984127,0.30158730158730157,0.5079365079365079
1573,0.4605263157894737,0.4473684210526316,0.19736842105263158,0.5789473684210527
1574,0.6125,0.6,0.175,0.6375
1575,0.4925373134328358,0.4925373134328358,0.13432835820895522,0.4925373134328358
1576,0.4868421052631579,0.4342105263157895,0.14473684210526316,0.5394736842105263
1577,0.4246575342465753,0.4794520547945205,0.2328767123287671,0.5616438356164384
1578,0.4673913043478261,0.4673913043478261,0.2717391304347826,0.5543478260869565
1579,0.6296296296296297,0.6172839506172839,0.2345679012345679,0.7283950617283951
1580,0.5813953488372093,0.4883720930232558,0.20930232558139536,0.627906976744186
1581,0.5063291139240507,0.5316455696202531,0.22784810126582278,0.6329113924050633
1582,0.5057471264367817,0.45977011494252873,0.13793103448275862,0.632183908045977
1583,0.5922330097087378,0.5339805825242718,0.2524271844660194,0.6601941747572816
1584,0.6172839506172839,0.5925925925925926,0.1728395061728395,0.5925925925925926
1585,0.5131578947368421,0.5657894736842105,0.18421052631578946,0.631578947368421
1586,0.4810126582278481,0.4177215189873418,0.3291139240506329,0.5949367088607594
1587,0.5285714285714286,0.5428571428571428,0.18571428571428572,0.6142857142857143
1588,0.48717948717948717,0.4230769230769231,0.23076923076923078,0.5384615384615384
1589,0.45569620253164556,0.4936708860759494,0.20253164556962025,0.569620253164557
1590,0.4,0.35,0.2375,0.5
1591,0.49411764705882355,0.43529411764705883,0.2,0.5764705882352941
1592,0.5189873417721519,0.5063291139240507,0.24050632911392406,0.6455696202531646
1593,0.4714285714285714,0.4714285714285714,0.2,0.4857142857142857
1594,0.4153846153846154,0.36923076923076925,0.15384615384615385,0.38461538461538464
1595,0.4861111111111111,0.4305555555555556,0.3333333333333333,0.6111111111111112
1596,0.5581395348837209,0.5232558139534884,0.22093023255813954,0.6627906976744186
1597,0.5522388059701493,0.4626865671641791,0.16417910447761194,0.4626865671641791
1598,0.5487804878048781,0.4878048780487805,0.18292682926829268,0.5975609756097561
1599,0.48717948717948717,0.5,0.16666666666666666,0.5128205128205128
