,hebb,hebb_smooth_rate,rate,uniform
1152,0.2891566265060241,0.2891566265060241,0.2289156626506024,0.3614457831325301
1153,0.273972602739726,0.3013698630136986,0.2465753424657534,0.3287671232876712
1154,0.38571428571428573,0.37142857142857144,0.2,0.44285714285714284
1155,0.38636363636363635,0.3522727272727273,0.19318181818181818,0.5113636363636364
1156,0.32608695652173914,0.2826086956521739,0.21739130434782608,0.40217391304347827
1157,0.2608695652173913,0.2463768115942029,0.11594202898550725,0.2463768115942029
1158,0.3,0.3,0.24285714285714285,0.44285714285714284
1159,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.3181818181818182
1160,0.47191011235955055,0.3707865168539326,0.15730337078651685,0.4943820224719101
1161,0.24050632911392406,0.25316455696202533,0.12658227848101267,0.2911392405063291
1162,0.3188405797101449,0.2898550724637681,0.18840579710144928,0.463768115942029
1163,0.32432432432432434,0.33783783783783783,0.1891891891891892,0.40540540540540543
1164,0.39361702127659576,0.35106382978723405,0.19148936170212766,0.44680851063829785
1165,0.35135135135135137,0.35135135135135137,0.20270270270270271,0.43243243243243246
1166,0.4578313253012048,0.40963855421686746,0.21686746987951808,0.4939759036144578
1167,0.38144329896907214,0.41237113402061853,0.21649484536082475,0.5154639175257731
1168,0.3108108108108108,0.3108108108108108,0.13513513513513514,0.3108108108108108
1169,0.23529411764705882,0.25882352941176473,0.16470588235294117,0.21176470588235294
1170,0.2727272727272727,0.2597402597402597,0.2727272727272727,0.37662337662337664
1171,0.4810126582278481,0.4936708860759494,0.189873417721519,0.5443037974683544
1172,0.3958333333333333,0.34375,0.19791666666666666,0.4375
1173,0.2753623188405797,0.30434782608695654,0.15942028985507245,0.30434782608695654
1174,0.19444444444444445,0.19444444444444445,0.09722222222222222,0.2916666666666667
1175,0.2535211267605634,0.19718309859154928,0.11267605633802817,0.28169014084507044
1176,0.4166666666666667,0.4027777777777778,0.2777777777777778,0.5833333333333334
1177,0.3516483516483517,0.2857142857142857,0.2087912087912088,0.3956043956043956
1178,0.422680412371134,0.44329896907216493,0.25773195876288657,0.5463917525773195
1179,0.3246753246753247,0.3246753246753247,0.24675324675324675,0.45454545454545453
1180,0.23170731707317074,0.2804878048780488,0.12195121951219512,0.23170731707317074
1181,0.23943661971830985,0.2112676056338028,0.2676056338028169,0.4084507042253521
1182,0.275,0.2625,0.25,0.4625
1183,0.4673913043478261,0.41304347826086957,0.25,0.5978260869565217
1184,0.4111111111111111,0.32222222222222224,0.13333333333333333,0.43333333333333335
1185,0.2948717948717949,0.32051282051282054,0.21794871794871795,0.38461538461538464
1186,0.2222222222222222,0.2345679012345679,0.13580246913580246,0.2839506172839506
1187,0.4606741573033708,0.42696629213483145,0.2247191011235955,0.4943820224719101
1188,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.4588235294117647
1189,0.3894736842105263,0.37894736842105264,0.28421052631578947,0.47368421052631576
1190,0.3157894736842105,0.3026315789473684,0.10526315789473684,0.25
1191,0.3170731707317073,0.2073170731707317,0.17073170731707318,0.3902439024390244
1192,0.3125,0.28125,0.0625,0.21875
1193,0.3409090909090909,0.3522727272727273,0.26136363636363635,0.5113636363636364
1194,0.45263157894736844,0.37894736842105264,0.23157894736842105,0.5157894736842106
1195,0.37662337662337664,0.3116883116883117,0.19480519480519481,0.37662337662337664
1196,0.23529411764705882,0.17647058823529413,0.27058823529411763,0.32941176470588235
1197,0.4492753623188406,0.43478260869565216,0.11594202898550725,0.3188405797101449
1198,0.4074074074074074,0.41975308641975306,0.20987654320987653,0.5061728395061729
1199,0.35802469135802467,0.30864197530864196,0.1728395061728395,0.345679012345679
1200,0.32432432432432434,0.2972972972972973,0.1891891891891892,0.36486486486486486
1201,0.3108108108108108,0.2972972972972973,0.21621621621621623,0.43243243243243246
1202,0.3472222222222222,0.3333333333333333,0.16666666666666666,0.4166666666666667
1203,0.2289156626506024,0.2289156626506024,0.1927710843373494,0.2289156626506024
1204,0.3333333333333333,0.26436781609195403,0.22988505747126436,0.5517241379310345
1205,0.25274725274725274,0.23076923076923078,0.16483516483516483,0.3076923076923077
1206,0.3333333333333333,0.3225806451612903,0.1827956989247312,0.3548387096774194
1207,0.26865671641791045,0.2835820895522388,0.16417910447761194,0.34328358208955223
1208,0.3333333333333333,0.3,0.18888888888888888,0.4222222222222222
1209,0.3979591836734694,0.25510204081632654,0.1836734693877551,0.4489795918367347
1210,0.4659090909090909,0.3977272727272727,0.2159090909090909,0.5454545454545454
1211,0.4520547945205479,0.4657534246575342,0.2054794520547945,0.4246575342465753
1212,0.2345679012345679,0.14814814814814814,0.2345679012345679,0.30864197530864196
1213,0.25,0.20454545454545456,0.23863636363636365,0.3977272727272727
1214,0.34831460674157305,0.3146067415730337,0.21348314606741572,0.4044943820224719
1215,0.24193548387096775,0.22580645161290322,0.14516129032258066,0.2903225806451613
1216,0.42857142857142855,0.3246753246753247,0.16883116883116883,0.44155844155844154
1217,0.11842105263157894,0.18421052631578946,0.18421052631578946,0.23684210526315788
1218,0.36904761904761907,0.3333333333333333,0.2261904761904762,0.4523809523809524
1219,0.410958904109589,0.3287671232876712,0.1643835616438356,0.3835616438356164
1220,0.16666666666666666,0.1794871794871795,0.16666666666666666,0.2948717948717949
1221,0.367816091954023,0.3333333333333333,0.14942528735632185,0.45977011494252873
1222,0.3684210526315789,0.39473684210526316,0.10526315789473684,0.42105263157894735
1223,0.2647058823529412,0.27941176470588236,0.11764705882352941,0.3235294117647059
1224,0.32967032967032966,0.2857142857142857,0.21978021978021978,0.3076923076923077
1225,0.3950617283950617,0.41975308641975306,0.16049382716049382,0.49382716049382713
1226,0.41975308641975306,0.4567901234567901,0.24691358024691357,0.48148148148148145
1227,0.24242424242424243,0.19696969696969696,0.09090909090909091,0.24242424242424243
1228,0.2463768115942029,0.2753623188405797,0.17391304347826086,0.2753623188405797
1229,0.3516483516483517,0.3516483516483517,0.25274725274725274,0.4725274725274725
1230,0.3815789473684211,0.34210526315789475,0.17105263157894737,0.3684210526315789
1231,0.30612244897959184,0.22448979591836735,0.20408163265306123,0.35714285714285715
1232,0.2727272727272727,0.2987012987012987,0.14285714285714285,0.33766233766233766
1233,0.2647058823529412,0.29411764705882354,0.17647058823529413,0.35294117647058826
1234,0.2808988764044944,0.24719101123595505,0.24719101123595505,0.4044943820224719
1235,0.30120481927710846,0.30120481927710846,0.20481927710843373,0.37349397590361444
1236,0.3023255813953488,0.313953488372093,0.22093023255813954,0.32558139534883723
1237,0.2987012987012987,0.23376623376623376,0.16883116883116883,0.37662337662337664
1238,0.42857142857142855,0.40476190476190477,0.15476190476190477,0.39285714285714285
1239,0.3804347826086957,0.42391304347826086,0.2391304347826087,0.532608695652174
1240,0.2463768115942029,0.2608695652173913,0.15942028985507245,0.2898550724637681
1241,0.4027777777777778,0.3888888888888889,0.20833333333333334,0.4583333333333333
1242,0.3218390804597701,0.2988505747126437,0.20689655172413793,0.4367816091954023
1243,0.35,0.26,0.36,0.53
1244,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.38461538461538464
1245,0.42168674698795183,0.39759036144578314,0.20481927710843373,0.46987951807228917
1246,0.33707865168539325,0.33707865168539325,0.14606741573033707,0.39325842696629215
1247,0.4411764705882353,0.3333333333333333,0.2647058823529412,0.5588235294117647
1248,0.2903225806451613,0.3010752688172043,0.3655913978494624,0.5053763440860215
1249,0.3291139240506329,0.3670886075949367,0.17721518987341772,0.35443037974683544
1250,0.42696629213483145,0.38202247191011235,0.23595505617977527,0.5056179775280899
1251,0.21739130434782608,0.2028985507246377,0.08695652173913043,0.2898550724637681
1252,0.3037974683544304,0.25316455696202533,0.17721518987341772,0.34177215189873417
1253,0.4772727272727273,0.4772727272727273,0.2159090909090909,0.48863636363636365
1254,0.26436781609195403,0.21839080459770116,0.14942528735632185,0.3103448275862069
1255,0.3902439024390244,0.3780487804878049,0.1951219512195122,0.47560975609756095
1256,0.28378378378378377,0.2702702702702703,0.21621621621621623,0.40540540540540543
1257,0.29411764705882354,0.3382352941176471,0.19117647058823528,0.38235294117647056
1258,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.16666666666666666
1259,0.38461538461538464,0.3974358974358974,0.10256410256410256,0.32051282051282054
1260,0.2765957446808511,0.26595744680851063,0.2765957446808511,0.39361702127659576
1261,0.40476190476190477,0.40476190476190477,0.27380952380952384,0.6071428571428571
1262,0.323943661971831,0.28169014084507044,0.2112676056338028,0.352112676056338
1263,0.3170731707317073,0.2804878048780488,0.25609756097560976,0.4146341463414634
1264,0.2833333333333333,0.25,0.15,0.26666666666666666
1265,0.33766233766233766,0.3116883116883117,0.14285714285714285,0.4155844155844156
1266,0.37333333333333335,0.30666666666666664,0.24,0.4533333333333333
1267,0.2857142857142857,0.3,0.14285714285714285,0.37142857142857144
1268,0.2631578947368421,0.23684210526315788,0.18421052631578946,0.3157894736842105
1269,0.375,0.4431818181818182,0.22727272727272727,0.5227272727272727
1270,0.2537313432835821,0.31343283582089554,0.14925373134328357,0.44776119402985076
1271,0.45569620253164556,0.4050632911392405,0.17721518987341772,0.4936708860759494
1272,0.3763440860215054,0.2903225806451613,0.25806451612903225,0.44086021505376344
1273,0.3780487804878049,0.3780487804878049,0.2073170731707317,0.45121951219512196
1274,0.30952380952380953,0.2857142857142857,0.16666666666666666,0.2976190476190476
1275,0.25,0.3625,0.1375,0.35
1276,0.25316455696202533,0.2911392405063291,0.16455696202531644,0.3291139240506329
1277,0.4444444444444444,0.4567901234567901,0.25925925925925924,0.5061728395061729
1278,0.31645569620253167,0.3291139240506329,0.189873417721519,0.3924050632911392
1279,0.3333333333333333,0.2962962962962963,0.16049382716049382,0.345679012345679
1280,0.44,0.38666666666666666,0.16,0.44
1281,0.20833333333333334,0.25,0.09722222222222222,0.3055555555555556
1282,0.4,0.37333333333333335,0.2,0.37333333333333335
1283,0.2682926829268293,0.3048780487804878,0.15853658536585366,0.32926829268292684
1284,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4166666666666667
1285,0.32954545454545453,0.26136363636363635,0.14772727272727273,0.38636363636363635
1286,0.3142857142857143,0.35714285714285715,0.18571428571428572,0.37142857142857144
1287,0.32051282051282054,0.3076923076923077,0.21794871794871795,0.3717948717948718
1288,0.3333333333333333,0.26436781609195403,0.1724137931034483,0.3218390804597701
1289,0.32,0.30666666666666664,0.18666666666666668,0.4266666666666667
1290,0.3582089552238806,0.31343283582089554,0.22388059701492538,0.47761194029850745
1291,0.2318840579710145,0.2318840579710145,0.11594202898550725,0.30434782608695654
1292,0.25555555555555554,0.24444444444444444,0.2111111111111111,0.4
1293,0.3888888888888889,0.3333333333333333,0.1527777777777778,0.4027777777777778
1294,0.2988505747126437,0.3218390804597701,0.21839080459770116,0.3563218390804598
1295,0.313953488372093,0.26744186046511625,0.23255813953488372,0.3953488372093023
1296,0.4074074074074074,0.35802469135802467,0.1728395061728395,0.48148148148148145
1297,0.27906976744186046,0.3023255813953488,0.18604651162790697,0.4186046511627907
1298,0.3157894736842105,0.3026315789473684,0.17105263157894737,0.32894736842105265
1299,0.21686746987951808,0.18072289156626506,0.1927710843373494,0.30120481927710846
1300,0.3902439024390244,0.3780487804878049,0.17073170731707318,0.36585365853658536
1301,0.5052631578947369,0.42105263157894735,0.24210526315789474,0.5157894736842106
1302,0.3783783783783784,0.32432432432432434,0.14864864864864866,0.44594594594594594
1303,0.4305555555555556,0.4305555555555556,0.20833333333333334,0.4722222222222222
1304,0.32051282051282054,0.2692307692307692,0.19230769230769232,0.358974358974359
1305,0.2891566265060241,0.26506024096385544,0.1927710843373494,0.3614457831325301
1306,0.4166666666666667,0.4027777777777778,0.1388888888888889,0.375
1307,0.22058823529411764,0.19117647058823528,0.14705882352941177,0.22058823529411764
1308,0.30952380952380953,0.23809523809523808,0.14285714285714285,0.2619047619047619
1309,0.25333333333333335,0.24,0.18666666666666668,0.4266666666666667
1310,0.2857142857142857,0.27380952380952384,0.15476190476190477,0.35714285714285715
1311,0.38372093023255816,0.38372093023255816,0.313953488372093,0.45348837209302323
1312,0.10294117647058823,0.17647058823529413,0.11764705882352941,0.20588235294117646
1313,0.2054794520547945,0.2191780821917808,0.1506849315068493,0.273972602739726
1314,0.2077922077922078,0.2597402597402597,0.12987012987012986,0.35064935064935066
1315,0.4025974025974026,0.38961038961038963,0.15584415584415584,0.4805194805194805
1316,0.25,0.2647058823529412,0.16176470588235295,0.27941176470588236
1317,0.25,0.2976190476190476,0.21428571428571427,0.39285714285714285
1318,0.3142857142857143,0.34285714285714286,0.12857142857142856,0.34285714285714286
1319,0.35064935064935066,0.4025974025974026,0.16883116883116883,0.44155844155844154
1320,0.3023255813953488,0.37209302325581395,0.22093023255813954,0.46511627906976744
1321,0.3333333333333333,0.38461538461538464,0.24358974358974358,0.46153846153846156
1322,0.35135135135135137,0.36486486486486486,0.1891891891891892,0.5
1323,0.2923076923076923,0.24615384615384617,0.13846153846153847,0.23076923076923078
1324,0.3,0.2714285714285714,0.12857142857142856,0.3
1325,0.46987951807228917,0.4819277108433735,0.1686746987951807,0.4819277108433735
1326,0.19402985074626866,0.16417910447761194,0.23880597014925373,0.29850746268656714
1327,0.45652173913043476,0.43478260869565216,0.17391304347826086,0.41304347826086957
1328,0.3291139240506329,0.2911392405063291,0.27848101265822783,0.3291139240506329
1329,0.19444444444444445,0.20833333333333334,0.1527777777777778,0.3194444444444444
1330,0.2702702702702703,0.2702702702702703,0.08108108108108109,0.25675675675675674
1331,0.25333333333333335,0.17333333333333334,0.21333333333333335,0.36
1332,0.3783783783783784,0.40540540540540543,0.17567567567567569,0.3918918918918919
1333,0.3950617283950617,0.35802469135802467,0.1728395061728395,0.4567901234567901
1334,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.2777777777777778
1335,0.40229885057471265,0.39080459770114945,0.21839080459770116,0.4482758620689655
1336,0.2619047619047619,0.27380952380952384,0.21428571428571427,0.3333333333333333
1337,0.328125,0.34375,0.09375,0.328125
1338,0.3125,0.275,0.1125,0.3375
1339,0.4065934065934066,0.37362637362637363,0.2857142857142857,0.5494505494505495
1340,0.21875,0.25,0.203125,0.359375
1341,0.26373626373626374,0.2857142857142857,0.12087912087912088,0.31868131868131866
1342,0.31343283582089554,0.2835820895522388,0.11940298507462686,0.29850746268656714
1343,0.3181818181818182,0.26136363636363635,0.17045454545454544,0.375
1344,0.32857142857142857,0.32857142857142857,0.07142857142857142,0.4
1345,0.27380952380952384,0.2261904761904762,0.21428571428571427,0.38095238095238093
1346,0.21875,0.171875,0.0625,0.203125
1347,0.25,0.25,0.125,0.3055555555555556
1348,0.38961038961038963,0.37662337662337664,0.18181818181818182,0.5064935064935064
1349,0.2716049382716049,0.25925925925925924,0.13580246913580246,0.2962962962962963
1350,0.32989690721649484,0.28865979381443296,0.28865979381443296,0.5567010309278351
1351,0.2535211267605634,0.30985915492957744,0.19718309859154928,0.352112676056338
1352,0.3855421686746988,0.3614457831325301,0.1686746987951807,0.40963855421686746
1353,0.4731182795698925,0.46236559139784944,0.20430107526881722,0.43010752688172044
1354,0.2682926829268293,0.23170731707317074,0.17073170731707318,0.34146341463414637
1355,0.3176470588235294,0.25882352941176473,0.2235294117647059,0.43529411764705883
1356,0.2537313432835821,0.22388059701492538,0.23880597014925373,0.3582089552238806
1357,0.36904761904761907,0.30952380952380953,0.14285714285714285,0.36904761904761907
1358,0.3625,0.3375,0.15,0.45
1359,0.2727272727272727,0.2878787878787879,0.12121212121212122,0.3333333333333333
1360,0.27835051546391754,0.28865979381443296,0.16494845360824742,0.4020618556701031
1361,0.2716049382716049,0.25925925925925924,0.20987654320987653,0.3333333333333333
1362,0.3974358974358974,0.358974358974359,0.2692307692307692,0.46153846153846156
1363,0.3037974683544304,0.3291139240506329,0.17721518987341772,0.379746835443038
1364,0.2911392405063291,0.34177215189873417,0.189873417721519,0.34177215189873417
1365,0.37662337662337664,0.36363636363636365,0.19480519480519481,0.4805194805194805
1366,0.25,0.25,0.2125,0.325
1367,0.37777777777777777,0.3333333333333333,0.2222222222222222,0.4666666666666667
1368,0.3116883116883117,0.2857142857142857,0.19480519480519481,0.3246753246753247
1369,0.3333333333333333,0.30952380952380953,0.09523809523809523,0.34523809523809523
1370,0.18666666666666668,0.21333333333333335,0.14666666666666667,0.26666666666666666
1371,0.3058823529411765,0.2,0.21176470588235294,0.35294117647058826
1372,0.2916666666666667,0.3055555555555556,0.16666666666666666,0.3472222222222222
1373,0.3902439024390244,0.2926829268292683,0.21951219512195122,0.4634146341463415
1374,0.3368421052631579,0.28421052631578947,0.18947368421052632,0.3894736842105263
1375,0.31645569620253167,0.2911392405063291,0.13924050632911392,0.3670886075949367
1376,0.30666666666666664,0.38666666666666666,0.24,0.4
1377,0.2777777777777778,0.3055555555555556,0.09722222222222222,0.3055555555555556
1378,0.203125,0.171875,0.109375,0.265625
1379,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.3333333333333333
1380,0.5308641975308642,0.4691358024691358,0.16049382716049382,0.48148148148148145
1381,0.20634920634920634,0.14285714285714285,0.09523809523809523,0.14285714285714285
1382,0.35,0.3125,0.175,0.3875
1383,0.3582089552238806,0.34328358208955223,0.13432835820895522,0.44776119402985076
1384,0.2916666666666667,0.3333333333333333,0.1527777777777778,0.4166666666666667
1385,0.3050847457627119,0.3559322033898305,0.15254237288135594,0.3728813559322034
1386,0.3838383838383838,0.43434343434343436,0.21212121212121213,0.45454545454545453
1387,0.3333333333333333,0.367816091954023,0.25287356321839083,0.5632183908045977
1388,0.29545454545454547,0.29545454545454547,0.10227272727272728,0.3522727272727273
1389,0.23943661971830985,0.2676056338028169,0.09859154929577464,0.30985915492957744
1390,0.3191489361702128,0.30851063829787234,0.14893617021276595,0.35106382978723405
1391,0.48148148148148145,0.4567901234567901,0.14814814814814814,0.4444444444444444
1392,0.19480519480519481,0.23376623376623376,0.16883116883116883,0.2857142857142857
1393,0.2857142857142857,0.2967032967032967,0.2087912087912088,0.37362637362637363
1394,0.36363636363636365,0.33766233766233766,0.16883116883116883,0.36363636363636365
1395,0.3170731707317073,0.34146341463414637,0.23170731707317074,0.4634146341463415
1396,0.25274725274725274,0.31868131868131866,0.23076923076923078,0.4175824175824176
1397,0.1595744680851064,0.14893617021276595,0.18085106382978725,0.32978723404255317
1398,0.34523809523809523,0.38095238095238093,0.23809523809523808,0.4523809523809524
1399,0.22727272727272727,0.29545454545454547,0.22727272727272727,0.32954545454545453
1400,0.3835616438356164,0.3287671232876712,0.1506849315068493,0.3698630136986301
1401,0.3434343434343434,0.35353535353535354,0.23232323232323232,0.5353535353535354
1402,0.42045454545454547,0.38636363636363635,0.23863636363636365,0.5227272727272727
1403,0.36363636363636365,0.38636363636363635,0.2159090909090909,0.3522727272727273
1404,0.35714285714285715,0.2857142857142857,0.20238095238095238,0.38095238095238093
1405,0.4,0.3625,0.225,0.5
1406,0.3493975903614458,0.3253012048192771,0.26506024096385544,0.4819277108433735
1407,0.4675324675324675,0.38961038961038963,0.16883116883116883,0.33766233766233766
1408,0.3466666666666667,0.4533333333333333,0.25333333333333335,0.4266666666666667
1409,0.36470588235294116,0.3764705882352941,0.24705882352941178,0.4823529411764706
1410,0.3375,0.35,0.2375,0.4375
1411,0.36486486486486486,0.2702702702702703,0.0945945945945946,0.2972972972972973
1412,0.3,0.325,0.3,0.5
1413,0.3333333333333333,0.24,0.18666666666666668,0.41333333333333333
1414,0.3157894736842105,0.3263157894736842,0.24210526315789474,0.5157894736842106
1415,0.3974358974358974,0.38461538461538464,0.23076923076923078,0.48717948717948717
1416,0.4074074074074074,0.35802469135802467,0.16049382716049382,0.3950617283950617
1417,0.34523809523809523,0.2857142857142857,0.20238095238095238,0.40476190476190477
1418,0.2345679012345679,0.24691358024691357,0.25925925925925924,0.35802469135802467
1419,0.30864197530864196,0.30864197530864196,0.20987654320987653,0.3950617283950617
1420,0.2988505747126437,0.3218390804597701,0.14942528735632185,0.39080459770114945
1421,0.3076923076923077,0.3076923076923077,0.13846153846153847,0.3230769230769231
1422,0.23684210526315788,0.3157894736842105,0.10526315789473684,0.23684210526315788
1423,0.352112676056338,0.2676056338028169,0.11267605633802817,0.28169014084507044
1424,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.3333333333333333
1425,0.3764705882352941,0.32941176470588235,0.16470588235294117,0.4823529411764706
1426,0.2857142857142857,0.3246753246753247,0.2597402597402597,0.4025974025974026
1427,0.39080459770114945,0.3563218390804598,0.14942528735632185,0.4827586206896552
1428,0.30120481927710846,0.3373493975903614,0.1566265060240964,0.3855421686746988
1429,0.42857142857142855,0.38961038961038963,0.19480519480519481,0.42857142857142855
1430,0.43010752688172044,0.41935483870967744,0.21505376344086022,0.45161290322580644
1431,0.4835164835164835,0.4725274725274725,0.18681318681318682,0.5824175824175825
1432,0.2619047619047619,0.23809523809523808,0.2857142857142857,0.44047619047619047
1433,0.3150684931506849,0.273972602739726,0.2328767123287671,0.4246575342465753
1434,0.3037974683544304,0.27848101265822783,0.27848101265822783,0.43037974683544306
1435,0.22058823529411764,0.22058823529411764,0.20588235294117646,0.39705882352941174
1436,0.4625,0.375,0.15,0.4375
1437,0.2716049382716049,0.2839506172839506,0.16049382716049382,0.38271604938271603
1438,0.32323232323232326,0.31313131313131315,0.1717171717171717,0.3838383838383838
1439,0.30337078651685395,0.3258426966292135,0.20224719101123595,0.43820224719101125
1440,0.4146341463414634,0.34146341463414637,0.1951219512195122,0.4024390243902439
1441,0.38823529411764707,0.4,0.17647058823529413,0.4235294117647059
1442,0.2894736842105263,0.3157894736842105,0.19736842105263158,0.39473684210526316
1443,0.21951219512195122,0.18292682926829268,0.21951219512195122,0.2682926829268293
1444,0.3333333333333333,0.30666666666666664,0.17333333333333334,0.48
1445,0.23943661971830985,0.28169014084507044,0.15492957746478872,0.2676056338028169
1446,0.3258426966292135,0.38202247191011235,0.16853932584269662,0.4044943820224719
1447,0.29347826086956524,0.31521739130434784,0.29347826086956524,0.5108695652173914
1448,0.2972972972972973,0.24324324324324326,0.1891891891891892,0.35135135135135137
1449,0.4,0.3142857142857143,0.08571428571428572,0.2857142857142857
1450,0.4044943820224719,0.30337078651685395,0.23595505617977527,0.5617977528089888
1451,0.36619718309859156,0.352112676056338,0.16901408450704225,0.30985915492957744
1452,0.44329896907216493,0.422680412371134,0.25773195876288657,0.5463917525773195
1453,0.35714285714285715,0.38095238095238093,0.25,0.4166666666666667
1454,0.3625,0.3,0.2125,0.4
1455,0.28169014084507044,0.29577464788732394,0.11267605633802817,0.30985915492957744
1456,0.4177215189873418,0.3670886075949367,0.22784810126582278,0.4430379746835443
1457,0.2463768115942029,0.2318840579710145,0.14492753623188406,0.2608695652173913
1458,0.4074074074074074,0.4567901234567901,0.24691358024691357,0.5185185185185185
1459,0.34523809523809523,0.30952380952380953,0.19047619047619047,0.4166666666666667
1460,0.3333333333333333,0.2833333333333333,0.18333333333333332,0.38333333333333336
1461,0.43333333333333335,0.37777777777777777,0.24444444444444444,0.5222222222222223
1462,0.3291139240506329,0.2911392405063291,0.17721518987341772,0.4177215189873418
1463,0.3466666666666667,0.36,0.17333333333333334,0.3466666666666667
1464,0.3037974683544304,0.31645569620253167,0.17721518987341772,0.3670886075949367
1465,0.38271604938271603,0.35802469135802467,0.09876543209876543,0.4074074074074074
1466,0.3108108108108108,0.35135135135135137,0.2702702702702703,0.44594594594594594
1467,0.3068181818181818,0.3181818181818182,0.18181818181818182,0.3409090909090909
1468,0.35294117647058826,0.3088235294117647,0.22058823529411764,0.4264705882352941
1469,0.4186046511627907,0.38372093023255816,0.2441860465116279,0.5
1470,0.26153846153846155,0.2923076923076923,0.12307692307692308,0.2923076923076923
1471,0.29577464788732394,0.323943661971831,0.1267605633802817,0.29577464788732394
1472,0.27848101265822783,0.25316455696202533,0.17721518987341772,0.34177215189873417
1473,0.35443037974683544,0.4050632911392405,0.10126582278481013,0.3924050632911392
1474,0.3170731707317073,0.2682926829268293,0.23170731707317074,0.47560975609756095
1475,0.38028169014084506,0.323943661971831,0.18309859154929578,0.39436619718309857
1476,0.4,0.36666666666666664,0.16666666666666666,0.3888888888888889
1477,0.4235294117647059,0.36470588235294116,0.18823529411764706,0.43529411764705883
1478,0.28205128205128205,0.2564102564102564,0.24358974358974358,0.24358974358974358
1479,0.34177215189873417,0.25316455696202533,0.17721518987341772,0.35443037974683544
1480,0.45121951219512196,0.45121951219512196,0.23170731707317074,0.4878048780487805
1481,0.2987012987012987,0.2597402597402597,0.11688311688311688,0.4025974025974026
1482,0.29411764705882354,0.27941176470588236,0.19117647058823528,0.36764705882352944
1483,0.28378378378378377,0.24324324324324326,0.21621621621621623,0.33783783783783783
1484,0.40963855421686746,0.40963855421686746,0.24096385542168675,0.5301204819277109
1485,0.3181818181818182,0.22727272727272727,0.22727272727272727,0.36363636363636365
1486,0.4,0.3888888888888889,0.24444444444444444,0.45555555555555555
1487,0.3176470588235294,0.2823529411764706,0.2,0.3764705882352941
1488,0.29850746268656714,0.29850746268656714,0.13432835820895522,0.29850746268656714
1489,0.4418604651162791,0.45348837209302323,0.23255813953488372,0.4883720930232558
1490,0.45454545454545453,0.375,0.10227272727272728,0.4318181818181818
1491,0.2608695652173913,0.2826086956521739,0.20652173913043478,0.391304347826087
1492,0.30666666666666664,0.30666666666666664,0.2,0.3466666666666667
1493,0.34065934065934067,0.2857142857142857,0.1978021978021978,0.5054945054945055
1494,0.42528735632183906,0.40229885057471265,0.22988505747126436,0.5402298850574713
1495,0.2289156626506024,0.18072289156626506,0.24096385542168675,0.24096385542168675
1496,0.4,0.32,0.24,0.49333333333333335
1497,0.3291139240506329,0.3670886075949367,0.189873417721519,0.4430379746835443
1498,0.26666666666666666,0.28,0.17333333333333334,0.38666666666666666
1499,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.3333333333333333
1500,0.3,0.2714285714285714,0.12857142857142856,0.2714285714285714
1501,0.22666666666666666,0.25333333333333335,0.25333333333333335,0.4266666666666667
1502,0.40789473684210525,0.4473684210526316,0.17105263157894737,0.40789473684210525
1503,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3787878787878788
1504,0.3103448275862069,0.3563218390804598,0.1724137931034483,0.4482758620689655
1505,0.4,0.3764705882352941,0.2235294117647059,0.4
1506,0.26666666666666666,0.2833333333333333,0.15,0.35
1507,0.38823529411764707,0.4588235294117647,0.16470588235294117,0.5176470588235295
1508,0.36046511627906974,0.26744186046511625,0.313953488372093,0.45348837209302323
1509,0.3333333333333333,0.29333333333333333,0.24,0.37333333333333335
1510,0.29333333333333333,0.3333333333333333,0.17333333333333334,0.37333333333333335
1511,0.32608695652173914,0.2717391304347826,0.2608695652173913,0.4782608695652174
1512,0.18461538461538463,0.24615384615384617,0.15384615384615385,0.2923076923076923
1513,0.3013698630136986,0.2876712328767123,0.1917808219178082,0.3424657534246575
1514,0.4090909090909091,0.375,0.22727272727272727,0.4772727272727273
1515,0.36904761904761907,0.34523809523809523,0.19047619047619047,0.4523809523809524
1516,0.33766233766233766,0.33766233766233766,0.12987012987012986,0.37662337662337664
1517,0.3780487804878049,0.34146341463414637,0.10975609756097561,0.3902439024390244
1518,0.3333333333333333,0.2962962962962963,0.13580246913580246,0.4074074074074074
1519,0.2804878048780488,0.2804878048780488,0.2073170731707317,0.4634146341463415
1520,0.29545454545454547,0.36363636363636365,0.18181818181818182,0.375
1521,0.3225806451612903,0.3870967741935484,0.14516129032258066,0.27419354838709675
1522,0.2638888888888889,0.2638888888888889,0.16666666666666666,0.25
1523,0.3076923076923077,0.3076923076923077,0.1794871794871795,0.3076923076923077
1524,0.34831460674157305,0.34831460674157305,0.21348314606741572,0.4157303370786517
1525,0.3,0.2875,0.1625,0.3
1526,0.3287671232876712,0.3150684931506849,0.1506849315068493,0.3424657534246575
