,hebb,hebb_smooth_rate,rate,uniform
1156,0.5760869565217391,0.5108695652173914,0.2608695652173913,0.8478260869565217
1157,0.6376811594202898,0.5362318840579711,0.21739130434782608,0.855072463768116
1158,0.5142857142857142,0.5428571428571428,0.34285714285714286,0.8857142857142857
1159,0.6212121212121212,0.5606060606060606,0.25757575757575757,0.7424242424242424
1160,0.6741573033707865,0.5842696629213483,0.2808988764044944,0.8651685393258427
1161,0.6455696202531646,0.6329113924050633,0.22784810126582278,0.8860759493670886
1162,0.5072463768115942,0.5217391304347826,0.3333333333333333,0.855072463768116
1163,0.6756756756756757,0.581081081081081,0.25675675675675674,0.8648648648648649
1164,0.6914893617021277,0.6170212765957447,0.24468085106382978,0.8723404255319149
1165,0.6621621621621622,0.527027027027027,0.2702702702702703,0.8378378378378378
1166,0.7469879518072289,0.6385542168674698,0.24096385542168675,0.9036144578313253
1167,0.6391752577319587,0.5257731958762887,0.25773195876288657,0.9690721649484536
1168,0.5675675675675675,0.5405405405405406,0.3108108108108108,0.8108108108108109
1169,0.6705882352941176,0.6588235294117647,0.27058823529411763,0.8823529411764706
1170,0.6233766233766234,0.5974025974025974,0.4025974025974026,0.8311688311688312
1171,0.6835443037974683,0.6329113924050633,0.27848101265822783,0.8607594936708861
1172,0.6145833333333334,0.5,0.3125,0.8958333333333334
1173,0.6231884057971014,0.5652173913043478,0.2318840579710145,0.7971014492753623
1174,0.5833333333333334,0.5138888888888888,0.2777777777777778,0.8333333333333334
1175,0.676056338028169,0.5915492957746479,0.2676056338028169,0.8591549295774648
1176,0.4583333333333333,0.4166666666666667,0.2638888888888889,0.75
1177,0.6373626373626373,0.5494505494505495,0.24175824175824176,0.8021978021978022
1178,0.6907216494845361,0.6494845360824743,0.36082474226804123,0.8969072164948454
1179,0.6103896103896104,0.6233766233766234,0.35064935064935066,0.8831168831168831
1180,0.6707317073170732,0.6463414634146342,0.25609756097560976,0.8902439024390244
1181,0.5492957746478874,0.5070422535211268,0.323943661971831,0.8028169014084507
1182,0.5125,0.45,0.275,0.85
1183,0.6630434782608695,0.5,0.20652173913043478,0.9021739130434783
1184,0.6666666666666666,0.6222222222222222,0.2222222222222222,0.9222222222222223
1185,0.6410256410256411,0.5512820512820513,0.2564102564102564,0.8974358974358975
1186,0.6172839506172839,0.5432098765432098,0.2839506172839506,0.8765432098765432
1187,0.7528089887640449,0.6292134831460674,0.1797752808988764,0.8539325842696629
1188,0.6823529411764706,0.6235294117647059,0.17647058823529413,0.8823529411764706
1189,0.6421052631578947,0.5157894736842106,0.3684210526315789,0.8105263157894737
1190,0.7763157894736842,0.7368421052631579,0.23684210526315788,0.881578947368421
1191,0.5365853658536586,0.5,0.2926829268292683,0.8292682926829268
1192,0.625,0.546875,0.125,0.71875
1193,0.5909090909090909,0.5454545454545454,0.26136363636363635,0.8636363636363636
1194,0.6842105263157895,0.5894736842105263,0.24210526315789474,0.8736842105263158
1195,0.5844155844155844,0.5064935064935064,0.3246753246753247,0.8441558441558441
1196,0.5058823529411764,0.3764705882352941,0.3764705882352941,0.788235294117647
1197,0.7246376811594203,0.6521739130434783,0.18840579710144928,0.8695652173913043
1198,0.5925925925925926,0.5679012345679012,0.2716049382716049,0.8024691358024691
1199,0.654320987654321,0.49382716049382713,0.20987654320987653,0.8641975308641975
