,hebb,hebb_smooth_rate,rate,uniform
1153,0.6712328767123288,0.6438356164383562,0.3698630136986301,0.821917808219178
1154,0.6,0.6142857142857143,0.2857142857142857,0.8285714285714286
1155,0.7159090909090909,0.625,0.26136363636363635,0.8522727272727273
1156,0.7065217391304348,0.6847826086956522,0.25,0.8695652173913043
1157,0.6376811594202898,0.5942028985507246,0.2318840579710145,0.7681159420289855
1158,0.6428571428571429,0.7,0.3,0.8285714285714286
1159,0.5909090909090909,0.5909090909090909,0.3181818181818182,0.7424242424242424
1160,0.6853932584269663,0.6067415730337079,0.3146067415730337,0.8539325842696629
1161,0.620253164556962,0.6329113924050633,0.27848101265822783,0.8227848101265823
1162,0.5652173913043478,0.5072463768115942,0.2463768115942029,0.7681159420289855
1163,0.7432432432432432,0.6756756756756757,0.33783783783783783,0.8243243243243243
1164,0.7127659574468085,0.6276595744680851,0.23404255319148937,0.8404255319148937
1165,0.6621621621621622,0.6621621621621622,0.25675675675675674,0.7972972972972973
1166,0.7469879518072289,0.6987951807228916,0.2289156626506024,0.8072289156626506
1167,0.6907216494845361,0.6701030927835051,0.24742268041237114,0.8969072164948454
1168,0.7027027027027027,0.7027027027027027,0.3108108108108108,0.7702702702702703
1169,0.7294117647058823,0.7647058823529411,0.27058823529411763,0.8470588235294118
1170,0.6493506493506493,0.6103896103896104,0.2857142857142857,0.7532467532467533
1171,0.6582278481012658,0.6455696202531646,0.2911392405063291,0.7974683544303798
1172,0.6979166666666666,0.625,0.3333333333333333,0.8229166666666666
1173,0.7101449275362319,0.7101449275362319,0.2318840579710145,0.782608695652174
1174,0.6111111111111112,0.5694444444444444,0.2361111111111111,0.7777777777777778
1175,0.7183098591549296,0.6619718309859155,0.2535211267605634,0.7887323943661971
1176,0.6805555555555556,0.6388888888888888,0.25,0.8194444444444444
1177,0.7802197802197802,0.6593406593406593,0.3516483516483517,0.8461538461538461
1178,0.7835051546391752,0.7525773195876289,0.26804123711340205,0.865979381443299
1179,0.7532467532467533,0.7142857142857143,0.2987012987012987,0.7662337662337663
1180,0.7560975609756098,0.6951219512195121,0.1951219512195122,0.7682926829268293
1181,0.5633802816901409,0.5774647887323944,0.39436619718309857,0.8028169014084507
1182,0.6,0.55,0.225,0.7875
1183,0.7391304347826086,0.75,0.30434782608695654,0.8586956521739131
1184,0.7222222222222222,0.7222222222222222,0.25555555555555554,0.8333333333333334
1185,0.6538461538461539,0.6153846153846154,0.28205128205128205,0.8461538461538461
1186,0.6790123456790124,0.5555555555555556,0.38271604938271603,0.8271604938271605
1187,0.6741573033707865,0.7078651685393258,0.21348314606741572,0.797752808988764
1188,0.7294117647058823,0.6941176470588235,0.2823529411764706,0.8941176470588236
1189,0.7157894736842105,0.6421052631578947,0.37894736842105264,0.8631578947368421
1190,0.7368421052631579,0.7236842105263158,0.19736842105263158,0.8289473684210527
1191,0.6463414634146342,0.6219512195121951,0.3170731707317073,0.8048780487804879
1192,0.71875,0.734375,0.203125,0.765625
1193,0.6704545454545454,0.6363636363636364,0.3068181818181818,0.875
1194,0.7157894736842105,0.7263157894736842,0.30526315789473685,0.8105263157894737
1195,0.6493506493506493,0.5064935064935064,0.2987012987012987,0.8181818181818182
1196,0.6705882352941176,0.611764705882353,0.4235294117647059,0.8235294117647058
1197,0.7101449275362319,0.6811594202898551,0.18840579710144928,0.7536231884057971
1198,0.7530864197530864,0.6419753086419753,0.2716049382716049,0.8395061728395061
1199,0.6419753086419753,0.5679012345679012,0.30864197530864196,0.7654320987654321
1200,0.6756756756756757,0.581081081081081,0.22972972972972974,0.7432432432432432
1201,0.6621621621621622,0.6351351351351351,0.2972972972972973,0.7702702702702703
1202,0.6805555555555556,0.6111111111111112,0.1527777777777778,0.8055555555555556
1203,0.6506024096385542,0.5903614457831325,0.3132530120481928,0.7710843373493976
1204,0.7586206896551724,0.632183908045977,0.3218390804597701,0.896551724137931
1205,0.7142857142857143,0.7142857142857143,0.32967032967032966,0.8351648351648352
1206,0.7311827956989247,0.7311827956989247,0.3655913978494624,0.8602150537634409
1207,0.5671641791044776,0.4626865671641791,0.26865671641791045,0.6567164179104478
1208,0.6666666666666666,0.6555555555555556,0.2777777777777778,0.8666666666666667
1209,0.7857142857142857,0.6632653061224489,0.22448979591836735,0.8571428571428571
1210,0.8068181818181818,0.7159090909090909,0.29545454545454547,0.8863636363636364
1211,0.6712328767123288,0.6712328767123288,0.2328767123287671,0.7945205479452054
1212,0.691358024691358,0.6049382716049383,0.32098765432098764,0.8271604938271605
1213,0.7159090909090909,0.6818181818181818,0.3409090909090909,0.8409090909090909
1214,0.7078651685393258,0.6629213483146067,0.25842696629213485,0.797752808988764
1215,0.5645161290322581,0.5806451612903226,0.2903225806451613,0.7258064516129032
1216,0.7142857142857143,0.6493506493506493,0.23376623376623376,0.7922077922077922
1217,0.5131578947368421,0.40789473684210525,0.32894736842105265,0.75
1218,0.7976190476190477,0.7261904761904762,0.17857142857142858,0.8214285714285714
1219,0.7534246575342466,0.6712328767123288,0.2602739726027397,0.8082191780821918
1220,0.6410256410256411,0.6282051282051282,0.2948717948717949,0.8589743589743589
1221,0.6781609195402298,0.6666666666666666,0.2413793103448276,0.8045977011494253
1222,0.7236842105263158,0.7894736842105263,0.21052631578947367,0.7631578947368421
1223,0.7058823529411765,0.6617647058823529,0.22058823529411764,0.7794117647058824
1224,0.7582417582417582,0.6373626373626373,0.2967032967032967,0.8791208791208791
1225,0.7283950617283951,0.7160493827160493,0.1728395061728395,0.8148148148148148
1226,0.6790123456790124,0.6172839506172839,0.2716049382716049,0.7777777777777778
1227,0.696969696969697,0.6818181818181818,0.3181818181818182,0.7424242424242424
1228,0.6666666666666666,0.6811594202898551,0.2318840579710145,0.782608695652174
1229,0.6923076923076923,0.6703296703296703,0.27472527472527475,0.8461538461538461
1230,0.8026315789473685,0.75,0.3026315789473684,0.868421052631579
1231,0.7244897959183674,0.6836734693877551,0.37755102040816324,0.8775510204081632
1232,0.6883116883116883,0.6363636363636364,0.19480519480519481,0.7532467532467533
1233,0.6323529411764706,0.6176470588235294,0.17647058823529413,0.7058823529411765
1234,0.651685393258427,0.6179775280898876,0.2696629213483146,0.8426966292134831
1235,0.7349397590361446,0.6987951807228916,0.3132530120481928,0.8674698795180723
1236,0.7093023255813954,0.686046511627907,0.3372093023255814,0.8255813953488372
1237,0.6363636363636364,0.5974025974025974,0.23376623376623376,0.8311688311688312
1238,0.75,0.6904761904761905,0.2619047619047619,0.8214285714285714
1239,0.8043478260869565,0.75,0.2391304347826087,0.8586956521739131
1240,0.6956521739130435,0.5652173913043478,0.2028985507246377,0.6956521739130435
1241,0.7361111111111112,0.6944444444444444,0.19444444444444445,0.7916666666666666
1242,0.6781609195402298,0.5977011494252874,0.2413793103448276,0.8620689655172413
1243,0.65,0.63,0.44,0.88
1244,0.6794871794871795,0.6923076923076923,0.16666666666666666,0.8333333333333334
1245,0.7228915662650602,0.6867469879518072,0.25301204819277107,0.7710843373493976
1246,0.7415730337078652,0.7191011235955056,0.25842696629213485,0.8539325842696629
1247,0.7254901960784313,0.6764705882352942,0.3431372549019608,0.8823529411764706
1248,0.6559139784946236,0.5376344086021505,0.3655913978494624,0.8387096774193549
1249,0.6329113924050633,0.6455696202531646,0.2911392405063291,0.7721518987341772
1250,0.6966292134831461,0.6629213483146067,0.24719101123595505,0.8089887640449438
1251,0.5942028985507246,0.6231884057971014,0.2898550724637681,0.7391304347826086
1252,0.7341772151898734,0.6455696202531646,0.21518987341772153,0.8481012658227848
1253,0.7727272727272727,0.6818181818181818,0.2727272727272727,0.8181818181818182
1254,0.735632183908046,0.6666666666666666,0.3333333333333333,0.8275862068965517
1255,0.7439024390243902,0.7073170731707317,0.2804878048780488,0.8414634146341463
1256,0.6891891891891891,0.7027027027027027,0.32432432432432434,0.7837837837837838
1257,0.5588235294117647,0.5588235294117647,0.2647058823529412,0.75
1258,0.6363636363636364,0.6212121212121212,0.25757575757575757,0.6818181818181818
1259,0.7051282051282052,0.7051282051282052,0.21794871794871795,0.8205128205128205
1260,0.7446808510638298,0.7021276595744681,0.3191489361702128,0.8191489361702128
1261,0.6785714285714286,0.6190476190476191,0.36904761904761907,0.7857142857142857
1262,0.7605633802816901,0.6901408450704225,0.2112676056338028,0.8028169014084507
1263,0.6951219512195121,0.6707317073170732,0.2926829268292683,0.8048780487804879
1264,0.7333333333333333,0.7333333333333333,0.15,0.75
1265,0.6493506493506493,0.5974025974025974,0.2987012987012987,0.7922077922077922
1266,0.68,0.6533333333333333,0.30666666666666664,0.84
1267,0.6714285714285714,0.6142857142857143,0.22857142857142856,0.7428571428571429
1268,0.7236842105263158,0.6578947368421053,0.3026315789473684,0.8026315789473685
1269,0.6931818181818182,0.6590909090909091,0.3409090909090909,0.8863636363636364
1270,0.6865671641791045,0.6417910447761194,0.14925373134328357,0.7164179104477612
1271,0.7088607594936709,0.6962025316455697,0.26582278481012656,0.8227848101265823
1272,0.7634408602150538,0.7204301075268817,0.34408602150537637,0.8602150537634409
1273,0.7195121951219512,0.5975609756097561,0.3170731707317073,0.8170731707317073
1274,0.7261904761904762,0.7023809523809523,0.23809523809523808,0.7976190476190477
1275,0.725,0.725,0.2125,0.825
1276,0.759493670886076,0.6835443037974683,0.26582278481012656,0.8227848101265823
1277,0.7777777777777778,0.7160493827160493,0.2345679012345679,0.8641975308641975
1278,0.6708860759493671,0.620253164556962,0.3037974683544304,0.7721518987341772
1279,0.691358024691358,0.6049382716049383,0.14814814814814814,0.7777777777777778
1280,0.6933333333333334,0.6933333333333334,0.22666666666666666,0.8533333333333334
1281,0.7361111111111112,0.6527777777777778,0.18055555555555555,0.7361111111111112
1282,0.6933333333333334,0.6666666666666666,0.29333333333333333,0.8
1283,0.6829268292682927,0.6097560975609756,0.3170731707317073,0.8170731707317073
1284,0.7142857142857143,0.6785714285714286,0.35714285714285715,0.8809523809523809
1285,0.6704545454545454,0.5795454545454546,0.375,0.8068181818181818
1286,0.6,0.6428571428571429,0.2857142857142857,0.7714285714285715
1287,0.6410256410256411,0.5897435897435898,0.34615384615384615,0.8205128205128205
1288,0.7816091954022989,0.7011494252873564,0.3103448275862069,0.8275862068965517
1289,0.64,0.6,0.22666666666666666,0.7866666666666666
1290,0.7014925373134329,0.7164179104477612,0.23880597014925373,0.7910447761194029
1291,0.6231884057971014,0.6521739130434783,0.3333333333333333,0.7391304347826086
1292,0.7444444444444445,0.6777777777777778,0.26666666666666666,0.8333333333333334
1293,0.6111111111111112,0.625,0.2222222222222222,0.8055555555555556
1294,0.6896551724137931,0.6896551724137931,0.3103448275862069,0.8160919540229885
1295,0.7093023255813954,0.627906976744186,0.2441860465116279,0.872093023255814
1296,0.6790123456790124,0.6049382716049383,0.2222222222222222,0.8024691358024691
1297,0.7209302325581395,0.6511627906976745,0.313953488372093,0.8255813953488372
1298,0.75,0.7368421052631579,0.2631578947368421,0.8552631578947368
1299,0.6987951807228916,0.6506024096385542,0.3132530120481928,0.8313253012048193
1300,0.7195121951219512,0.6219512195121951,0.2682926829268293,0.8048780487804879
1301,0.7473684210526316,0.6736842105263158,0.3368421052631579,0.8842105263157894
1302,0.6891891891891891,0.6216216216216216,0.24324324324324326,0.7972972972972973
1303,0.7222222222222222,0.6805555555555556,0.2777777777777778,0.8333333333333334
1304,0.717948717948718,0.6282051282051282,0.32051282051282054,0.7948717948717948
1305,0.6265060240963856,0.5903614457831325,0.30120481927710846,0.7710843373493976
1306,0.7083333333333334,0.625,0.2916666666666667,0.8055555555555556
1307,0.6764705882352942,0.6323529411764706,0.3088235294117647,0.7352941176470589
1308,0.6309523809523809,0.6071428571428571,0.2976190476190476,0.8452380952380952
1309,0.6533333333333333,0.5466666666666666,0.3333333333333333,0.7866666666666666
1310,0.7142857142857143,0.6428571428571429,0.2619047619047619,0.8333333333333334
1311,0.7325581395348837,0.6395348837209303,0.3372093023255814,0.8604651162790697
1312,0.6470588235294118,0.6323529411764706,0.22058823529411764,0.6911764705882353
1313,0.7808219178082192,0.684931506849315,0.2465753424657534,0.7808219178082192
1314,0.6233766233766234,0.5974025974025974,0.3246753246753247,0.7792207792207793
1315,0.7402597402597403,0.6103896103896104,0.2077922077922078,0.8181818181818182
1316,0.6176470588235294,0.6470588235294118,0.3088235294117647,0.7647058823529411
1317,0.7857142857142857,0.6785714285714286,0.27380952380952384,0.8452380952380952
1318,0.7428571428571429,0.7857142857142857,0.22857142857142856,0.7857142857142857
1319,0.6363636363636364,0.6883116883116883,0.2597402597402597,0.7922077922077922
1320,0.7093023255813954,0.627906976744186,0.27906976744186046,0.8255813953488372
1321,0.6025641025641025,0.6025641025641025,0.21794871794871795,0.8205128205128205
1322,0.6621621621621622,0.6081081081081081,0.21621621621621623,0.7702702702702703
1323,0.6461538461538462,0.6461538461538462,0.15384615384615385,0.6923076923076923
1324,0.6142857142857143,0.6142857142857143,0.24285714285714285,0.7285714285714285
1325,0.7469879518072289,0.7590361445783133,0.25301204819277107,0.8433734939759037
1326,0.5970149253731343,0.5671641791044776,0.3283582089552239,0.7014925373134329
1327,0.7065217391304348,0.6847826086956522,0.2608695652173913,0.8586956521739131
1328,0.6962025316455697,0.6329113924050633,0.25316455696202533,0.7974683544303798
1329,0.6805555555555556,0.6805555555555556,0.2777777777777778,0.8472222222222222
1330,0.7027027027027027,0.7027027027027027,0.22972972972972974,0.7702702702702703
1331,0.76,0.6666666666666666,0.28,0.8
1332,0.6351351351351351,0.6081081081081081,0.14864864864864866,0.7567567567567568
1333,0.7283950617283951,0.654320987654321,0.2345679012345679,0.8271604938271605
1334,0.7222222222222222,0.7222222222222222,0.2777777777777778,0.8194444444444444
1335,0.7011494252873564,0.6436781609195402,0.2988505747126437,0.8505747126436781
1336,0.7023809523809523,0.6190476190476191,0.35714285714285715,0.8333333333333334
1337,0.609375,0.625,0.140625,0.734375
1338,0.7,0.6375,0.25,0.8
1339,0.6923076923076923,0.5934065934065934,0.2967032967032967,0.8791208791208791
1340,0.578125,0.5625,0.3125,0.625
1341,0.7692307692307693,0.6923076923076923,0.23076923076923078,0.8461538461538461
1342,0.746268656716418,0.6268656716417911,0.1791044776119403,0.7910447761194029
1343,0.7272727272727273,0.6363636363636364,0.3181818181818182,0.7840909090909091
1344,0.7428571428571429,0.6714285714285714,0.18571428571428572,0.8142857142857143
1345,0.7142857142857143,0.6547619047619048,0.2619047619047619,0.8333333333333334
1346,0.6875,0.703125,0.1875,0.78125
1347,0.7916666666666666,0.7361111111111112,0.125,0.7777777777777778
1348,0.6883116883116883,0.7012987012987013,0.23376623376623376,0.7662337662337663
1349,0.6790123456790124,0.6419753086419753,0.2345679012345679,0.8765432098765432
1350,0.7216494845360825,0.6288659793814433,0.36082474226804123,0.9278350515463918
1351,0.676056338028169,0.676056338028169,0.3380281690140845,0.8309859154929577
1352,0.7469879518072289,0.6987951807228916,0.25301204819277107,0.8072289156626506
1353,0.6989247311827957,0.6451612903225806,0.24731182795698925,0.8817204301075269
1354,0.7073170731707317,0.6707317073170732,0.24390243902439024,0.8414634146341463
1355,0.6823529411764706,0.6352941176470588,0.32941176470588235,0.8588235294117647
1356,0.6119402985074627,0.5373134328358209,0.2537313432835821,0.7313432835820896
1357,0.7261904761904762,0.6666666666666666,0.21428571428571427,0.8571428571428571
1358,0.6875,0.7,0.25,0.8375
1359,0.7272727272727273,0.696969696969697,0.21212121212121213,0.7575757575757576
1360,0.7835051546391752,0.7010309278350515,0.25773195876288657,0.8556701030927835
1361,0.6790123456790124,0.5925925925925926,0.2962962962962963,0.8518518518518519
1362,0.6410256410256411,0.6153846153846154,0.3076923076923077,0.7948717948717948
1363,0.6329113924050633,0.6582278481012658,0.2911392405063291,0.8227848101265823
1364,0.5949367088607594,0.5822784810126582,0.34177215189873417,0.7974683544303798
1365,0.6883116883116883,0.6623376623376623,0.24675324675324675,0.8181818181818182
1366,0.725,0.6625,0.3,0.825
1367,0.6888888888888889,0.6111111111111112,0.32222222222222224,0.9111111111111111
1368,0.6883116883116883,0.5844155844155844,0.2727272727272727,0.7922077922077922
1369,0.7976190476190477,0.7857142857142857,0.17857142857142858,0.8214285714285714
1370,0.6266666666666667,0.6266666666666667,0.36,0.84
1371,0.7294117647058823,0.6588235294117647,0.2823529411764706,0.8235294117647058
1372,0.7777777777777778,0.6388888888888888,0.2222222222222222,0.75
1373,0.7439024390243902,0.6951219512195121,0.3170731707317073,0.8536585365853658
1374,0.6736842105263158,0.6210526315789474,0.21052631578947367,0.8631578947368421
1375,0.6455696202531646,0.6708860759493671,0.20253164556962025,0.8227848101265823
1376,0.7466666666666667,0.68,0.22666666666666666,0.8133333333333334
1377,0.625,0.5972222222222222,0.2361111111111111,0.7222222222222222
1378,0.625,0.5,0.3125,0.71875
1379,0.7142857142857143,0.6190476190476191,0.25,0.8095238095238095
1380,0.7283950617283951,0.7530864197530864,0.25925925925925924,0.8024691358024691
1381,0.6190476190476191,0.6031746031746031,0.2222222222222222,0.7619047619047619
1382,0.75,0.6875,0.225,0.825
1383,0.6417910447761194,0.5522388059701493,0.1791044776119403,0.7014925373134329
1384,0.6527777777777778,0.6805555555555556,0.3333333333333333,0.7777777777777778
1385,0.6610169491525424,0.5932203389830508,0.2033898305084746,0.6610169491525424
1386,0.7373737373737373,0.6767676767676768,0.32323232323232326,0.8787878787878788
1387,0.6206896551724138,0.6206896551724138,0.28735632183908044,0.8850574712643678
1388,0.7272727272727273,0.7045454545454546,0.23863636363636365,0.8068181818181818
1389,0.6197183098591549,0.5915492957746479,0.2535211267605634,0.7887323943661971
1390,0.7021276595744681,0.6808510638297872,0.40425531914893614,0.9468085106382979
1391,0.7530864197530864,0.7530864197530864,0.2962962962962963,0.7777777777777778
1392,0.6753246753246753,0.7142857142857143,0.2077922077922078,0.7662337662337663
1393,0.7472527472527473,0.7472527472527473,0.2857142857142857,0.8241758241758241
1394,0.7792207792207793,0.7662337662337663,0.2727272727272727,0.7792207792207793
1395,0.6951219512195121,0.6829268292682927,0.2073170731707317,0.8048780487804879
1396,0.7472527472527473,0.7032967032967034,0.2967032967032967,0.8571428571428571
1397,0.7021276595744681,0.6276595744680851,0.3191489361702128,0.8617021276595744
1398,0.6904761904761905,0.6785714285714286,0.3333333333333333,0.8214285714285714
1399,0.6818181818181818,0.6477272727272727,0.2159090909090909,0.7954545454545454
1400,0.6301369863013698,0.6575342465753424,0.2328767123287671,0.7397260273972602
1401,0.7373737373737373,0.6767676767676768,0.31313131313131315,0.898989898989899
1402,0.7727272727272727,0.7272727272727273,0.29545454545454547,0.8522727272727273
1403,0.7272727272727273,0.7272727272727273,0.25,0.7954545454545454
1404,0.7023809523809523,0.6785714285714286,0.27380952380952384,0.7976190476190477
1405,0.75,0.6625,0.225,0.8625
1406,0.6867469879518072,0.5662650602409639,0.26506024096385544,0.7951807228915663
1407,0.7142857142857143,0.6623376623376623,0.24675324675324675,0.8051948051948052
1408,0.56,0.56,0.30666666666666664,0.7733333333333333
1409,0.7411764705882353,0.6470588235294118,0.3176470588235294,0.8235294117647058
1410,0.725,0.7125,0.3125,0.8625
1411,0.7297297297297297,0.6216216216216216,0.2702702702702703,0.8108108108108109
1412,0.6375,0.625,0.25,0.8125
1413,0.68,0.64,0.22666666666666666,0.8133333333333334
1414,0.7368421052631579,0.6736842105263158,0.3368421052631579,0.8947368421052632
1415,0.6666666666666666,0.6153846153846154,0.2948717948717949,0.8589743589743589
1416,0.7037037037037037,0.5925925925925926,0.1728395061728395,0.8395061728395061
1417,0.6904761904761905,0.6547619047619048,0.3333333333333333,0.8214285714285714
1418,0.654320987654321,0.6049382716049383,0.43209876543209874,0.8024691358024691
1419,0.6666666666666666,0.6419753086419753,0.3333333333333333,0.8024691358024691
1420,0.7011494252873564,0.6666666666666666,0.21839080459770116,0.8620689655172413
1421,0.6461538461538462,0.7230769230769231,0.3384615384615385,0.7692307692307693
1422,0.7236842105263158,0.6447368421052632,0.23684210526315788,0.8026315789473685
1423,0.6619718309859155,0.6619718309859155,0.2112676056338028,0.7887323943661971
1424,0.6388888888888888,0.5833333333333334,0.2361111111111111,0.8055555555555556
1425,0.7058823529411765,0.6823529411764706,0.2235294117647059,0.8470588235294118
1426,0.6493506493506493,0.6103896103896104,0.33766233766233766,0.7272727272727273
1427,0.7701149425287356,0.735632183908046,0.3333333333333333,0.8620689655172413
1428,0.7228915662650602,0.6746987951807228,0.30120481927710846,0.8072289156626506
1429,0.7402597402597403,0.7142857142857143,0.22077922077922077,0.7792207792207793
1430,0.8064516129032258,0.7526881720430108,0.21505376344086022,0.8172043010752689
1431,0.7472527472527473,0.7252747252747253,0.24175824175824176,0.8791208791208791
1432,0.6428571428571429,0.5595238095238095,0.2976190476190476,0.8690476190476191
1433,0.6712328767123288,0.6438356164383562,0.4383561643835616,0.7397260273972602
1434,0.6329113924050633,0.6075949367088608,0.3037974683544304,0.759493670886076
1435,0.6176470588235294,0.6029411764705882,0.23529411764705882,0.7794117647058824
1436,0.6875,0.625,0.2,0.7875
1437,0.7530864197530864,0.6790123456790124,0.16049382716049382,0.8024691358024691
1438,0.7575757575757576,0.6565656565656566,0.29292929292929293,0.8585858585858586
1439,0.7640449438202247,0.7191011235955056,0.3258426966292135,0.8426966292134831
1440,0.7195121951219512,0.6585365853658537,0.34146341463414637,0.8536585365853658
1441,0.6941176470588235,0.6470588235294118,0.36470588235294116,0.8705882352941177
1442,0.6710526315789473,0.6052631578947368,0.2894736842105263,0.7763157894736842
1443,0.6463414634146342,0.6463414634146342,0.32926829268292684,0.8292682926829268
1444,0.7333333333333333,0.64,0.30666666666666664,0.8133333333333334
1445,0.6197183098591549,0.6056338028169014,0.30985915492957744,0.7605633802816901
1446,0.7528089887640449,0.7078651685393258,0.23595505617977527,0.8539325842696629
1447,0.7282608695652174,0.6521739130434783,0.31521739130434784,0.8478260869565217
1448,0.5945945945945946,0.581081081081081,0.32432432432432434,0.8378378378378378
1449,0.7142857142857143,0.6,0.24285714285714285,0.8142857142857143
1450,0.6629213483146067,0.6179775280898876,0.3707865168539326,0.8876404494382022
1451,0.7323943661971831,0.704225352112676,0.2112676056338028,0.7887323943661971
1452,0.7525773195876289,0.711340206185567,0.30927835051546393,0.8350515463917526
1453,0.7023809523809523,0.6904761904761905,0.32142857142857145,0.8809523809523809
1454,0.725,0.6375,0.1875,0.7875
1455,0.7323943661971831,0.676056338028169,0.18309859154929578,0.7605633802816901
1456,0.7341772151898734,0.569620253164557,0.26582278481012656,0.8354430379746836
1457,0.6521739130434783,0.6666666666666666,0.2318840579710145,0.7536231884057971
1458,0.7530864197530864,0.6666666666666666,0.25925925925925924,0.8518518518518519
1459,0.7261904761904762,0.7261904761904762,0.30952380952380953,0.8333333333333334
1460,0.6,0.5833333333333334,0.31666666666666665,0.75
1461,0.7111111111111111,0.6777777777777778,0.24444444444444444,0.8666666666666667
1462,0.6708860759493671,0.6329113924050633,0.189873417721519,0.810126582278481
1463,0.7466666666666667,0.6,0.26666666666666666,0.8
1464,0.6835443037974683,0.5949367088607594,0.17721518987341772,0.7468354430379747
1465,0.7407407407407407,0.7160493827160493,0.19753086419753085,0.8765432098765432
1466,0.6621621621621622,0.5540540540540541,0.35135135135135137,0.7432432432432432
1467,0.8068181818181818,0.7272727272727273,0.29545454545454547,0.8863636363636364
1468,0.6617647058823529,0.6470588235294118,0.20588235294117646,0.6470588235294118
1469,0.7790697674418605,0.6976744186046512,0.27906976744186046,0.872093023255814
1470,0.6153846153846154,0.6307692307692307,0.18461538461538463,0.7076923076923077
1471,0.704225352112676,0.7323943661971831,0.16901408450704225,0.7887323943661971
1472,0.7088607594936709,0.6582278481012658,0.3291139240506329,0.8354430379746836
1473,0.7088607594936709,0.6708860759493671,0.2911392405063291,0.7974683544303798
1474,0.6829268292682927,0.6097560975609756,0.34146341463414637,0.8292682926829268
1475,0.6901408450704225,0.6901408450704225,0.323943661971831,0.7464788732394366
1476,0.7666666666666667,0.7555555555555555,0.23333333333333334,0.7777777777777778
1477,0.7764705882352941,0.7647058823529411,0.21176470588235294,0.8705882352941177
1478,0.6794871794871795,0.6666666666666666,0.2564102564102564,0.7948717948717948
1479,0.759493670886076,0.6582278481012658,0.3291139240506329,0.8354430379746836
1480,0.7439024390243902,0.7195121951219512,0.25609756097560976,0.8658536585365854
1481,0.7532467532467533,0.7012987012987013,0.24675324675324675,0.7922077922077922
1482,0.7205882352941176,0.6323529411764706,0.2647058823529412,0.7205882352941176
1483,0.6216216216216216,0.581081081081081,0.3918918918918919,0.7702702702702703
1484,0.6867469879518072,0.6867469879518072,0.30120481927710846,0.8554216867469879
1485,0.625,0.5909090909090909,0.3409090909090909,0.8522727272727273
1486,0.7555555555555555,0.7222222222222222,0.23333333333333334,0.8333333333333334
1487,0.7647058823529411,0.6823529411764706,0.23529411764705882,0.8470588235294118
1488,0.6119402985074627,0.5522388059701493,0.23880597014925373,0.7313432835820896
1489,0.7325581395348837,0.6395348837209303,0.36046511627906974,0.8023255813953488
1490,0.7272727272727273,0.6704545454545454,0.29545454545454547,0.8636363636363636
1491,0.717391304347826,0.6739130434782609,0.2608695652173913,0.9021739130434783
1492,0.7333333333333333,0.6133333333333333,0.32,0.76
1493,0.6703296703296703,0.6263736263736264,0.34065934065934067,0.9010989010989011
1494,0.7586206896551724,0.6551724137931034,0.27586206896551724,0.8275862068965517
1495,0.6385542168674698,0.6506024096385542,0.2891566265060241,0.8192771084337349
1496,0.7733333333333333,0.68,0.30666666666666664,0.8266666666666667
1497,0.6582278481012658,0.5822784810126582,0.22784810126582278,0.8227848101265823
1498,0.72,0.64,0.30666666666666664,0.8133333333333334
1499,0.6410256410256411,0.6410256410256411,0.3333333333333333,0.8333333333333334
1500,0.7285714285714285,0.6285714285714286,0.22857142857142856,0.7285714285714285
1501,0.7866666666666666,0.6933333333333334,0.28,0.8
1502,0.6578947368421053,0.6447368421052632,0.19736842105263158,0.7763157894736842
1503,0.6818181818181818,0.6515151515151515,0.21212121212121213,0.7272727272727273
1504,0.735632183908046,0.6781609195402298,0.2413793103448276,0.8735632183908046
1505,0.7294117647058823,0.7176470588235294,0.21176470588235294,0.8470588235294118
1506,0.6166666666666667,0.5833333333333334,0.25,0.6666666666666666
1507,0.6823529411764706,0.6588235294117647,0.2823529411764706,0.8588235294117647
1508,0.7441860465116279,0.6627906976744186,0.32558139534883723,0.8255813953488372
1509,0.6266666666666667,0.5866666666666667,0.28,0.76
1510,0.6533333333333333,0.6666666666666666,0.24,0.7866666666666666
1511,0.7065217391304348,0.6521739130434783,0.25,0.8804347826086957
1512,0.6923076923076923,0.6307692307692307,0.15384615384615385,0.8
1513,0.6027397260273972,0.4931506849315068,0.2191780821917808,0.7808219178082192
1514,0.75,0.7159090909090909,0.3068181818181818,0.8636363636363636
1515,0.7023809523809523,0.6428571428571429,0.32142857142857145,0.8333333333333334
1516,0.7532467532467533,0.7402597402597403,0.14285714285714285,0.7792207792207793
1517,0.6951219512195121,0.6585365853658537,0.18292682926829268,0.8536585365853658
1518,0.7530864197530864,0.691358024691358,0.30864197530864196,0.8765432098765432
1519,0.7073170731707317,0.6097560975609756,0.3170731707317073,0.8658536585365854
1520,0.7272727272727273,0.6590909090909091,0.3522727272727273,0.875
1521,0.7096774193548387,0.7580645161290323,0.2903225806451613,0.7741935483870968
1522,0.625,0.5694444444444444,0.3055555555555556,0.7361111111111112
1523,0.6794871794871795,0.6410256410256411,0.2564102564102564,0.8205128205128205
1524,0.7078651685393258,0.6741573033707865,0.24719101123595505,0.8764044943820225
1525,0.7,0.65,0.2875,0.8125
1526,0.7397260273972602,0.684931506849315,0.1780821917808219,0.7397260273972602
1527,0.7422680412371134,0.7422680412371134,0.24742268041237114,0.8247422680412371
1528,0.6265060240963856,0.6144578313253012,0.30120481927710846,0.7951807228915663
