,hebb,hebb_smooth_rate,rate,uniform
1157,0.5507246376811594,0.5217391304347826,0.17391304347826086,0.7246376811594203
1158,0.5428571428571428,0.4714285714285714,0.3,0.7714285714285715
1159,0.5606060606060606,0.4696969696969697,0.2727272727272727,0.6515151515151515
1160,0.6853932584269663,0.5955056179775281,0.23595505617977527,0.8314606741573034
1161,0.6075949367088608,0.5443037974683544,0.25316455696202533,0.7468354430379747
1162,0.5652173913043478,0.5652173913043478,0.15942028985507245,0.6666666666666666
1163,0.5405405405405406,0.4594594594594595,0.25675675675675674,0.7162162162162162
1164,0.723404255319149,0.648936170212766,0.2553191489361702,0.8297872340425532
1165,0.5405405405405406,0.4594594594594595,0.21621621621621623,0.7162162162162162
1166,0.6987951807228916,0.6024096385542169,0.20481927710843373,0.7831325301204819
1167,0.5876288659793815,0.4948453608247423,0.25773195876288657,0.845360824742268
1168,0.5405405405405406,0.4864864864864865,0.21621621621621623,0.6621621621621622
1169,0.6,0.5411764705882353,0.27058823529411763,0.6352941176470588
1170,0.4805194805194805,0.5324675324675324,0.2727272727272727,0.7792207792207793
1171,0.6455696202531646,0.620253164556962,0.25316455696202533,0.759493670886076
1172,0.65625,0.5625,0.3125,0.8125
1173,0.6376811594202898,0.5217391304347826,0.30434782608695654,0.7101449275362319
1174,0.5,0.4861111111111111,0.3472222222222222,0.7777777777777778
1175,0.5352112676056338,0.4647887323943662,0.2676056338028169,0.7605633802816901
1176,0.5833333333333334,0.5277777777777778,0.2361111111111111,0.8194444444444444
1177,0.5824175824175825,0.4945054945054945,0.27472527472527475,0.7802197802197802
1178,0.6597938144329897,0.4948453608247423,0.35051546391752575,0.865979381443299
1179,0.5324675324675324,0.5584415584415584,0.2727272727272727,0.7272727272727273
1180,0.5975609756097561,0.6097560975609756,0.17073170731707318,0.7804878048780488
1181,0.5633802816901409,0.49295774647887325,0.36619718309859156,0.7746478873239436
1182,0.4875,0.45,0.2625,0.7
1183,0.6847826086956522,0.6086956521739131,0.25,0.8260869565217391
1184,0.6222222222222222,0.5888888888888889,0.24444444444444444,0.8111111111111111
1185,0.5897435897435898,0.5384615384615384,0.2564102564102564,0.7692307692307693
1186,0.5308641975308642,0.49382716049382713,0.2716049382716049,0.7283950617283951
1187,0.6404494382022472,0.5730337078651685,0.14606741573033707,0.8202247191011236
1188,0.5647058823529412,0.5058823529411764,0.2823529411764706,0.788235294117647
1189,0.4842105263157895,0.4631578947368421,0.3894736842105263,0.8
1190,0.6578947368421053,0.631578947368421,0.18421052631578946,0.6578947368421053
1191,0.6341463414634146,0.5975609756097561,0.3048780487804878,0.6951219512195121
1192,0.59375,0.53125,0.234375,0.578125
1193,0.6022727272727273,0.5681818181818182,0.2840909090909091,0.75
1194,0.6421052631578947,0.6210526315789474,0.28421052631578947,0.8315789473684211
1195,0.5844155844155844,0.5324675324675324,0.33766233766233766,0.8181818181818182
1196,0.5882352941176471,0.49411764705882355,0.4117647058823529,0.788235294117647
1197,0.6231884057971014,0.5942028985507246,0.13043478260869565,0.6376811594202898
1198,0.6172839506172839,0.5802469135802469,0.24691358024691357,0.7901234567901234
1199,0.5432098765432098,0.5061728395061729,0.16049382716049382,0.7654320987654321
1200,0.581081081081081,0.5945945945945946,0.24324324324324326,0.7432432432432432
1201,0.5675675675675675,0.5540540540540541,0.2702702702702703,0.7027027027027027
1202,0.6388888888888888,0.5555555555555556,0.1527777777777778,0.7361111111111112
1203,0.5783132530120482,0.4457831325301205,0.27710843373493976,0.6867469879518072
1204,0.7241379310344828,0.5517241379310345,0.3793103448275862,0.8850574712643678
1205,0.6373626373626373,0.5934065934065934,0.26373626373626374,0.7692307692307693
1206,0.6344086021505376,0.6021505376344086,0.3010752688172043,0.8064516129032258
1207,0.5223880597014925,0.47761194029850745,0.2835820895522388,0.6865671641791045
1208,0.5555555555555556,0.6666666666666666,0.25555555555555554,0.8
1209,0.6224489795918368,0.5612244897959183,0.23469387755102042,0.7857142857142857
1210,0.6704545454545454,0.6818181818181818,0.25,0.7840909090909091
1211,0.6712328767123288,0.6301369863013698,0.1780821917808219,0.684931506849315
1212,0.48148148148148145,0.49382716049382713,0.25925925925925924,0.7037037037037037
1213,0.5795454545454546,0.5,0.4090909090909091,0.8068181818181818
1214,0.6741573033707865,0.5617977528089888,0.29213483146067415,0.797752808988764
1215,0.5483870967741935,0.532258064516129,0.3387096774193548,0.7580645161290323
1216,0.6233766233766234,0.5974025974025974,0.2597402597402597,0.8051948051948052
1217,0.5263157894736842,0.47368421052631576,0.2894736842105263,0.7631578947368421
1218,0.7023809523809523,0.6785714285714286,0.23809523809523808,0.8214285714285714
1219,0.5342465753424658,0.5205479452054794,0.2191780821917808,0.6164383561643836
1220,0.5512820512820513,0.5128205128205128,0.2564102564102564,0.8205128205128205
1221,0.5517241379310345,0.5057471264367817,0.28735632183908044,0.7931034482758621
1222,0.5657894736842105,0.5131578947368421,0.23684210526315788,0.631578947368421
1223,0.6176470588235294,0.5147058823529411,0.22058823529411764,0.7352941176470589
1224,0.5934065934065934,0.5934065934065934,0.3076923076923077,0.7472527472527473
1225,0.6419753086419753,0.5679012345679012,0.19753086419753085,0.8271604938271605
1226,0.5679012345679012,0.4691358024691358,0.2716049382716049,0.7283950617283951
1227,0.6515151515151515,0.5454545454545454,0.18181818181818182,0.7272727272727273
1228,0.5652173913043478,0.4927536231884058,0.2898550724637681,0.7681159420289855
1229,0.6813186813186813,0.6043956043956044,0.2967032967032967,0.8021978021978022
1230,0.6447368421052632,0.6578947368421053,0.3026315789473684,0.75
1231,0.6326530612244898,0.5408163265306123,0.336734693877551,0.8673469387755102
1232,0.6493506493506493,0.6103896103896104,0.16883116883116883,0.6883116883116883
1233,0.5735294117647058,0.5588235294117647,0.22058823529411764,0.6764705882352942
1234,0.6292134831460674,0.5617977528089888,0.30337078651685395,0.8314606741573034
1235,0.5903614457831325,0.6144578313253012,0.39759036144578314,0.8072289156626506
1236,0.6511627906976745,0.5232558139534884,0.313953488372093,0.8255813953488372
1237,0.5844155844155844,0.4935064935064935,0.2857142857142857,0.7922077922077922
1238,0.6666666666666666,0.6666666666666666,0.2261904761904762,0.7857142857142857
1239,0.6521739130434783,0.6086956521739131,0.32608695652173914,0.8260869565217391
1240,0.5652173913043478,0.4782608695652174,0.2318840579710145,0.6956521739130435
1241,0.6388888888888888,0.6527777777777778,0.2361111111111111,0.6944444444444444
1242,0.6206896551724138,0.5287356321839081,0.3103448275862069,0.8275862068965517
1243,0.54,0.58,0.33,0.81
1244,0.5512820512820513,0.46153846153846156,0.16666666666666666,0.6923076923076923
1245,0.6626506024096386,0.5662650602409639,0.30120481927710846,0.7710843373493976
1246,0.6629213483146067,0.550561797752809,0.2696629213483146,0.7865168539325843
1247,0.6372549019607843,0.5098039215686274,0.3235294117647059,0.8529411764705882
1248,0.5698924731182796,0.5698924731182796,0.3870967741935484,0.7956989247311828
1249,0.5822784810126582,0.46835443037974683,0.21518987341772153,0.810126582278481
1250,0.651685393258427,0.651685393258427,0.2696629213483146,0.8089887640449438
1251,0.5942028985507246,0.5072463768115942,0.2608695652173913,0.782608695652174
1252,0.5949367088607594,0.5822784810126582,0.21518987341772153,0.810126582278481
1253,0.6477272727272727,0.6136363636363636,0.19318181818181818,0.7954545454545454
1254,0.6666666666666666,0.5747126436781609,0.27586206896551724,0.8275862068965517
1255,0.524390243902439,0.5121951219512195,0.36585365853658536,0.8414634146341463
1256,0.5675675675675675,0.527027027027027,0.2702702702702703,0.7567567567567568
1257,0.5441176470588235,0.5294117647058824,0.29411764705882354,0.7205882352941176
1258,0.5454545454545454,0.5151515151515151,0.30303030303030304,0.7424242424242424
1259,0.7051282051282052,0.6666666666666666,0.21794871794871795,0.7307692307692307
1260,0.5531914893617021,0.5425531914893617,0.3191489361702128,0.8085106382978723
1261,0.5833333333333334,0.5476190476190477,0.30952380952380953,0.8452380952380952
1262,0.647887323943662,0.6056338028169014,0.30985915492957744,0.7887323943661971
1263,0.4878048780487805,0.47560975609756095,0.35365853658536583,0.7560975609756098
1264,0.5166666666666667,0.5666666666666667,0.21666666666666667,0.5666666666666667
1265,0.5454545454545454,0.4675324675324675,0.19480519480519481,0.6753246753246753
1266,0.5733333333333334,0.49333333333333335,0.30666666666666664,0.7333333333333333
1267,0.6142857142857143,0.5428571428571428,0.18571428571428572,0.7571428571428571
1268,0.5394736842105263,0.5,0.2631578947368421,0.6447368421052632
1269,0.6022727272727273,0.5227272727272727,0.2727272727272727,0.7954545454545454
1270,0.582089552238806,0.47761194029850745,0.19402985074626866,0.6865671641791045
1271,0.569620253164557,0.5949367088607594,0.25316455696202533,0.6708860759493671
1272,0.6344086021505376,0.5698924731182796,0.27956989247311825,0.8064516129032258
1273,0.573170731707317,0.4878048780487805,0.2804878048780488,0.7317073170731707
1274,0.6190476190476191,0.6309523809523809,0.20238095238095238,0.8333333333333334
1275,0.6625,0.6,0.2375,0.775
1276,0.6582278481012658,0.6075949367088608,0.24050632911392406,0.7974683544303798
1277,0.654320987654321,0.5925925925925926,0.25925925925925924,0.7407407407407407
1278,0.620253164556962,0.5443037974683544,0.27848101265822783,0.759493670886076
1279,0.6419753086419753,0.5925925925925926,0.2716049382716049,0.7654320987654321
1280,0.5866666666666667,0.5333333333333333,0.2,0.6533333333333333
1281,0.6111111111111112,0.5694444444444444,0.1388888888888889,0.7777777777777778
1282,0.5866666666666667,0.5333333333333333,0.3333333333333333,0.72
1283,0.524390243902439,0.47560975609756095,0.2682926829268293,0.8170731707317073
1284,0.5714285714285714,0.5595238095238095,0.3333333333333333,0.8690476190476191
1285,0.6363636363636364,0.5113636363636364,0.3068181818181818,0.8181818181818182
1286,0.5857142857142857,0.4857142857142857,0.24285714285714285,0.6428571428571429
1287,0.47435897435897434,0.48717948717948717,0.32051282051282054,0.6923076923076923
1288,0.7126436781609196,0.6666666666666666,0.25287356321839083,0.7816091954022989
1289,0.5733333333333334,0.5466666666666666,0.3466666666666667,0.76
1290,0.6268656716417911,0.5671641791044776,0.26865671641791045,0.746268656716418
1291,0.5652173913043478,0.4782608695652174,0.34782608695652173,0.7246376811594203
1292,0.6333333333333333,0.5888888888888889,0.24444444444444444,0.8444444444444444
1293,0.5555555555555556,0.5,0.2222222222222222,0.7083333333333334
1294,0.5862068965517241,0.4942528735632184,0.3103448275862069,0.7126436781609196
1295,0.5813953488372093,0.5581395348837209,0.32558139534883723,0.813953488372093
1296,0.5925925925925926,0.5802469135802469,0.2222222222222222,0.7407407407407407
1297,0.6511627906976745,0.5,0.3372093023255814,0.7790697674418605
1298,0.6447368421052632,0.5789473684210527,0.21052631578947367,0.7631578947368421
1299,0.6265060240963856,0.5783132530120482,0.24096385542168675,0.7710843373493976
1300,0.6341463414634146,0.5853658536585366,0.21951219512195122,0.7317073170731707
1301,0.6105263157894737,0.5263157894736842,0.25263157894736843,0.8315789473684211
1302,0.5540540540540541,0.4594594594594595,0.21621621621621623,0.7297297297297297
1303,0.5833333333333334,0.6388888888888888,0.2361111111111111,0.6388888888888888
1304,0.6153846153846154,0.5,0.3076923076923077,0.7435897435897436
1305,0.5903614457831325,0.5542168674698795,0.3132530120481928,0.8313253012048193
1306,0.625,0.5277777777777778,0.19444444444444445,0.7916666666666666
1307,0.5147058823529411,0.45588235294117646,0.27941176470588236,0.7205882352941176
1308,0.5833333333333334,0.5476190476190477,0.35714285714285715,0.8333333333333334
1309,0.48,0.4,0.36,0.6533333333333333
1310,0.7023809523809523,0.6666666666666666,0.2619047619047619,0.7857142857142857
1311,0.5348837209302325,0.5232558139534884,0.29069767441860467,0.7325581395348837
1312,0.4852941176470588,0.45588235294117646,0.23529411764705882,0.6764705882352942
1313,0.5753424657534246,0.547945205479452,0.2602739726027397,0.7397260273972602
1314,0.5064935064935064,0.4675324675324675,0.24675324675324675,0.7662337662337663
1315,0.6233766233766234,0.6103896103896104,0.24675324675324675,0.7402597402597403
1316,0.4852941176470588,0.47058823529411764,0.2647058823529412,0.6470588235294118
1317,0.6547619047619048,0.5952380952380952,0.2619047619047619,0.7619047619047619
1318,0.6142857142857143,0.5285714285714286,0.22857142857142856,0.6571428571428571
1319,0.5584415584415584,0.4805194805194805,0.2987012987012987,0.8051948051948052
1320,0.6162790697674418,0.5930232558139535,0.3372093023255814,0.813953488372093
1321,0.6153846153846154,0.6282051282051282,0.24358974358974358,0.7692307692307693
1322,0.5945945945945946,0.5405405405405406,0.32432432432432434,0.7837837837837838
1323,0.6461538461538462,0.6307692307692307,0.2,0.7384615384615385
1324,0.5285714285714286,0.4857142857142857,0.15714285714285714,0.7
1325,0.6626506024096386,0.6506024096385542,0.18072289156626506,0.7590361445783133
1326,0.4626865671641791,0.44776119402985076,0.23880597014925373,0.5970149253731343
1327,0.7065217391304348,0.6195652173913043,0.20652173913043478,0.8369565217391305
1328,0.620253164556962,0.5949367088607594,0.2911392405063291,0.759493670886076
1329,0.5416666666666666,0.5138888888888888,0.19444444444444445,0.7361111111111112
1330,0.527027027027027,0.5405405405405406,0.16216216216216217,0.6351351351351351
1331,0.6266666666666667,0.5466666666666666,0.26666666666666666,0.7066666666666667
1332,0.527027027027027,0.5405405405405406,0.2702702702702703,0.7297297297297297
1333,0.6049382716049383,0.49382716049382713,0.25925925925925924,0.6790123456790124
1334,0.5972222222222222,0.5277777777777778,0.2361111111111111,0.7361111111111112
1335,0.4942528735632184,0.4827586206896552,0.3333333333333333,0.8045977011494253
1336,0.6904761904761905,0.5476190476190477,0.35714285714285715,0.7857142857142857
1337,0.609375,0.609375,0.15625,0.6875
1338,0.6,0.55,0.1875,0.7125
1339,0.5494505494505495,0.4725274725274725,0.31868131868131866,0.7912087912087912
1340,0.375,0.375,0.234375,0.53125
1341,0.7252747252747253,0.6373626373626373,0.23076923076923078,0.8901098901098901
1342,0.6716417910447762,0.582089552238806,0.1791044776119403,0.746268656716418
1343,0.5909090909090909,0.5113636363636364,0.3068181818181818,0.7727272727272727
1344,0.6,0.5571428571428572,0.17142857142857143,0.6714285714285714
1345,0.6547619047619048,0.5833333333333334,0.27380952380952384,0.7976190476190477
1346,0.625,0.59375,0.125,0.6875
1347,0.6666666666666666,0.5416666666666666,0.2777777777777778,0.75
1348,0.7142857142857143,0.6753246753246753,0.18181818181818182,0.7922077922077922
1349,0.5925925925925926,0.6049382716049383,0.18518518518518517,0.7530864197530864
1350,0.5670103092783505,0.3917525773195876,0.30927835051546393,0.865979381443299
1351,0.5211267605633803,0.4647887323943662,0.28169014084507044,0.704225352112676
1352,0.6385542168674698,0.6024096385542169,0.1686746987951807,0.7590361445783133
1353,0.6881720430107527,0.6451612903225806,0.22580645161290322,0.8494623655913979
1354,0.5975609756097561,0.5609756097560976,0.35365853658536583,0.7926829268292683
1355,0.6235294117647059,0.6,0.3176470588235294,0.8117647058823529
1356,0.5074626865671642,0.43283582089552236,0.23880597014925373,0.6417910447761194
1357,0.6071428571428571,0.5119047619047619,0.3333333333333333,0.8095238095238095
1358,0.6,0.5125,0.25,0.7125
1359,0.6515151515151515,0.6060606060606061,0.22727272727272727,0.696969696969697
1360,0.6907216494845361,0.6185567010309279,0.30927835051546393,0.8144329896907216
1361,0.6419753086419753,0.6172839506172839,0.2345679012345679,0.7654320987654321
1362,0.5256410256410257,0.5128205128205128,0.3717948717948718,0.782051282051282
1363,0.5443037974683544,0.4810126582278481,0.2911392405063291,0.759493670886076
1364,0.569620253164557,0.5569620253164557,0.27848101265822783,0.7721518987341772
1365,0.6493506493506493,0.6363636363636364,0.2597402597402597,0.7792207792207793
1366,0.6125,0.55,0.3375,0.7125
1367,0.5888888888888889,0.5111111111111111,0.37777777777777777,0.8333333333333334
1368,0.6493506493506493,0.6233766233766234,0.23376623376623376,0.7272727272727273
1369,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.7976190476190477
1370,0.49333333333333335,0.4533333333333333,0.3466666666666667,0.7466666666666667
1371,0.5882352941176471,0.5058823529411764,0.35294117647058826,0.8
1372,0.5972222222222222,0.6111111111111112,0.20833333333333334,0.7083333333333334
1373,0.573170731707317,0.5853658536585366,0.2682926829268293,0.7560975609756098
1374,0.6842105263157895,0.6105263157894737,0.2736842105263158,0.8736842105263158
1375,0.5569620253164557,0.5443037974683544,0.26582278481012656,0.7341772151898734
1376,0.6,0.52,0.29333333333333333,0.8
1377,0.5555555555555556,0.4722222222222222,0.18055555555555555,0.75
1378,0.578125,0.53125,0.25,0.6875
1379,0.6309523809523809,0.6071428571428571,0.2857142857142857,0.8095238095238095
1380,0.6666666666666666,0.6790123456790124,0.1728395061728395,0.7777777777777778
1381,0.47619047619047616,0.4603174603174603,0.2222222222222222,0.5714285714285714
1382,0.6125,0.625,0.2625,0.75
1383,0.582089552238806,0.47761194029850745,0.208955223880597,0.6567164179104478
1384,0.5277777777777778,0.4861111111111111,0.2361111111111111,0.6805555555555556
1385,0.4915254237288136,0.4745762711864407,0.2542372881355932,0.6271186440677966
1386,0.6060606060606061,0.5959595959595959,0.25252525252525254,0.8888888888888888
1387,0.6436781609195402,0.5977011494252874,0.2988505747126437,0.8505747126436781
1388,0.625,0.6136363636363636,0.25,0.7840909090909091
1389,0.5633802816901409,0.5492957746478874,0.29577464788732394,0.7323943661971831
1390,0.6063829787234043,0.5425531914893617,0.2765957446808511,0.8191489361702128
1391,0.6419753086419753,0.5802469135802469,0.24691358024691357,0.7283950617283951
1392,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.7272727272727273
1393,0.6593406593406593,0.6373626373626373,0.25274725274725274,0.7912087912087912
1394,0.7402597402597403,0.7142857142857143,0.2857142857142857,0.8181818181818182
1395,0.6707317073170732,0.6585365853658537,0.2682926829268293,0.7804878048780488
1396,0.5934065934065934,0.5824175824175825,0.3076923076923077,0.8131868131868132
1397,0.5425531914893617,0.5531914893617021,0.2978723404255319,0.8085106382978723
1398,0.5476190476190477,0.5714285714285714,0.27380952380952384,0.7023809523809523
1399,0.5454545454545454,0.4772727272727273,0.23863636363636365,0.7272727272727273
