,hebb,hebb_smooth_rate,rate,uniform
1156,0.6413043478260869,0.5652173913043478,0.2717391304347826,0.9347826086956522
1157,0.6376811594202898,0.5362318840579711,0.21739130434782608,0.8260869565217391
1158,0.5142857142857142,0.5428571428571428,0.35714285714285715,0.9
1159,0.6515151515151515,0.6060606060606061,0.2727272727272727,0.7575757575757576
1160,0.6966292134831461,0.6404494382022472,0.3258426966292135,0.8876404494382022
1161,0.6582278481012658,0.6582278481012658,0.26582278481012656,0.9367088607594937
1162,0.5507246376811594,0.5217391304347826,0.30434782608695654,0.855072463768116
1163,0.6621621621621622,0.6486486486486487,0.2702702702702703,0.9054054054054054
1164,0.7446808510638298,0.6382978723404256,0.24468085106382978,0.8936170212765957
1165,0.7162162162162162,0.5675675675675675,0.25675675675675674,0.8378378378378378
1166,0.7228915662650602,0.6385542168674698,0.25301204819277107,0.9397590361445783
1167,0.6701030927835051,0.5257731958762887,0.25773195876288657,0.9484536082474226
1168,0.581081081081081,0.5675675675675675,0.2972972972972973,0.8378378378378378
1169,0.6823529411764706,0.6705882352941176,0.27058823529411763,0.9058823529411765
1170,0.6363636363636364,0.6103896103896104,0.42857142857142855,0.8571428571428571
1171,0.6962025316455697,0.6455696202531646,0.2911392405063291,0.8607594936708861
1172,0.6458333333333334,0.5104166666666666,0.3333333333333333,0.9270833333333334
1173,0.6521739130434783,0.6376811594202898,0.21739130434782608,0.8695652173913043
1174,0.5972222222222222,0.5833333333333334,0.2916666666666667,0.8888888888888888
1175,0.676056338028169,0.5633802816901409,0.23943661971830985,0.8450704225352113
1176,0.5138888888888888,0.5138888888888888,0.2777777777777778,0.8888888888888888
1177,0.6813186813186813,0.5934065934065934,0.25274725274725274,0.9120879120879121
1178,0.7216494845360825,0.6494845360824743,0.3402061855670103,0.9072164948453608
1179,0.5974025974025974,0.6103896103896104,0.35064935064935066,0.8701298701298701
1180,0.7073170731707317,0.6341463414634146,0.24390243902439024,0.8658536585365854
1181,0.5915492957746479,0.49295774647887325,0.3380281690140845,0.8028169014084507
1182,0.5625,0.475,0.2875,0.8875
1183,0.6630434782608695,0.5543478260869565,0.21739130434782608,0.9021739130434783
1184,0.6555555555555556,0.6,0.23333333333333334,0.8888888888888888
1185,0.6666666666666666,0.5512820512820513,0.28205128205128205,0.8974358974358975
1186,0.6172839506172839,0.5555555555555556,0.2716049382716049,0.8888888888888888
1187,0.7415730337078652,0.651685393258427,0.2247191011235955,0.898876404494382
1188,0.7294117647058823,0.6352941176470588,0.16470588235294117,0.9058823529411765
1189,0.6526315789473685,0.5473684210526316,0.4,0.8947368421052632
1190,0.7368421052631579,0.7236842105263158,0.21052631578947367,0.9210526315789473
1191,0.573170731707317,0.5365853658536586,0.3048780487804878,0.8902439024390244
1192,0.71875,0.578125,0.140625,0.78125
1193,0.6818181818181818,0.6022727272727273,0.2840909090909091,0.875
1194,0.6736842105263158,0.6421052631578947,0.25263157894736843,0.8947368421052632
1195,0.6103896103896104,0.5584415584415584,0.3246753246753247,0.8311688311688312
1196,0.5294117647058824,0.4,0.36470588235294116,0.8588235294117647
1197,0.7391304347826086,0.6811594202898551,0.18840579710144928,0.8260869565217391
1198,0.6419753086419753,0.5925925925925926,0.2962962962962963,0.9135802469135802
1199,0.6419753086419753,0.5061728395061729,0.19753086419753085,0.8518518518518519
