,hebb,hebb_smooth_rate,rate,uniform
1151,0.3372093023255814,0.3488372093023256,0.20930232558139536,0.38372093023255816
1152,0.1566265060240964,0.2289156626506024,0.20481927710843373,0.40963855421686746
1153,0.3150684931506849,0.2876712328767123,0.2054794520547945,0.3698630136986301
1154,0.3,0.3,0.2,0.4857142857142857
1155,0.3181818181818182,0.2727272727272727,0.17045454545454544,0.4772727272727273
1156,0.2826086956521739,0.29347826086956524,0.13043478260869565,0.3804347826086957
1157,0.15942028985507245,0.15942028985507245,0.08695652173913043,0.17391304347826086
1158,0.38571428571428573,0.37142857142857144,0.18571428571428572,0.42857142857142855
1159,0.3181818181818182,0.30303030303030304,0.22727272727272727,0.4090909090909091
1160,0.33707865168539325,0.2808988764044944,0.1797752808988764,0.43820224719101125
1161,0.189873417721519,0.22784810126582278,0.11392405063291139,0.26582278481012656
1162,0.2318840579710145,0.2318840579710145,0.21739130434782608,0.37681159420289856
1163,0.3918918918918919,0.3783783783783784,0.24324324324324326,0.40540540540540543
1164,0.3191489361702128,0.2765957446808511,0.1702127659574468,0.425531914893617
1165,0.32432432432432434,0.3108108108108108,0.24324324324324326,0.40540540540540543
1166,0.43373493975903615,0.39759036144578314,0.1566265060240964,0.4457831325301205
1167,0.36082474226804123,0.3402061855670103,0.18556701030927836,0.4536082474226804
1168,0.2972972972972973,0.2702702702702703,0.17567567567567569,0.32432432432432434
1169,0.15294117647058825,0.27058823529411763,0.2,0.23529411764705882
1170,0.2857142857142857,0.24675324675324675,0.19480519480519481,0.33766233766233766
1171,0.3924050632911392,0.4050632911392405,0.25316455696202533,0.4177215189873418
1172,0.3020833333333333,0.2708333333333333,0.20833333333333334,0.3854166666666667
1173,0.2608695652173913,0.3188405797101449,0.2028985507246377,0.34782608695652173
1174,0.2222222222222222,0.2222222222222222,0.09722222222222222,0.2916666666666667
1175,0.19718309859154928,0.19718309859154928,0.14084507042253522,0.18309859154929578
1176,0.5,0.4583333333333333,0.2361111111111111,0.5277777777777778
1177,0.32967032967032966,0.27472527472527475,0.18681318681318682,0.4175824175824176
1178,0.4329896907216495,0.422680412371134,0.2268041237113402,0.5876288659793815
1179,0.38961038961038963,0.2857142857142857,0.2077922077922078,0.38961038961038963
1180,0.23170731707317074,0.2804878048780488,0.13414634146341464,0.3170731707317073
1181,0.22535211267605634,0.28169014084507044,0.2112676056338028,0.2535211267605634
1182,0.25,0.2625,0.175,0.425
1183,0.4891304347826087,0.5,0.2391304347826087,0.5
1184,0.3333333333333333,0.4111111111111111,0.14444444444444443,0.37777777777777777
1185,0.2692307692307692,0.2564102564102564,0.20512820512820512,0.3717948717948718
1186,0.24691358024691357,0.18518518518518517,0.20987654320987653,0.2839506172839506
1187,0.42696629213483145,0.449438202247191,0.1797752808988764,0.47191011235955055
1188,0.43529411764705883,0.4470588235294118,0.18823529411764706,0.47058823529411764
1189,0.3894736842105263,0.3684210526315789,0.30526315789473685,0.5263157894736842
1190,0.27631578947368424,0.2631578947368421,0.10526315789473684,0.2236842105263158
1191,0.2682926829268293,0.3048780487804878,0.2073170731707317,0.36585365853658536
1192,0.3125,0.328125,0.125,0.25
1193,0.32954545454545453,0.32954545454545453,0.2727272727272727,0.48863636363636365
1194,0.30526315789473685,0.37894736842105264,0.24210526315789474,0.47368421052631576
1195,0.24675324675324675,0.2597402597402597,0.18181818181818182,0.3246753246753247
1196,0.21176470588235294,0.15294117647058825,0.2235294117647059,0.2823529411764706
1197,0.37681159420289856,0.37681159420289856,0.15942028985507245,0.2753623188405797
1198,0.48148148148148145,0.37037037037037035,0.1728395061728395,0.5061728395061729
1199,0.25925925925925924,0.2222222222222222,0.19753086419753085,0.2839506172839506
1200,0.2972972972972973,0.2972972972972973,0.24324324324324326,0.43243243243243246
1201,0.3108108108108108,0.2972972972972973,0.20270270270270271,0.3918918918918919
1202,0.3055555555555556,0.2638888888888889,0.1527777777777778,0.3888888888888889
1203,0.1927710843373494,0.1566265060240964,0.1686746987951807,0.20481927710843373
1204,0.26436781609195403,0.26436781609195403,0.26436781609195403,0.4827586206896552
1205,0.17582417582417584,0.16483516483516483,0.23076923076923078,0.26373626373626374
1206,0.26881720430107525,0.3010752688172043,0.24731182795698925,0.3010752688172043
1207,0.16417910447761194,0.11940298507462686,0.22388059701492538,0.3283582089552239
1208,0.36666666666666664,0.3111111111111111,0.2,0.4444444444444444
1209,0.3469387755102041,0.2755102040816326,0.17346938775510204,0.46938775510204084
1210,0.4431818181818182,0.375,0.22727272727272727,0.4431818181818182
1211,0.3287671232876712,0.3698630136986301,0.1780821917808219,0.3835616438356164
1212,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.2839506172839506
1213,0.26136363636363635,0.3068181818181818,0.2727272727272727,0.3977272727272727
1214,0.25842696629213485,0.2247191011235955,0.21348314606741572,0.3258426966292135
1215,0.16129032258064516,0.1774193548387097,0.14516129032258066,0.27419354838709675
1216,0.4025974025974026,0.37662337662337664,0.15584415584415584,0.36363636363636365
1217,0.13157894736842105,0.11842105263157894,0.15789473684210525,0.18421052631578946
1218,0.2976190476190476,0.27380952380952384,0.14285714285714285,0.35714285714285715
1219,0.3972602739726027,0.3698630136986301,0.1780821917808219,0.3561643835616438
1220,0.1282051282051282,0.11538461538461539,0.14102564102564102,0.2948717948717949
1221,0.3448275862068966,0.3563218390804598,0.14942528735632185,0.41379310344827586
1222,0.42105263157894735,0.4605263157894737,0.11842105263157894,0.3815789473684211
1223,0.27941176470588236,0.3088235294117647,0.10294117647058823,0.2647058823529412
1224,0.2857142857142857,0.2967032967032967,0.17582417582417584,0.3076923076923077
1225,0.38271604938271603,0.3333333333333333,0.16049382716049382,0.4074074074074074
1226,0.4074074074074074,0.38271604938271603,0.2222222222222222,0.4444444444444444
1227,0.19696969696969696,0.24242424242424243,0.13636363636363635,0.19696969696969696
1228,0.30434782608695654,0.34782608695652173,0.15942028985507245,0.3188405797101449
1229,0.32967032967032966,0.32967032967032966,0.24175824175824176,0.45054945054945056
1230,0.3157894736842105,0.25,0.17105263157894737,0.3157894736842105
1231,0.35714285714285715,0.2857142857142857,0.24489795918367346,0.3469387755102041
1232,0.2857142857142857,0.2727272727272727,0.15584415584415584,0.35064935064935066
1233,0.27941176470588236,0.27941176470588236,0.07352941176470588,0.23529411764705882
1234,0.2808988764044944,0.23595505617977527,0.16853932584269662,0.34831460674157305
1235,0.27710843373493976,0.21686746987951808,0.1686746987951807,0.26506024096385544
1236,0.26744186046511625,0.22093023255813954,0.20930232558139536,0.3023255813953488
1237,0.2987012987012987,0.3246753246753247,0.23376623376623376,0.38961038961038963
1238,0.36904761904761907,0.36904761904761907,0.19047619047619047,0.4166666666666667
1239,0.532608695652174,0.42391304347826086,0.15217391304347827,0.5108695652173914
1240,0.2608695652173913,0.2753623188405797,0.11594202898550725,0.36231884057971014
1241,0.3611111111111111,0.2916666666666667,0.19444444444444445,0.4166666666666667
1242,0.3793103448275862,0.2413793103448276,0.19540229885057472,0.41379310344827586
1243,0.36,0.31,0.38,0.54
1244,0.28205128205128205,0.2948717948717949,0.10256410256410256,0.3717948717948718
1245,0.30120481927710846,0.3614457831325301,0.1927710843373494,0.39759036144578314
1246,0.3258426966292135,0.29213483146067415,0.1348314606741573,0.3146067415730337
1247,0.37254901960784315,0.3431372549019608,0.2647058823529412,0.5392156862745098
1248,0.34408602150537637,0.25806451612903225,0.2903225806451613,0.41935483870967744
1249,0.3037974683544304,0.35443037974683544,0.17721518987341772,0.31645569620253167
1250,0.4606741573033708,0.43820224719101125,0.1797752808988764,0.5168539325842697
1251,0.21739130434782608,0.18840579710144928,0.15942028985507245,0.2898550724637681
1252,0.26582278481012656,0.25316455696202533,0.12658227848101267,0.34177215189873417
1253,0.4772727272727273,0.45454545454545453,0.18181818181818182,0.48863636363636365
1254,0.25287356321839083,0.27586206896551724,0.20689655172413793,0.2988505747126437
1255,0.4146341463414634,0.3902439024390244,0.17073170731707318,0.4268292682926829
1256,0.33783783783783783,0.3108108108108108,0.2702702702702703,0.4594594594594595
1257,0.27941176470588236,0.3382352941176471,0.25,0.4117647058823529
1258,0.24242424242424243,0.21212121212121213,0.10606060606060606,0.22727272727272727
1259,0.4230769230769231,0.3974358974358974,0.11538461538461539,0.358974358974359
1260,0.3191489361702128,0.2553191489361702,0.24468085106382978,0.39361702127659576
1261,0.4642857142857143,0.36904761904761907,0.27380952380952384,0.5833333333333334
1262,0.22535211267605634,0.2676056338028169,0.16901408450704225,0.36619718309859156
1263,0.36585365853658536,0.35365853658536583,0.21951219512195122,0.4146341463414634
1264,0.2833333333333333,0.2833333333333333,0.15,0.25
1265,0.2857142857142857,0.2597402597402597,0.19480519480519481,0.37662337662337664
1266,0.3466666666666667,0.3466666666666667,0.26666666666666666,0.38666666666666666
1267,0.24285714285714285,0.2,0.14285714285714285,0.2857142857142857
1268,0.32894736842105265,0.3026315789473684,0.2236842105263158,0.3684210526315789
1269,0.3409090909090909,0.3977272727272727,0.2840909090909091,0.48863636363636365
1270,0.34328358208955223,0.29850746268656714,0.11940298507462686,0.3582089552238806
1271,0.3670886075949367,0.35443037974683544,0.16455696202531644,0.4430379746835443
1272,0.3763440860215054,0.3763440860215054,0.25806451612903225,0.44086021505376344
1273,0.32926829268292684,0.24390243902439024,0.23170731707317074,0.4268292682926829
1274,0.27380952380952384,0.2619047619047619,0.14285714285714285,0.3333333333333333
1275,0.3,0.325,0.15,0.35
1276,0.25316455696202533,0.25316455696202533,0.13924050632911392,0.24050632911392406
1277,0.3333333333333333,0.37037037037037035,0.13580246913580246,0.4074074074074074
1278,0.25316455696202533,0.21518987341772153,0.189873417721519,0.3670886075949367
1279,0.2962962962962963,0.2962962962962963,0.12345679012345678,0.35802469135802467
1280,0.32,0.29333333333333333,0.12,0.3333333333333333
1281,0.2638888888888889,0.20833333333333334,0.1111111111111111,0.25
1282,0.41333333333333333,0.4,0.18666666666666668,0.41333333333333333
1283,0.2926829268292683,0.24390243902439024,0.13414634146341464,0.2804878048780488
1284,0.36904761904761907,0.35714285714285715,0.2619047619047619,0.4523809523809524
1285,0.3181818181818182,0.26136363636363635,0.23863636363636365,0.38636363636363635
1286,0.3142857142857143,0.2857142857142857,0.22857142857142856,0.35714285714285715
1287,0.28205128205128205,0.23076923076923078,0.2692307692307692,0.3333333333333333
1288,0.2988505747126437,0.22988505747126436,0.1724137931034483,0.3333333333333333
1289,0.28,0.32,0.22666666666666666,0.44
1290,0.31343283582089554,0.2537313432835821,0.1791044776119403,0.34328358208955223
1291,0.17391304347826086,0.21739130434782608,0.18840579710144928,0.2463768115942029
1292,0.26666666666666666,0.2222222222222222,0.16666666666666666,0.2777777777777778
1293,0.3611111111111111,0.3472222222222222,0.1388888888888889,0.3888888888888889
1294,0.3333333333333333,0.367816091954023,0.1839080459770115,0.3103448275862069
1295,0.2558139534883721,0.2558139534883721,0.1511627906976744,0.36046511627906974
1296,0.32098765432098764,0.37037037037037035,0.12345679012345678,0.4444444444444444
1297,0.32558139534883723,0.3023255813953488,0.1744186046511628,0.3372093023255814
1298,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.32894736842105265
1299,0.18072289156626506,0.14457831325301204,0.1686746987951807,0.2289156626506024
1300,0.3170731707317073,0.2926829268292683,0.2073170731707317,0.3902439024390244
1301,0.4421052631578947,0.3473684210526316,0.24210526315789474,0.5052631578947369
1302,0.3918918918918919,0.3783783783783784,0.17567567567567569,0.4189189189189189
1303,0.4166666666666667,0.4305555555555556,0.25,0.4305555555555556
1304,0.2564102564102564,0.21794871794871795,0.19230769230769232,0.28205128205128205
1305,0.27710843373493976,0.2891566265060241,0.20481927710843373,0.30120481927710846
1306,0.3472222222222222,0.3055555555555556,0.2222222222222222,0.3611111111111111
1307,0.16176470588235295,0.1323529411764706,0.11764705882352941,0.16176470588235295
1308,0.27380952380952384,0.21428571428571427,0.19047619047619047,0.32142857142857145
1309,0.32,0.29333333333333333,0.21333333333333335,0.4533333333333333
1310,0.27380952380952384,0.23809523809523808,0.16666666666666666,0.2619047619047619
1311,0.38372093023255816,0.3488372093023256,0.2558139534883721,0.4186046511627907
1312,0.16176470588235295,0.14705882352941177,0.16176470588235295,0.23529411764705882
1313,0.2465753424657534,0.2054794520547945,0.1643835616438356,0.273972602739726
1314,0.24675324675324675,0.2077922077922078,0.15584415584415584,0.2987012987012987
1315,0.33766233766233766,0.2987012987012987,0.12987012987012986,0.4025974025974026
1316,0.27941176470588236,0.23529411764705882,0.20588235294117646,0.2647058823529412
1317,0.3333333333333333,0.27380952380952384,0.16666666666666666,0.38095238095238093
1318,0.32857142857142857,0.35714285714285715,0.12857142857142856,0.3
1319,0.2857142857142857,0.2987012987012987,0.16883116883116883,0.36363636363636365
1320,0.32558139534883723,0.313953488372093,0.29069767441860467,0.47674418604651164
1321,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.38461538461538464
1322,0.3783783783783784,0.36486486486486486,0.13513513513513514,0.3783783783783784
1323,0.2,0.24615384615384617,0.07692307692307693,0.23076923076923078
1324,0.18571428571428572,0.17142857142857143,0.15714285714285714,0.2857142857142857
1325,0.37349397590361444,0.3614457831325301,0.1927710843373494,0.4819277108433735
1326,0.208955223880597,0.208955223880597,0.19402985074626866,0.26865671641791045
1327,0.391304347826087,0.40217391304347827,0.2608695652173913,0.391304347826087
1328,0.3670886075949367,0.35443037974683544,0.189873417721519,0.34177215189873417
1329,0.2361111111111111,0.2777777777777778,0.16666666666666666,0.2916666666666667
1330,0.25675675675675674,0.20270270270270271,0.13513513513513514,0.21621621621621623
1331,0.18666666666666668,0.22666666666666666,0.17333333333333334,0.28
1332,0.36486486486486486,0.3108108108108108,0.08108108108108109,0.3783783783783784
1333,0.4074074074074074,0.345679012345679,0.1728395061728395,0.4691358024691358
1334,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.25
1335,0.2988505747126437,0.3218390804597701,0.16091954022988506,0.41379310344827586
1336,0.2261904761904762,0.20238095238095238,0.15476190476190477,0.27380952380952384
1337,0.265625,0.203125,0.125,0.3125
1338,0.25,0.2625,0.1625,0.2625
1339,0.42857142857142855,0.37362637362637363,0.21978021978021978,0.5494505494505495
1340,0.21875,0.234375,0.234375,0.3125
1341,0.2857142857142857,0.26373626373626374,0.13186813186813187,0.31868131868131866
1342,0.34328358208955223,0.29850746268656714,0.1044776119402985,0.29850746268656714
1343,0.23863636363636365,0.3181818181818182,0.20454545454545456,0.375
1344,0.3,0.34285714285714286,0.11428571428571428,0.42857142857142855
1345,0.27380952380952384,0.27380952380952384,0.19047619047619047,0.36904761904761907
1346,0.171875,0.203125,0.125,0.171875
1347,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.2916666666666667
1348,0.36363636363636365,0.38961038961038963,0.18181818181818182,0.5194805194805194
1349,0.2839506172839506,0.2839506172839506,0.1111111111111111,0.3333333333333333
1350,0.30927835051546393,0.27835051546391754,0.25773195876288657,0.4536082474226804
1351,0.323943661971831,0.2535211267605634,0.2535211267605634,0.4225352112676056
1352,0.3614457831325301,0.3373493975903614,0.1927710843373494,0.39759036144578314
1353,0.41935483870967744,0.3763440860215054,0.17204301075268819,0.40860215053763443
1354,0.1951219512195122,0.23170731707317074,0.13414634146341464,0.2926829268292683
1355,0.3411764705882353,0.3058823529411765,0.21176470588235294,0.4470588235294118
1356,0.2537313432835821,0.1791044776119403,0.14925373134328357,0.31343283582089554
1357,0.30952380952380953,0.27380952380952384,0.14285714285714285,0.4166666666666667
1358,0.325,0.275,0.2,0.3875
1359,0.2727272727272727,0.24242424242424243,0.13636363636363635,0.3787878787878788
1360,0.32989690721649484,0.26804123711340205,0.20618556701030927,0.30927835051546393
1361,0.24691358024691357,0.1728395061728395,0.14814814814814814,0.345679012345679
1362,0.3717948717948718,0.3076923076923077,0.23076923076923078,0.44871794871794873
1363,0.2911392405063291,0.2911392405063291,0.25316455696202533,0.379746835443038
1364,0.24050632911392406,0.2911392405063291,0.27848101265822783,0.34177215189873417
1365,0.33766233766233766,0.33766233766233766,0.14285714285714285,0.4805194805194805
1366,0.2875,0.225,0.1875,0.25
1367,0.3333333333333333,0.3,0.2111111111111111,0.4
1368,0.2987012987012987,0.22077922077922077,0.18181818181818182,0.3246753246753247
1369,0.38095238095238093,0.25,0.10714285714285714,0.38095238095238093
1370,0.26666666666666666,0.24,0.14666666666666667,0.22666666666666666
1371,0.3176470588235294,0.17647058823529413,0.21176470588235294,0.3058823529411765
1372,0.3611111111111111,0.3055555555555556,0.1111111111111111,0.3611111111111111
1373,0.3170731707317073,0.32926829268292684,0.2682926829268293,0.4878048780487805
1374,0.25263157894736843,0.17894736842105263,0.10526315789473684,0.35789473684210527
1375,0.20253164556962025,0.31645569620253167,0.10126582278481013,0.3037974683544304
1376,0.32,0.38666666666666666,0.14666666666666667,0.36
1377,0.18055555555555555,0.18055555555555555,0.125,0.2916666666666667
1378,0.203125,0.140625,0.078125,0.203125
1379,0.32142857142857145,0.36904761904761907,0.19047619047619047,0.39285714285714285
1380,0.4567901234567901,0.4567901234567901,0.19753086419753085,0.4444444444444444
1381,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.15873015873015872
1382,0.3375,0.2625,0.1625,0.3375
1383,0.2835820895522388,0.2835820895522388,0.11940298507462686,0.373134328358209
1384,0.2777777777777778,0.3333333333333333,0.19444444444444445,0.3611111111111111
1385,0.288135593220339,0.288135593220339,0.11864406779661017,0.3389830508474576
1386,0.41414141414141414,0.36363636363636365,0.21212121212121213,0.43434343434343436
1387,0.3333333333333333,0.3448275862068966,0.1724137931034483,0.4942528735632184
1388,0.3181818181818182,0.3068181818181818,0.11363636363636363,0.3181818181818182
1389,0.28169014084507044,0.2676056338028169,0.11267605633802817,0.29577464788732394
1390,0.26595744680851063,0.3191489361702128,0.2553191489361702,0.3723404255319149
1391,0.345679012345679,0.41975308641975306,0.1728395061728395,0.30864197530864196
1392,0.2727272727272727,0.2597402597402597,0.12987012987012986,0.2857142857142857
1393,0.24175824175824176,0.27472527472527475,0.17582417582417584,0.31868131868131866
1394,0.4155844155844156,0.42857142857142855,0.18181818181818182,0.38961038961038963
1395,0.34146341463414637,0.32926829268292684,0.13414634146341464,0.43902439024390244
1396,0.34065934065934067,0.3516483516483517,0.2087912087912088,0.43956043956043955
1397,0.2553191489361702,0.23404255319148937,0.2127659574468085,0.3829787234042553
1398,0.3333333333333333,0.32142857142857145,0.23809523809523808,0.40476190476190477
1399,0.26136363636363635,0.22727272727272727,0.09090909090909091,0.3181818181818182
1400,0.3287671232876712,0.3561643835616438,0.1506849315068493,0.3150684931506849
1401,0.42424242424242425,0.36363636363636365,0.20202020202020202,0.5050505050505051
1402,0.4431818181818182,0.375,0.18181818181818182,0.45454545454545453
1403,0.2727272727272727,0.2727272727272727,0.14772727272727273,0.3409090909090909
1404,0.34523809523809523,0.27380952380952384,0.17857142857142858,0.39285714285714285
1405,0.3375,0.325,0.1375,0.4
1406,0.3132530120481928,0.26506024096385544,0.1927710843373494,0.37349397590361444
1407,0.3246753246753247,0.3116883116883117,0.1038961038961039,0.3116883116883117
1408,0.26666666666666666,0.24,0.21333333333333335,0.5066666666666667
1409,0.32941176470588235,0.36470588235294116,0.25882352941176473,0.4
1410,0.35,0.35,0.25,0.375
1411,0.25675675675675674,0.16216216216216217,0.14864864864864866,0.24324324324324326
1412,0.3125,0.3375,0.175,0.525
1413,0.29333333333333333,0.30666666666666664,0.17333333333333334,0.36
1414,0.3263157894736842,0.28421052631578947,0.24210526315789474,0.47368421052631576
1415,0.358974358974359,0.41025641025641024,0.23076923076923078,0.4358974358974359
1416,0.38271604938271603,0.345679012345679,0.12345679012345678,0.41975308641975306
1417,0.32142857142857145,0.2619047619047619,0.23809523809523808,0.38095238095238093
1418,0.2222222222222222,0.18518518518518517,0.2716049382716049,0.30864197530864196
1419,0.345679012345679,0.30864197530864196,0.2345679012345679,0.4074074074074074
1420,0.3218390804597701,0.3218390804597701,0.1839080459770115,0.41379310344827586
1421,0.15384615384615385,0.2,0.16923076923076924,0.26153846153846155
1422,0.21052631578947367,0.17105263157894737,0.15789473684210525,0.2631578947368421
1423,0.28169014084507044,0.28169014084507044,0.07042253521126761,0.2535211267605634
1424,0.25,0.2361111111111111,0.1388888888888889,0.2638888888888889
1425,0.3411764705882353,0.36470588235294116,0.18823529411764706,0.43529411764705883
1426,0.2857142857142857,0.24675324675324675,0.19480519480519481,0.36363636363636365
1427,0.4367816091954023,0.367816091954023,0.27586206896551724,0.4942528735632184
1428,0.3132530120481928,0.3373493975903614,0.20481927710843373,0.3493975903614458
1429,0.37662337662337664,0.3116883116883117,0.15584415584415584,0.33766233766233766
1430,0.3763440860215054,0.3763440860215054,0.1827956989247312,0.3978494623655914
1431,0.43956043956043955,0.4175824175824176,0.1978021978021978,0.5494505494505495
1432,0.2976190476190476,0.25,0.23809523809523808,0.44047619047619047
1433,0.3150684931506849,0.2876712328767123,0.2876712328767123,0.3972602739726027
1434,0.27848101265822783,0.3037974683544304,0.189873417721519,0.3670886075949367
1435,0.22058823529411764,0.20588235294117646,0.10294117647058823,0.27941176470588236
1436,0.375,0.325,0.1125,0.4125
1437,0.30864197530864196,0.2716049382716049,0.1111111111111111,0.2839506172839506
1438,0.31313131313131315,0.26262626262626265,0.2222222222222222,0.3333333333333333
1439,0.3258426966292135,0.20224719101123595,0.24719101123595505,0.43820224719101125
1440,0.35365853658536583,0.34146341463414637,0.2073170731707317,0.4268292682926829
1441,0.29411764705882354,0.3176470588235294,0.23529411764705882,0.35294117647058826
1442,0.2631578947368421,0.3026315789473684,0.23684210526315788,0.4342105263157895
1443,0.24390243902439024,0.23170731707317074,0.21951219512195122,0.2682926829268293
1444,0.3466666666666667,0.29333333333333333,0.26666666666666666,0.44
1445,0.28169014084507044,0.22535211267605634,0.15492957746478872,0.19718309859154928
1446,0.34831460674157305,0.3595505617977528,0.14606741573033707,0.47191011235955055
1447,0.32608695652173914,0.32608695652173914,0.22826086956521738,0.4891304347826087
1448,0.2702702702702703,0.2702702702702703,0.17567567567567569,0.3918918918918919
1449,0.2857142857142857,0.18571428571428572,0.1,0.15714285714285714
1450,0.3707865168539326,0.2808988764044944,0.25842696629213485,0.4157303370786517
1451,0.39436619718309857,0.323943661971831,0.11267605633802817,0.3380281690140845
1452,0.4020618556701031,0.36082474226804123,0.24742268041237114,0.4536082474226804
1453,0.30952380952380953,0.3333333333333333,0.23809523809523808,0.4523809523809524
1454,0.3875,0.3875,0.1375,0.4
1455,0.2535211267605634,0.23943661971830985,0.15492957746478872,0.22535211267605634
1456,0.35443037974683544,0.35443037974683544,0.189873417721519,0.3924050632911392
1457,0.2753623188405797,0.2463768115942029,0.13043478260869565,0.30434782608695654
1458,0.5308641975308642,0.4691358024691358,0.24691358024691357,0.5802469135802469
1459,0.38095238095238093,0.4166666666666667,0.25,0.44047619047619047
1460,0.2833333333333333,0.25,0.2,0.36666666666666664
1461,0.4888888888888889,0.5,0.2,0.4777777777777778
1462,0.35443037974683544,0.3037974683544304,0.16455696202531644,0.43037974683544306
1463,0.36,0.26666666666666666,0.18666666666666668,0.32
1464,0.25316455696202533,0.31645569620253167,0.10126582278481013,0.3670886075949367
1465,0.38271604938271603,0.345679012345679,0.07407407407407407,0.3950617283950617
1466,0.28378378378378377,0.25675675675675674,0.28378378378378377,0.4189189189189189
1467,0.3409090909090909,0.2840909090909091,0.18181818181818182,0.36363636363636365
1468,0.29411764705882354,0.3088235294117647,0.1323529411764706,0.35294117647058826
1469,0.4418604651162791,0.37209302325581395,0.20930232558139536,0.4883720930232558
1470,0.23076923076923078,0.2923076923076923,0.1076923076923077,0.26153846153846155
1471,0.2535211267605634,0.30985915492957744,0.056338028169014086,0.2676056338028169
1472,0.27848101265822783,0.24050632911392406,0.21518987341772153,0.34177215189873417
1473,0.22784810126582278,0.24050632911392406,0.1518987341772152,0.3291139240506329
1474,0.2926829268292683,0.21951219512195122,0.2682926829268293,0.4146341463414634
1475,0.30985915492957744,0.28169014084507044,0.15492957746478872,0.36619718309859156
1476,0.3888888888888889,0.36666666666666664,0.14444444444444443,0.3111111111111111
1477,0.38823529411764707,0.35294117647058826,0.12941176470588237,0.4117647058823529
1478,0.2692307692307692,0.2692307692307692,0.14102564102564102,0.2564102564102564
1479,0.34177215189873417,0.31645569620253167,0.189873417721519,0.3291139240506329
1480,0.4146341463414634,0.4146341463414634,0.14634146341463414,0.45121951219512196
1481,0.3116883116883117,0.2987012987012987,0.15584415584415584,0.33766233766233766
1482,0.27941176470588236,0.27941176470588236,0.17647058823529413,0.3088235294117647
1483,0.3108108108108108,0.2702702702702703,0.28378378378378377,0.3783783783783784
1484,0.3614457831325301,0.37349397590361444,0.2289156626506024,0.4939759036144578
1485,0.3522727272727273,0.32954545454545453,0.22727272727272727,0.4659090909090909
1486,0.32222222222222224,0.32222222222222224,0.17777777777777778,0.3888888888888889
1487,0.35294117647058826,0.35294117647058826,0.18823529411764706,0.36470588235294116
1488,0.2537313432835821,0.19402985074626866,0.11940298507462686,0.2835820895522388
1489,0.32558139534883723,0.3488372093023256,0.26744186046511625,0.3953488372093023
1490,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.375
1491,0.358695652173913,0.29347826086956524,0.18478260869565216,0.42391304347826086
1492,0.3466666666666667,0.22666666666666666,0.17333333333333334,0.36
1493,0.38461538461538464,0.37362637362637363,0.24175824175824176,0.5274725274725275
1494,0.4827586206896552,0.41379310344827586,0.1839080459770115,0.5632183908045977
1495,0.18072289156626506,0.24096385542168675,0.2289156626506024,0.30120481927710846
1496,0.3466666666666667,0.3333333333333333,0.25333333333333335,0.4533333333333333
1497,0.31645569620253167,0.31645569620253167,0.1518987341772152,0.46835443037974683
1498,0.21333333333333335,0.26666666666666666,0.21333333333333335,0.32
1499,0.28205128205128205,0.23076923076923078,0.20512820512820512,0.38461538461538464
1500,0.2857142857142857,0.22857142857142856,0.08571428571428572,0.2714285714285714
1501,0.30666666666666664,0.25333333333333335,0.16,0.3333333333333333
1502,0.4342105263157895,0.3815789473684211,0.15789473684210525,0.40789473684210525
1503,0.3484848484848485,0.3333333333333333,0.10606060606060606,0.36363636363636365
1504,0.3448275862068966,0.3218390804597701,0.1724137931034483,0.42528735632183906
1505,0.35294117647058826,0.32941176470588235,0.1411764705882353,0.4117647058823529
1506,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.26666666666666666
1507,0.3764705882352941,0.43529411764705883,0.2,0.4470588235294118
1508,0.3488372093023256,0.26744186046511625,0.2441860465116279,0.36046511627906974
1509,0.30666666666666664,0.26666666666666666,0.25333333333333335,0.4
1510,0.28,0.29333333333333333,0.10666666666666667,0.28
1511,0.30434782608695654,0.2391304347826087,0.18478260869565216,0.43478260869565216
1512,0.2,0.23076923076923078,0.1076923076923077,0.27692307692307694
1513,0.2602739726027397,0.273972602739726,0.1095890410958904,0.3013698630136986
1514,0.38636363636363635,0.4090909090909091,0.2159090909090909,0.5227272727272727
1515,0.30952380952380953,0.34523809523809523,0.19047619047619047,0.4166666666666667
1516,0.4155844155844156,0.37662337662337664,0.11688311688311688,0.33766233766233766
1517,0.32926829268292684,0.25609756097560976,0.10975609756097561,0.3780487804878049
1518,0.2839506172839506,0.25925925925925924,0.18518518518518517,0.4074074074074074
1519,0.3170731707317073,0.23170731707317074,0.1951219512195122,0.45121951219512196
1520,0.3181818181818182,0.3068181818181818,0.23863636363636365,0.3977272727272727
1521,0.3064516129032258,0.3709677419354839,0.16129032258064516,0.27419354838709675
1522,0.25,0.20833333333333334,0.20833333333333334,0.2916666666666667
1523,0.23076923076923078,0.23076923076923078,0.10256410256410256,0.32051282051282054
1524,0.34831460674157305,0.30337078651685395,0.14606741573033707,0.3707865168539326
1525,0.3,0.2625,0.2125,0.2625
