,hebb,hebb_smooth_rate,rate,uniform
1158,0.6,0.4857142857142857,0.2714285714285714,0.7285714285714285
1159,0.5454545454545454,0.5151515151515151,0.2878787878787879,0.6818181818181818
1160,0.6292134831460674,0.5730337078651685,0.23595505617977527,0.7752808988764045
1161,0.5189873417721519,0.46835443037974683,0.26582278481012656,0.6708860759493671
1162,0.5652173913043478,0.5362318840579711,0.15942028985507245,0.6231884057971014
1163,0.5405405405405406,0.44594594594594594,0.21621621621621623,0.581081081081081
1164,0.6914893617021277,0.6382978723404256,0.24468085106382978,0.7659574468085106
1165,0.5675675675675675,0.47297297297297297,0.24324324324324326,0.6351351351351351
1166,0.6506024096385542,0.5421686746987951,0.18072289156626506,0.6867469879518072
1167,0.5463917525773195,0.4845360824742268,0.23711340206185566,0.8041237113402062
1168,0.4594594594594595,0.43243243243243246,0.20270270270270271,0.6351351351351351
1169,0.5529411764705883,0.5294117647058824,0.29411764705882354,0.7411764705882353
1170,0.4935064935064935,0.45454545454545453,0.24675324675324675,0.6363636363636364
1171,0.5822784810126582,0.5822784810126582,0.27848101265822783,0.7215189873417721
1172,0.625,0.5208333333333334,0.3020833333333333,0.7604166666666666
1173,0.6086956521739131,0.5072463768115942,0.30434782608695654,0.7246376811594203
1174,0.4305555555555556,0.4027777777777778,0.3194444444444444,0.7083333333333334
1175,0.4788732394366197,0.4084507042253521,0.2112676056338028,0.647887323943662
1176,0.5277777777777778,0.4583333333333333,0.2361111111111111,0.7638888888888888
1177,0.6043956043956044,0.5494505494505495,0.2967032967032967,0.7252747252747253
1178,0.6185567010309279,0.44329896907216493,0.31958762886597936,0.7422680412371134
1179,0.4935064935064935,0.5324675324675324,0.2597402597402597,0.6623376623376623
1180,0.573170731707317,0.5487804878048781,0.2073170731707317,0.7195121951219512
1181,0.5352112676056338,0.49295774647887325,0.3380281690140845,0.6619718309859155
1182,0.4,0.375,0.2875,0.7
1183,0.5760869565217391,0.5,0.25,0.782608695652174
1184,0.5444444444444444,0.5111111111111111,0.2222222222222222,0.7555555555555555
1185,0.5897435897435898,0.5128205128205128,0.2564102564102564,0.782051282051282
1186,0.5185185185185185,0.5185185185185185,0.2716049382716049,0.7654320987654321
1187,0.6179775280898876,0.5056179775280899,0.16853932584269662,0.7865168539325843
1188,0.5529411764705883,0.5176470588235295,0.25882352941176473,0.788235294117647
1189,0.49473684210526314,0.4631578947368421,0.35789473684210527,0.7263157894736842
1190,0.631578947368421,0.618421052631579,0.14473684210526316,0.6578947368421053
1191,0.6097560975609756,0.5609756097560976,0.3048780487804878,0.7317073170731707
1192,0.65625,0.640625,0.234375,0.578125
1193,0.5795454545454546,0.5795454545454546,0.3181818181818182,0.7386363636363636
1194,0.6105263157894737,0.5578947368421052,0.2736842105263158,0.7578947368421053
1195,0.5714285714285714,0.4935064935064935,0.2987012987012987,0.6623376623376623
1196,0.5529411764705883,0.5058823529411764,0.3764705882352941,0.8117647058823529
1197,0.5507246376811594,0.5362318840579711,0.13043478260869565,0.5797101449275363
1198,0.6172839506172839,0.5925925925925926,0.24691358024691357,0.8395061728395061
1199,0.6296296296296297,0.5925925925925926,0.18518518518518517,0.7283950617283951
1200,0.5405405405405406,0.5405405405405406,0.21621621621621623,0.7297297297297297
1201,0.6486486486486487,0.581081081081081,0.28378378378378377,0.7297297297297297
1202,0.6111111111111112,0.5555555555555556,0.18055555555555555,0.6944444444444444
1203,0.5542168674698795,0.43373493975903615,0.25301204819277107,0.6265060240963856
1204,0.6666666666666666,0.5287356321839081,0.40229885057471265,0.8160919540229885
1205,0.6373626373626373,0.5934065934065934,0.27472527472527475,0.7252747252747253
1206,0.6344086021505376,0.6021505376344086,0.2903225806451613,0.7526881720430108
1207,0.43283582089552236,0.3582089552238806,0.23880597014925373,0.582089552238806
1208,0.5888888888888889,0.6222222222222222,0.23333333333333334,0.7888888888888889
1209,0.5816326530612245,0.5408163265306123,0.21428571428571427,0.7755102040816326
1210,0.6022727272727273,0.5909090909090909,0.26136363636363635,0.7613636363636364
1211,0.6438356164383562,0.6164383561643836,0.1780821917808219,0.6301369863013698
1212,0.4567901234567901,0.4444444444444444,0.2716049382716049,0.7283950617283951
1213,0.38636363636363635,0.3977272727272727,0.38636363636363635,0.6704545454545454
1214,0.5955056179775281,0.5730337078651685,0.23595505617977527,0.7415730337078652
1215,0.5161290322580645,0.43548387096774194,0.2903225806451613,0.6612903225806451
1216,0.6233766233766234,0.5844155844155844,0.22077922077922077,0.7662337662337663
1217,0.47368421052631576,0.4473684210526316,0.27631578947368424,0.6842105263157895
1218,0.6071428571428571,0.6428571428571429,0.23809523809523808,0.7023809523809523
1219,0.5753424657534246,0.547945205479452,0.2054794520547945,0.6986301369863014
1220,0.44871794871794873,0.4358974358974359,0.21794871794871795,0.6410256410256411
1221,0.5747126436781609,0.47126436781609193,0.25287356321839083,0.7816091954022989
1222,0.5657894736842105,0.5526315789473685,0.23684210526315788,0.6447368421052632
1223,0.5735294117647058,0.5147058823529411,0.20588235294117646,0.7058823529411765
1224,0.5494505494505495,0.5384615384615384,0.31868131868131866,0.7032967032967034
1225,0.6790123456790124,0.5432098765432098,0.18518518518518517,0.7901234567901234
1226,0.5308641975308642,0.49382716049382713,0.2716049382716049,0.7160493827160493
1227,0.6363636363636364,0.6212121212121212,0.19696969696969696,0.7575757575757576
1228,0.4927536231884058,0.4492753623188406,0.2608695652173913,0.6666666666666666
1229,0.6483516483516484,0.5274725274725275,0.2857142857142857,0.7362637362637363
1230,0.6578947368421053,0.5921052631578947,0.25,0.6973684210526315
1231,0.6122448979591837,0.47959183673469385,0.3673469387755102,0.8673469387755102
1232,0.6363636363636364,0.5454545454545454,0.18181818181818182,0.7402597402597403
1233,0.5294117647058824,0.47058823529411764,0.20588235294117646,0.5735294117647058
1234,0.5617977528089888,0.48314606741573035,0.29213483146067415,0.797752808988764
1235,0.4939759036144578,0.5180722891566265,0.3855421686746988,0.7469879518072289
1236,0.6046511627906976,0.4883720930232558,0.2558139534883721,0.7209302325581395
1237,0.44155844155844154,0.44155844155844154,0.2857142857142857,0.6623376623376623
1238,0.6547619047619048,0.6190476190476191,0.19047619047619047,0.7619047619047619
1239,0.6739130434782609,0.5978260869565217,0.32608695652173914,0.75
1240,0.463768115942029,0.43478260869565216,0.2318840579710145,0.6086956521739131
1241,0.5555555555555556,0.5555555555555556,0.18055555555555555,0.6527777777777778
1242,0.6206896551724138,0.5287356321839081,0.28735632183908044,0.8045977011494253
1243,0.57,0.52,0.35,0.79
1244,0.5897435897435898,0.5,0.21794871794871795,0.7307692307692307
1245,0.6265060240963856,0.5421686746987951,0.3253012048192771,0.6746987951807228
1246,0.6067415730337079,0.5056179775280899,0.21348314606741572,0.7191011235955056
1247,0.5686274509803921,0.47058823529411764,0.30392156862745096,0.8725490196078431
1248,0.5806451612903226,0.5591397849462365,0.3978494623655914,0.7849462365591398
1249,0.5189873417721519,0.45569620253164556,0.20253164556962025,0.6835443037974683
1250,0.5730337078651685,0.5730337078651685,0.23595505617977527,0.7415730337078652
1251,0.463768115942029,0.391304347826087,0.2463768115942029,0.5652173913043478
1252,0.569620253164557,0.5316455696202531,0.20253164556962025,0.7215189873417721
1253,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.6818181818181818
1254,0.5517241379310345,0.47126436781609193,0.25287356321839083,0.7471264367816092
1255,0.524390243902439,0.5,0.3048780487804878,0.7317073170731707
1256,0.5405405405405406,0.5135135135135135,0.22972972972972974,0.7567567567567568
1257,0.5441176470588235,0.4852941176470588,0.27941176470588236,0.7647058823529411
1258,0.5909090909090909,0.5454545454545454,0.3333333333333333,0.7424242424242424
1259,0.7307692307692307,0.6538461538461539,0.21794871794871795,0.7435897435897436
1260,0.5425531914893617,0.5319148936170213,0.32978723404255317,0.776595744680851
1261,0.5357142857142857,0.5,0.27380952380952384,0.7738095238095238
1262,0.5211267605633803,0.49295774647887325,0.29577464788732394,0.676056338028169
1263,0.5121951219512195,0.4878048780487805,0.34146341463414637,0.7195121951219512
1264,0.6,0.6666666666666666,0.25,0.7166666666666667
1265,0.5064935064935064,0.4675324675324675,0.18181818181818182,0.7142857142857143
1266,0.56,0.41333333333333333,0.32,0.64
1267,0.5857142857142857,0.5,0.18571428571428572,0.6428571428571429
1268,0.5131578947368421,0.40789473684210525,0.25,0.6447368421052632
1269,0.5681818181818182,0.48863636363636365,0.2840909090909091,0.7045454545454546
1270,0.5373134328358209,0.44776119402985076,0.1791044776119403,0.5970149253731343
1271,0.6329113924050633,0.6075949367088608,0.27848101265822783,0.7848101265822784
1272,0.6344086021505376,0.5913978494623656,0.3010752688172043,0.8172043010752689
1273,0.6097560975609756,0.5365853658536586,0.24390243902439024,0.7682926829268293
1274,0.5476190476190477,0.5476190476190477,0.20238095238095238,0.75
1275,0.6375,0.6125,0.2125,0.75
1276,0.6582278481012658,0.5569620253164557,0.24050632911392406,0.759493670886076
1277,0.6172839506172839,0.5308641975308642,0.24691358024691357,0.7160493827160493
1278,0.5822784810126582,0.5316455696202531,0.31645569620253167,0.7088607594936709
1279,0.5802469135802469,0.5432098765432098,0.2839506172839506,0.7037037037037037
1280,0.5866666666666667,0.5733333333333334,0.28,0.68
1281,0.5555555555555556,0.5138888888888888,0.16666666666666666,0.5833333333333334
1282,0.6666666666666666,0.5733333333333334,0.28,0.72
1283,0.524390243902439,0.4634146341463415,0.25609756097560976,0.7073170731707317
1284,0.5,0.4523809523809524,0.27380952380952384,0.6547619047619048
1285,0.6136363636363636,0.4659090909090909,0.26136363636363635,0.7613636363636364
1286,0.6142857142857143,0.45714285714285713,0.21428571428571427,0.6
1287,0.5128205128205128,0.5384615384615384,0.28205128205128205,0.6666666666666666
1288,0.5862068965517241,0.5977011494252874,0.22988505747126436,0.7126436781609196
1289,0.52,0.52,0.3333333333333333,0.6666666666666666
1290,0.6119402985074627,0.582089552238806,0.26865671641791045,0.7164179104477612
1291,0.5072463768115942,0.4492753623188406,0.3333333333333333,0.6956521739130435
1292,0.5111111111111111,0.4777777777777778,0.23333333333333334,0.7
1293,0.5555555555555556,0.4722222222222222,0.18055555555555555,0.6805555555555556
1294,0.5747126436781609,0.5517241379310345,0.2988505747126437,0.7241379310344828
1295,0.5813953488372093,0.5348837209302325,0.3488372093023256,0.8488372093023255
1296,0.5432098765432098,0.5185185185185185,0.2345679012345679,0.6172839506172839
1297,0.5581395348837209,0.47674418604651164,0.3488372093023256,0.7325581395348837
1298,0.6052631578947368,0.5657894736842105,0.18421052631578946,0.6842105263157895
1299,0.5542168674698795,0.5301204819277109,0.21686746987951808,0.6144578313253012
1300,0.6463414634146342,0.5853658536585366,0.24390243902439024,0.7682926829268293
1301,0.6421052631578947,0.5263157894736842,0.25263157894736843,0.8315789473684211
1302,0.4864864864864865,0.4594594594594595,0.17567567567567569,0.5675675675675675
1303,0.625,0.625,0.25,0.6666666666666666
1304,0.5769230769230769,0.48717948717948717,0.3333333333333333,0.7435897435897436
1305,0.5662650602409639,0.5180722891566265,0.27710843373493976,0.7469879518072289
1306,0.5416666666666666,0.4027777777777778,0.18055555555555555,0.6527777777777778
1307,0.5441176470588235,0.4411764705882353,0.25,0.6323529411764706
1308,0.5595238095238095,0.5,0.36904761904761907,0.7261904761904762
1309,0.44,0.38666666666666666,0.32,0.68
1310,0.6666666666666666,0.5833333333333334,0.27380952380952384,0.7380952380952381
1311,0.6395348837209303,0.5697674418604651,0.3023255813953488,0.7441860465116279
1312,0.5294117647058824,0.5147058823529411,0.20588235294117646,0.6470588235294118
1313,0.6301369863013698,0.589041095890411,0.2602739726027397,0.7534246575342466
1314,0.45454545454545453,0.44155844155844154,0.22077922077922077,0.6883116883116883
1315,0.6493506493506493,0.5974025974025974,0.2597402597402597,0.7272727272727273
1316,0.4117647058823529,0.36764705882352944,0.25,0.5441176470588235
1317,0.6428571428571429,0.5714285714285714,0.23809523809523808,0.7261904761904762
1318,0.6,0.5,0.24285714285714285,0.6571428571428571
1319,0.5324675324675324,0.4935064935064935,0.2597402597402597,0.7922077922077922
1320,0.6046511627906976,0.5581395348837209,0.3023255813953488,0.7674418604651163
1321,0.5512820512820513,0.5897435897435898,0.20512820512820512,0.7307692307692307
1322,0.527027027027027,0.5135135135135135,0.2702702702702703,0.7162162162162162
1323,0.47692307692307695,0.4461538461538462,0.13846153846153847,0.5846153846153846
1324,0.5428571428571428,0.4142857142857143,0.18571428571428572,0.6142857142857143
1325,0.6024096385542169,0.5542168674698795,0.14457831325301204,0.7469879518072289
1326,0.5373134328358209,0.5074626865671642,0.2835820895522388,0.6567164179104478
1327,0.6739130434782609,0.5760869565217391,0.20652173913043478,0.782608695652174
1328,0.5316455696202531,0.5189873417721519,0.2911392405063291,0.7468354430379747
1329,0.5,0.4305555555555556,0.2222222222222222,0.6944444444444444
1330,0.5405405405405406,0.5,0.17567567567567569,0.7297297297297297
1331,0.6,0.49333333333333335,0.32,0.6933333333333334
1332,0.5540540540540541,0.5405405405405406,0.24324324324324326,0.7297297297297297
1333,0.6296296296296297,0.5185185185185185,0.24691358024691357,0.6790123456790124
1334,0.4722222222222222,0.5,0.25,0.6527777777777778
1335,0.5402298850574713,0.5172413793103449,0.2988505747126437,0.7586206896551724
1336,0.5357142857142857,0.42857142857142855,0.32142857142857145,0.6666666666666666
1337,0.578125,0.53125,0.15625,0.640625
1338,0.65,0.5625,0.2375,0.85
1339,0.5384615384615384,0.4725274725274725,0.3516483516483517,0.8461538461538461
1340,0.453125,0.375,0.234375,0.640625
1341,0.6813186813186813,0.6153846153846154,0.24175824175824176,0.7912087912087912
1342,0.6865671641791045,0.6119402985074627,0.14925373134328357,0.7611940298507462
1343,0.5227272727272727,0.48863636363636365,0.3068181818181818,0.6363636363636364
1344,0.5714285714285714,0.5142857142857142,0.14285714285714285,0.6142857142857143
1345,0.5595238095238095,0.47619047619047616,0.23809523809523808,0.75
1346,0.578125,0.578125,0.125,0.765625
1347,0.5,0.5,0.20833333333333334,0.625
1348,0.7012987012987013,0.6623376623376623,0.16883116883116883,0.7792207792207793
1349,0.5308641975308642,0.5185185185185185,0.19753086419753085,0.6666666666666666
1350,0.5463917525773195,0.3711340206185567,0.31958762886597936,0.8556701030927835
1351,0.5774647887323944,0.5070422535211268,0.323943661971831,0.8028169014084507
1352,0.6144578313253012,0.5783132530120482,0.13253012048192772,0.7108433734939759
1353,0.6451612903225806,0.6129032258064516,0.20430107526881722,0.8494623655913979
1354,0.6097560975609756,0.5365853658536586,0.32926829268292684,0.7560975609756098
1355,0.5294117647058824,0.5294117647058824,0.29411764705882354,0.788235294117647
1356,0.4626865671641791,0.43283582089552236,0.1791044776119403,0.5522388059701493
1357,0.5476190476190477,0.4880952380952381,0.30952380952380953,0.7738095238095238
1358,0.5875,0.5125,0.225,0.75
1359,0.5,0.5,0.18181818181818182,0.5454545454545454
1360,0.6391752577319587,0.5876288659793815,0.29896907216494845,0.8247422680412371
1361,0.6172839506172839,0.6172839506172839,0.2716049382716049,0.7530864197530864
1362,0.44871794871794873,0.41025641025641024,0.3333333333333333,0.5641025641025641
1363,0.5443037974683544,0.46835443037974683,0.27848101265822783,0.7215189873417721
1364,0.4430379746835443,0.4936708860759494,0.21518987341772153,0.6455696202531646
1365,0.6623376623376623,0.6103896103896104,0.2077922077922078,0.6883116883116883
1366,0.675,0.5375,0.3625,0.7625
1367,0.5888888888888889,0.4444444444444444,0.37777777777777777,0.7444444444444445
1368,0.6103896103896104,0.5714285714285714,0.23376623376623376,0.7272727272727273
1369,0.5833333333333334,0.5595238095238095,0.21428571428571427,0.7976190476190477
1370,0.4266666666666667,0.4,0.32,0.5733333333333334
1371,0.5411764705882353,0.5411764705882353,0.29411764705882354,0.7529411764705882
1372,0.5972222222222222,0.5416666666666666,0.20833333333333334,0.5694444444444444
1373,0.524390243902439,0.5,0.2804878048780488,0.7439024390243902
1374,0.631578947368421,0.5368421052631579,0.25263157894736843,0.8105263157894737
1375,0.5063291139240507,0.5443037974683544,0.26582278481012656,0.6962025316455697
1376,0.5066666666666667,0.5333333333333333,0.29333333333333333,0.7466666666666667
1377,0.4722222222222222,0.375,0.18055555555555555,0.6666666666666666
1378,0.53125,0.46875,0.234375,0.578125
1379,0.5833333333333334,0.5357142857142857,0.2619047619047619,0.7619047619047619
1380,0.7037037037037037,0.6172839506172839,0.18518518518518517,0.8271604938271605
1381,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.3968253968253968
1382,0.675,0.6625,0.25,0.7625
1383,0.5223880597014925,0.5074626865671642,0.16417910447761194,0.5522388059701493
1384,0.5277777777777778,0.4305555555555556,0.25,0.7222222222222222
1385,0.4915254237288136,0.4745762711864407,0.2033898305084746,0.576271186440678
1386,0.6161616161616161,0.5656565656565656,0.26262626262626265,0.8181818181818182
1387,0.5747126436781609,0.4942528735632184,0.27586206896551724,0.7126436781609196
1388,0.625,0.5681818181818182,0.2727272727272727,0.7613636363636364
1389,0.5211267605633803,0.5352112676056338,0.28169014084507044,0.6901408450704225
1390,0.5957446808510638,0.5638297872340425,0.2553191489361702,0.776595744680851
1391,0.6666666666666666,0.5679012345679012,0.25925925925925924,0.6666666666666666
1392,0.5584415584415584,0.4935064935064935,0.18181818181818182,0.5974025974025974
1393,0.6483516483516484,0.6263736263736264,0.25274725274725274,0.7692307692307693
1394,0.6103896103896104,0.5974025974025974,0.24675324675324675,0.7402597402597403
1395,0.5365853658536586,0.524390243902439,0.3048780487804878,0.6707317073170732
1396,0.5934065934065934,0.5384615384615384,0.31868131868131866,0.8021978021978022
1397,0.5425531914893617,0.5425531914893617,0.3191489361702128,0.7659574468085106
1398,0.4880952380952381,0.47619047619047616,0.2619047619047619,0.7023809523809523
1399,0.5340909090909091,0.45454545454545453,0.26136363636363635,0.6818181818181818
