,hebb,hebb_smooth_rate,rate,uniform
1156,0.5,0.4782608695652174,0.1956521739130435,0.5
1157,0.34782608695652173,0.2753623188405797,0.14492753623188406,0.3333333333333333
1158,0.3,0.3,0.14285714285714285,0.4142857142857143
1159,0.3181818181818182,0.25757575757575757,0.10606060606060606,0.3787878787878788
1160,0.39325842696629215,0.39325842696629215,0.24719101123595505,0.47191011235955055
1161,0.3670886075949367,0.2911392405063291,0.11392405063291139,0.379746835443038
1162,0.3188405797101449,0.2608695652173913,0.15942028985507245,0.3188405797101449
1163,0.4594594594594595,0.4189189189189189,0.1891891891891892,0.4864864864864865
1164,0.4787234042553192,0.5212765957446809,0.20212765957446807,0.5851063829787234
1165,0.40540540540540543,0.4189189189189189,0.24324324324324326,0.4189189189189189
1166,0.3855421686746988,0.43373493975903615,0.20481927710843373,0.3855421686746988
1167,0.5773195876288659,0.4742268041237113,0.18556701030927836,0.5670103092783505
1168,0.43243243243243246,0.3918918918918919,0.20270270270270271,0.3918918918918919
1169,0.4235294117647059,0.3764705882352941,0.2235294117647059,0.4
1170,0.36363636363636365,0.23376623376623376,0.16883116883116883,0.37662337662337664
1171,0.35443037974683544,0.31645569620253167,0.17721518987341772,0.31645569620253167
1172,0.5104166666666666,0.4375,0.28125,0.6145833333333334
1173,0.37681159420289856,0.2608695652173913,0.15942028985507245,0.36231884057971014
1174,0.3472222222222222,0.3055555555555556,0.19444444444444445,0.4444444444444444
1175,0.39436619718309857,0.3380281690140845,0.16901408450704225,0.4788732394366197
1176,0.4722222222222222,0.4166666666666667,0.1388888888888889,0.5
1177,0.43956043956043955,0.4065934065934066,0.2087912087912088,0.5054945054945055
1178,0.4536082474226804,0.4020618556701031,0.21649484536082475,0.4845360824742268
1179,0.2987012987012987,0.22077922077922077,0.18181818181818182,0.35064935064935066
1180,0.47560975609756095,0.3902439024390244,0.15853658536585366,0.3902439024390244
1181,0.39436619718309857,0.39436619718309857,0.29577464788732394,0.5211267605633803
1182,0.4,0.2625,0.225,0.475
1183,0.5,0.4673913043478261,0.15217391304347827,0.5652173913043478
1184,0.4111111111111111,0.37777777777777777,0.15555555555555556,0.43333333333333335
1185,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.47435897435897434
1186,0.4074074074074074,0.3950617283950617,0.2345679012345679,0.4444444444444444
1187,0.34831460674157305,0.29213483146067415,0.2247191011235955,0.4606741573033708
1188,0.4235294117647059,0.38823529411764707,0.2,0.4470588235294118
1189,0.45263157894736844,0.4842105263157895,0.28421052631578947,0.5684210526315789
1190,0.4868421052631579,0.4342105263157895,0.15789473684210525,0.47368421052631576
1191,0.5,0.5121951219512195,0.32926829268292684,0.524390243902439
1192,0.375,0.390625,0.109375,0.359375
1193,0.3409090909090909,0.29545454545454547,0.2159090909090909,0.3977272727272727
1194,0.4631578947368421,0.43157894736842106,0.3263157894736842,0.6210526315789474
1195,0.2987012987012987,0.3116883116883117,0.24675324675324675,0.4935064935064935
1196,0.4117647058823529,0.32941176470588235,0.25882352941176473,0.5764705882352941
1197,0.37681159420289856,0.30434782608695654,0.15942028985507245,0.2753623188405797
1198,0.4567901234567901,0.4691358024691358,0.20987654320987653,0.5432098765432098
1199,0.37037037037037035,0.37037037037037035,0.2962962962962963,0.4691358024691358
1200,0.36486486486486486,0.3108108108108108,0.22972972972972974,0.4864864864864865
1201,0.36486486486486486,0.36486486486486486,0.20270270270270271,0.4594594594594595
1202,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.4027777777777778
1203,0.40963855421686746,0.3493975903614458,0.21686746987951808,0.42168674698795183
1204,0.5057471264367817,0.39080459770114945,0.3218390804597701,0.6436781609195402
1205,0.43956043956043955,0.4945054945054945,0.24175824175824176,0.5604395604395604
1206,0.5161290322580645,0.45161290322580644,0.20430107526881722,0.5268817204301075
1207,0.34328358208955223,0.2537313432835821,0.19402985074626866,0.3582089552238806
1208,0.4888888888888889,0.4666666666666667,0.23333333333333334,0.5666666666666667
1209,0.5918367346938775,0.5510204081632653,0.20408163265306123,0.6122448979591837
1210,0.4431818181818182,0.48863636363636365,0.2159090909090909,0.5227272727272727
1211,0.3013698630136986,0.3561643835616438,0.1643835616438356,0.3424657534246575
1212,0.4444444444444444,0.4074074074074074,0.24691358024691357,0.6296296296296297
1213,0.38636363636363635,0.3409090909090909,0.26136363636363635,0.5454545454545454
1214,0.34831460674157305,0.3258426966292135,0.20224719101123595,0.4157303370786517
1215,0.27419354838709675,0.27419354838709675,0.11290322580645161,0.4032258064516129
1216,0.5714285714285714,0.5454545454545454,0.2597402597402597,0.5584415584415584
1217,0.3026315789473684,0.2894736842105263,0.2236842105263158,0.3684210526315789
1218,0.4523809523809524,0.42857142857142855,0.20238095238095238,0.5476190476190477
1219,0.3424657534246575,0.3698630136986301,0.136986301369863,0.3835616438356164
1220,0.4358974358974359,0.44871794871794873,0.24358974358974358,0.5256410256410257
1221,0.5172413793103449,0.4827586206896552,0.1839080459770115,0.5747126436781609
1222,0.39473684210526316,0.39473684210526316,0.13157894736842105,0.3684210526315789
1223,0.4117647058823529,0.38235294117647056,0.11764705882352941,0.47058823529411764
1224,0.4065934065934066,0.3956043956043956,0.1978021978021978,0.5054945054945055
1225,0.4444444444444444,0.4444444444444444,0.09876543209876543,0.4691358024691358
1226,0.41975308641975306,0.35802469135802467,0.2222222222222222,0.43209876543209874
1227,0.3484848484848485,0.2727272727272727,0.12121212121212122,0.36363636363636365
1228,0.3188405797101449,0.30434782608695654,0.14492753623188406,0.4492753623188406
1229,0.43956043956043955,0.42857142857142855,0.3076923076923077,0.5054945054945055
1230,0.2631578947368421,0.23684210526315788,0.17105263157894737,0.27631578947368424
1231,0.4897959183673469,0.46938775510204084,0.2755102040816326,0.5714285714285714
1232,0.36363636363636365,0.3116883116883117,0.14285714285714285,0.37662337662337664
1233,0.3088235294117647,0.25,0.10294117647058823,0.3382352941176471
1234,0.449438202247191,0.38202247191011235,0.15730337078651685,0.43820224719101125
1235,0.42168674698795183,0.42168674698795183,0.21686746987951808,0.5542168674698795
1236,0.4883720930232558,0.5,0.22093023255813954,0.5697674418604651
1237,0.4155844155844156,0.4675324675324675,0.22077922077922077,0.4805194805194805
1238,0.38095238095238093,0.35714285714285715,0.17857142857142858,0.44047619047619047
1239,0.4673913043478261,0.43478260869565216,0.2391304347826087,0.5217391304347826
1240,0.36231884057971014,0.3333333333333333,0.10144927536231885,0.36231884057971014
1241,0.3888888888888889,0.4583333333333333,0.1527777777777778,0.4166666666666667
1242,0.4367816091954023,0.45977011494252873,0.25287356321839083,0.5862068965517241
1243,0.41,0.37,0.32,0.58
1244,0.3717948717948718,0.358974358974359,0.14102564102564102,0.3974358974358974
1245,0.39759036144578314,0.3373493975903614,0.30120481927710846,0.4819277108433735
1246,0.4606741573033708,0.4606741573033708,0.15730337078651685,0.5168539325842697
1247,0.43137254901960786,0.43137254901960786,0.24509803921568626,0.5784313725490197
1248,0.3978494623655914,0.3225806451612903,0.3225806451612903,0.4731182795698925
1249,0.4050632911392405,0.35443037974683544,0.22784810126582278,0.4177215189873418
1250,0.38202247191011235,0.4044943820224719,0.20224719101123595,0.449438202247191
1251,0.3333333333333333,0.2463768115942029,0.13043478260869565,0.391304347826087
1252,0.379746835443038,0.4050632911392405,0.1518987341772152,0.4430379746835443
1253,0.38636363636363635,0.3977272727272727,0.2159090909090909,0.45454545454545453
1254,0.42528735632183906,0.367816091954023,0.1724137931034483,0.45977011494252873
1255,0.34146341463414637,0.34146341463414637,0.21951219512195122,0.45121951219512196
1256,0.2702702702702703,0.25675675675675674,0.14864864864864866,0.22972972972972974
1257,0.23529411764705882,0.17647058823529413,0.19117647058823528,0.3088235294117647
1258,0.25757575757575757,0.25757575757575757,0.12121212121212122,0.2727272727272727
1259,0.38461538461538464,0.34615384615384615,0.16666666666666666,0.3974358974358974
1260,0.4148936170212766,0.3829787234042553,0.22340425531914893,0.4574468085106383
1261,0.4166666666666667,0.4523809523809524,0.2261904761904762,0.4880952380952381
1262,0.36619718309859156,0.36619718309859156,0.18309859154929578,0.39436619718309857
1263,0.4146341463414634,0.3780487804878049,0.2073170731707317,0.3902439024390244
1264,0.2833333333333333,0.25,0.1,0.3333333333333333
1265,0.3246753246753247,0.2857142857142857,0.22077922077922077,0.44155844155844154
1266,0.37333333333333335,0.36,0.22666666666666666,0.41333333333333333
1267,0.2571428571428571,0.2571428571428571,0.2,0.3142857142857143
1268,0.39473684210526316,0.39473684210526316,0.25,0.42105263157894735
1269,0.36363636363636365,0.45454545454545453,0.20454545454545456,0.4318181818181818
1270,0.3880597014925373,0.3880597014925373,0.11940298507462686,0.373134328358209
1271,0.3924050632911392,0.4177215189873418,0.20253164556962025,0.4430379746835443
1272,0.4731182795698925,0.44086021505376344,0.21505376344086022,0.5698924731182796
1273,0.3902439024390244,0.4268292682926829,0.3048780487804878,0.45121951219512196
1274,0.4642857142857143,0.4642857142857143,0.14285714285714285,0.5357142857142857
1275,0.3375,0.35,0.175,0.4125
1276,0.3037974683544304,0.3670886075949367,0.24050632911392406,0.4430379746835443
1277,0.5308641975308642,0.4691358024691358,0.12345679012345678,0.5061728395061729
1278,0.3924050632911392,0.4177215189873418,0.189873417721519,0.4810126582278481
1279,0.3950617283950617,0.35802469135802467,0.16049382716049382,0.345679012345679
1280,0.4666666666666667,0.52,0.18666666666666668,0.56
1281,0.4861111111111111,0.4722222222222222,0.1388888888888889,0.5
1282,0.3466666666666667,0.30666666666666664,0.2,0.37333333333333335
1283,0.3780487804878049,0.3780487804878049,0.24390243902439024,0.3780487804878049
1284,0.4523809523809524,0.4523809523809524,0.23809523809523808,0.6190476190476191
1285,0.375,0.4090909090909091,0.23863636363636365,0.5568181818181818
1286,0.2857142857142857,0.2714285714285714,0.14285714285714285,0.35714285714285715
1287,0.34615384615384615,0.34615384615384615,0.19230769230769232,0.4358974358974359
1288,0.4482758620689655,0.45977011494252873,0.2413793103448276,0.5517241379310345
1289,0.38666666666666666,0.3466666666666667,0.24,0.38666666666666666
1290,0.3880597014925373,0.3582089552238806,0.19402985074626866,0.40298507462686567
1291,0.30434782608695654,0.2753623188405797,0.18840579710144928,0.3333333333333333
1292,0.4888888888888889,0.43333333333333335,0.2222222222222222,0.4888888888888889
1293,0.3611111111111111,0.2916666666666667,0.19444444444444445,0.375
1294,0.3563218390804598,0.3793103448275862,0.1724137931034483,0.4827586206896552
1295,0.43023255813953487,0.4069767441860465,0.23255813953488372,0.4883720930232558
1296,0.4444444444444444,0.37037037037037035,0.2345679012345679,0.5432098765432098
1297,0.46511627906976744,0.38372093023255816,0.19767441860465115,0.5465116279069767
1298,0.4868421052631579,0.39473684210526316,0.15789473684210525,0.5
1299,0.3373493975903614,0.3132530120481928,0.1566265060240964,0.3855421686746988
1300,0.3780487804878049,0.4146341463414634,0.10975609756097561,0.4146341463414634
1301,0.4105263157894737,0.43157894736842106,0.24210526315789474,0.6
1302,0.28378378378378377,0.3108108108108108,0.22972972972972974,0.36486486486486486
1303,0.3888888888888889,0.3611111111111111,0.16666666666666666,0.4027777777777778
1304,0.34615384615384615,0.2948717948717949,0.23076923076923078,0.4358974358974359
1305,0.4457831325301205,0.39759036144578314,0.2289156626506024,0.43373493975903615
1306,0.375,0.3611111111111111,0.1388888888888889,0.3611111111111111
1307,0.36764705882352944,0.36764705882352944,0.17647058823529413,0.36764705882352944
1308,0.44047619047619047,0.35714285714285715,0.2261904761904762,0.5476190476190477
1309,0.26666666666666666,0.22666666666666666,0.30666666666666664,0.48
1310,0.4642857142857143,0.42857142857142855,0.21428571428571427,0.4642857142857143
1311,0.4069767441860465,0.4418604651162791,0.23255813953488372,0.5465116279069767
1312,0.25,0.22058823529411764,0.11764705882352941,0.2647058823529412
1313,0.3698630136986301,0.3972602739726027,0.1643835616438356,0.3972602739726027
1314,0.38961038961038963,0.36363636363636365,0.22077922077922077,0.4935064935064935
1315,0.35064935064935066,0.38961038961038963,0.14285714285714285,0.42857142857142855
1316,0.39705882352941174,0.36764705882352944,0.20588235294117646,0.5147058823529411
1317,0.4880952380952381,0.4642857142857143,0.2261904761904762,0.5833333333333334
1318,0.44285714285714284,0.4857142857142857,0.2,0.44285714285714284
1319,0.3116883116883117,0.3246753246753247,0.18181818181818182,0.42857142857142855
1320,0.4069767441860465,0.38372093023255816,0.2441860465116279,0.5116279069767442
1321,0.2948717948717949,0.3076923076923077,0.14102564102564102,0.3333333333333333
1322,0.44594594594594594,0.3783783783783784,0.17567567567567569,0.43243243243243246
1323,0.23076923076923078,0.2153846153846154,0.12307692307692308,0.26153846153846155
1324,0.2714285714285714,0.22857142857142856,0.11428571428571428,0.3142857142857143
1325,0.4457831325301205,0.5542168674698795,0.18072289156626506,0.5180722891566265
1326,0.34328358208955223,0.2835820895522388,0.2537313432835821,0.40298507462686567
1327,0.5,0.45652173913043476,0.25,0.4782608695652174
1328,0.31645569620253167,0.43037974683544306,0.25316455696202533,0.4430379746835443
1329,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.4444444444444444
1330,0.3783783783783784,0.3918918918918919,0.14864864864864866,0.40540540540540543
1331,0.4,0.3466666666666667,0.13333333333333333,0.4266666666666667
1332,0.36486486486486486,0.3108108108108108,0.10810810810810811,0.3918918918918919
1333,0.4567901234567901,0.4444444444444444,0.19753086419753085,0.4691358024691358
1334,0.3472222222222222,0.3194444444444444,0.1527777777777778,0.4305555555555556
1335,0.4827586206896552,0.39080459770114945,0.27586206896551724,0.5632183908045977
1336,0.5238095238095238,0.4642857142857143,0.21428571428571427,0.5476190476190477
1337,0.203125,0.21875,0.125,0.28125
1338,0.5,0.4375,0.175,0.575
1339,0.43956043956043955,0.37362637362637363,0.23076923076923078,0.5604395604395604
1340,0.234375,0.171875,0.171875,0.28125
1341,0.5384615384615384,0.46153846153846156,0.24175824175824176,0.5934065934065934
1342,0.5223880597014925,0.5074626865671642,0.08955223880597014,0.4626865671641791
1343,0.48863636363636365,0.5113636363636364,0.2159090909090909,0.5227272727272727
1344,0.38571428571428573,0.38571428571428573,0.17142857142857143,0.42857142857142855
1345,0.42857142857142855,0.4642857142857143,0.25,0.4523809523809524
1346,0.421875,0.375,0.109375,0.375
1347,0.4861111111111111,0.4722222222222222,0.1527777777777778,0.5
1348,0.5064935064935064,0.5194805194805194,0.16883116883116883,0.4935064935064935
1349,0.345679012345679,0.3950617283950617,0.18518518518518517,0.4567901234567901
1350,0.38144329896907214,0.36082474226804123,0.25773195876288657,0.5154639175257731
1351,0.28169014084507044,0.352112676056338,0.23943661971830985,0.352112676056338
1352,0.3493975903614458,0.3373493975903614,0.14457831325301204,0.39759036144578314
1353,0.5161290322580645,0.44086021505376344,0.1827956989247312,0.5591397849462365
1354,0.4268292682926829,0.4024390243902439,0.23170731707317074,0.43902439024390244
1355,0.4235294117647059,0.4,0.27058823529411763,0.4823529411764706
1356,0.34328358208955223,0.3582089552238806,0.14925373134328357,0.34328358208955223
1357,0.40476190476190477,0.35714285714285715,0.17857142857142858,0.5952380952380952
1358,0.2,0.25,0.175,0.3
1359,0.4696969696969697,0.4393939393939394,0.18181818181818182,0.45454545454545453
1360,0.5773195876288659,0.5463917525773195,0.21649484536082475,0.6185567010309279
1361,0.345679012345679,0.345679012345679,0.12345679012345678,0.41975308641975306
1362,0.32051282051282054,0.358974358974359,0.21794871794871795,0.44871794871794873
1363,0.4177215189873418,0.4050632911392405,0.21518987341772153,0.4050632911392405
1364,0.43037974683544306,0.43037974683544306,0.21518987341772153,0.46835443037974683
1365,0.3246753246753247,0.37662337662337664,0.15584415584415584,0.4155844155844156
1366,0.575,0.5,0.2875,0.5125
1367,0.4222222222222222,0.4111111111111111,0.2222222222222222,0.5
1368,0.4155844155844156,0.35064935064935066,0.19480519480519481,0.38961038961038963
1369,0.40476190476190477,0.44047619047619047,0.15476190476190477,0.44047619047619047
1370,0.44,0.37333333333333335,0.24,0.4533333333333333
1371,0.4235294117647059,0.4588235294117647,0.17647058823529413,0.49411764705882355
1372,0.4583333333333333,0.4861111111111111,0.19444444444444445,0.4444444444444444
1373,0.4146341463414634,0.35365853658536583,0.2073170731707317,0.5365853658536586
1374,0.5789473684210527,0.4631578947368421,0.17894736842105263,0.6526315789473685
1375,0.46835443037974683,0.4050632911392405,0.189873417721519,0.45569620253164556
1376,0.4,0.36,0.14666666666666667,0.44
1377,0.3611111111111111,0.3055555555555556,0.16666666666666666,0.4166666666666667
1378,0.296875,0.375,0.171875,0.453125
1379,0.36904761904761907,0.35714285714285715,0.27380952380952384,0.5119047619047619
1380,0.5061728395061729,0.43209876543209874,0.1728395061728395,0.5061728395061729
1381,0.2698412698412698,0.25396825396825395,0.19047619047619047,0.38095238095238093
1382,0.4625,0.4625,0.2,0.525
1383,0.3582089552238806,0.373134328358209,0.13432835820895522,0.44776119402985076
1384,0.2638888888888889,0.25,0.1388888888888889,0.3194444444444444
1385,0.23728813559322035,0.3050847457627119,0.13559322033898305,0.2711864406779661
1386,0.40404040404040403,0.43434343434343436,0.20202020202020202,0.5454545454545454
1387,0.367816091954023,0.40229885057471265,0.21839080459770116,0.5977011494252874
1388,0.48863636363636365,0.4318181818181818,0.20454545454545456,0.5113636363636364
1389,0.28169014084507044,0.28169014084507044,0.1267605633802817,0.43661971830985913
1390,0.5319148936170213,0.5,0.3191489361702128,0.5957446808510638
1391,0.4074074074074074,0.2962962962962963,0.12345679012345678,0.345679012345679
1392,0.42857142857142855,0.4025974025974026,0.16883116883116883,0.5454545454545454
1393,0.5274725274725275,0.5164835164835165,0.23076923076923078,0.5604395604395604
1394,0.38961038961038963,0.35064935064935066,0.19480519480519481,0.38961038961038963
1395,0.45121951219512196,0.45121951219512196,0.13414634146341464,0.5609756097560976
1396,0.5384615384615384,0.4835164835164835,0.2087912087912088,0.5824175824175825
1397,0.5531914893617021,0.5106382978723404,0.2765957446808511,0.6063829787234043
1398,0.44047619047619047,0.44047619047619047,0.17857142857142858,0.5476190476190477
1399,0.4772727272727273,0.4090909090909091,0.19318181818181818,0.5113636363636364
1400,0.3698630136986301,0.3698630136986301,0.136986301369863,0.3561643835616438
1401,0.48484848484848486,0.48484848484848486,0.1919191919191919,0.5757575757575758
1402,0.4772727272727273,0.45454545454545453,0.22727272727272727,0.5681818181818182
1403,0.36363636363636365,0.32954545454545453,0.26136363636363635,0.4659090909090909
1404,0.4880952380952381,0.4642857142857143,0.19047619047619047,0.5119047619047619
1405,0.5375,0.4,0.125,0.5
1406,0.3253012048192771,0.2891566265060241,0.26506024096385544,0.42168674698795183
1407,0.3116883116883117,0.3116883116883117,0.14285714285714285,0.2987012987012987
1408,0.29333333333333333,0.3333333333333333,0.28,0.38666666666666666
1409,0.5058823529411764,0.4235294117647059,0.29411764705882354,0.5764705882352941
1410,0.3125,0.275,0.1625,0.2875
1411,0.3918918918918919,0.36486486486486486,0.22972972972972974,0.43243243243243246
1412,0.375,0.3125,0.225,0.4875
1413,0.4266666666666667,0.41333333333333333,0.2,0.44
1414,0.42105263157894735,0.4105263157894737,0.2631578947368421,0.5368421052631579
1415,0.44871794871794873,0.3974358974358974,0.24358974358974358,0.44871794871794873
1416,0.41975308641975306,0.4444444444444444,0.1728395061728395,0.4691358024691358
1417,0.4523809523809524,0.42857142857142855,0.23809523809523808,0.5
1418,0.4691358024691358,0.4074074074074074,0.2962962962962963,0.5925925925925926
1419,0.35802469135802467,0.30864197530864196,0.2345679012345679,0.37037037037037035
1420,0.3793103448275862,0.367816091954023,0.21839080459770116,0.5172413793103449
1421,0.27692307692307694,0.27692307692307694,0.12307692307692308,0.26153846153846155
1422,0.4342105263157895,0.4605263157894737,0.18421052631578946,0.47368421052631576
1423,0.36619718309859156,0.4507042253521127,0.15492957746478872,0.43661971830985913
1424,0.25,0.2777777777777778,0.1527777777777778,0.4166666666666667
1425,0.4470588235294118,0.43529411764705883,0.21176470588235294,0.5529411764705883
1426,0.36363636363636365,0.38961038961038963,0.22077922077922077,0.44155844155844154
1427,0.3448275862068966,0.3103448275862069,0.20689655172413793,0.42528735632183906
1428,0.37349397590361444,0.3253012048192771,0.26506024096385544,0.42168674698795183
1429,0.44155844155844154,0.36363636363636365,0.16883116883116883,0.37662337662337664
1430,0.5698924731182796,0.5376344086021505,0.21505376344086022,0.5268817204301075
1431,0.4835164835164835,0.43956043956043955,0.1978021978021978,0.5604395604395604
1432,0.30952380952380953,0.2976190476190476,0.2619047619047619,0.4523809523809524
1433,0.3698630136986301,0.3835616438356164,0.1917808219178082,0.4383561643835616
1434,0.25316455696202533,0.25316455696202533,0.20253164556962025,0.4050632911392405
1435,0.38235294117647056,0.4264705882352941,0.1323529411764706,0.4852941176470588
1436,0.45,0.3875,0.15,0.4625
1437,0.38271604938271603,0.3333333333333333,0.1728395061728395,0.4567901234567901
1438,0.5656565656565656,0.45454545454545453,0.2828282828282828,0.5959595959595959
1439,0.3707865168539326,0.3707865168539326,0.1797752808988764,0.4606741573033708
1440,0.4146341463414634,0.3902439024390244,0.21951219512195122,0.4878048780487805
1441,0.49411764705882355,0.38823529411764707,0.16470588235294117,0.5294117647058824
1442,0.32894736842105265,0.27631578947368424,0.21052631578947367,0.35526315789473684
1443,0.3902439024390244,0.45121951219512196,0.3048780487804878,0.573170731707317
1444,0.44,0.41333333333333333,0.14666666666666667,0.4666666666666667
1445,0.323943661971831,0.3380281690140845,0.18309859154929578,0.3380281690140845
1446,0.4606741573033708,0.4943820224719101,0.19101123595505617,0.5617977528089888
1447,0.45652173913043476,0.41304347826086957,0.30434782608695654,0.5108695652173914
1448,0.33783783783783783,0.3783783783783784,0.21621621621621623,0.5135135135135135
1449,0.24285714285714285,0.2,0.14285714285714285,0.2571428571428571
1450,0.4606741573033708,0.48314606741573035,0.2696629213483146,0.5280898876404494
1451,0.4084507042253521,0.4084507042253521,0.14084507042253522,0.38028169014084506
1452,0.5051546391752577,0.5154639175257731,0.14432989690721648,0.5567010309278351
1453,0.40476190476190477,0.34523809523809523,0.20238095238095238,0.5476190476190477
1454,0.475,0.4375,0.1875,0.475
1455,0.39436619718309857,0.36619718309859156,0.07042253521126761,0.3380281690140845
1456,0.24050632911392406,0.3037974683544304,0.189873417721519,0.3291139240506329
1457,0.463768115942029,0.37681159420289856,0.17391304347826086,0.43478260869565216
1458,0.35802469135802467,0.30864197530864196,0.2345679012345679,0.48148148148148145
1459,0.4880952380952381,0.4642857142857143,0.20238095238095238,0.5476190476190477
1460,0.26666666666666666,0.25,0.16666666666666666,0.3333333333333333
1461,0.43333333333333335,0.28888888888888886,0.2111111111111111,0.4444444444444444
1462,0.43037974683544306,0.4430379746835443,0.13924050632911392,0.5189873417721519
1463,0.4,0.38666666666666666,0.17333333333333334,0.4533333333333333
1464,0.3670886075949367,0.31645569620253167,0.13924050632911392,0.5063291139240507
1465,0.5308641975308642,0.4444444444444444,0.1728395061728395,0.5925925925925926
1466,0.36486486486486486,0.32432432432432434,0.13513513513513514,0.4189189189189189
1467,0.48863636363636365,0.45454545454545453,0.1590909090909091,0.5227272727272727
1468,0.35294117647058826,0.3235294117647059,0.1323529411764706,0.3235294117647059
1469,0.46511627906976744,0.47674418604651164,0.2441860465116279,0.4883720930232558
1470,0.3076923076923077,0.35384615384615387,0.16923076923076924,0.35384615384615387
1471,0.43661971830985913,0.30985915492957744,0.08450704225352113,0.352112676056338
1472,0.3670886075949367,0.34177215189873417,0.1518987341772152,0.4430379746835443
1473,0.45569620253164556,0.46835443037974683,0.189873417721519,0.4430379746835443
1474,0.43902439024390244,0.4146341463414634,0.2682926829268293,0.4634146341463415
1475,0.5070422535211268,0.39436619718309857,0.18309859154929578,0.5352112676056338
1476,0.43333333333333335,0.3888888888888889,0.16666666666666666,0.37777777777777777
1477,0.29411764705882354,0.2235294117647059,0.10588235294117647,0.3411764705882353
1478,0.3974358974358974,0.41025641025641024,0.20512820512820512,0.4230769230769231
1479,0.379746835443038,0.379746835443038,0.189873417721519,0.4050632911392405
1480,0.47560975609756095,0.4268292682926829,0.2073170731707317,0.5487804878048781
1481,0.4805194805194805,0.37662337662337664,0.11688311688311688,0.4155844155844156
1482,0.38235294117647056,0.3235294117647059,0.25,0.38235294117647056
1483,0.2972972972972973,0.16216216216216217,0.22972972972972974,0.40540540540540543
1484,0.3493975903614458,0.3373493975903614,0.21686746987951808,0.4457831325301205
1485,0.38636363636363635,0.3977272727272727,0.29545454545454547,0.5454545454545454
1486,0.5111111111111111,0.4777777777777778,0.17777777777777778,0.5444444444444444
1487,0.36470588235294116,0.4470588235294118,0.2,0.4235294117647059
1488,0.2835820895522388,0.373134328358209,0.208955223880597,0.373134328358209
1489,0.46511627906976744,0.4186046511627907,0.27906976744186046,0.46511627906976744
1490,0.4431818181818182,0.3977272727272727,0.1590909090909091,0.4772727272727273
1491,0.34782608695652173,0.391304347826087,0.25,0.5543478260869565
1492,0.4666666666666667,0.37333333333333335,0.16,0.5466666666666666
1493,0.3516483516483517,0.34065934065934067,0.25274725274725274,0.5164835164835165
1494,0.40229885057471265,0.39080459770114945,0.3218390804597701,0.5632183908045977
1495,0.4457831325301205,0.37349397590361444,0.24096385542168675,0.46987951807228917
1496,0.4266666666666667,0.4,0.2,0.37333333333333335
1497,0.46835443037974683,0.4177215189873418,0.24050632911392406,0.4810126582278481
1498,0.44,0.36,0.21333333333333335,0.4666666666666667
1499,0.358974358974359,0.358974358974359,0.21794871794871795,0.4358974358974359
1500,0.45714285714285713,0.4142857142857143,0.14285714285714285,0.4
1501,0.3333333333333333,0.29333333333333333,0.17333333333333334,0.38666666666666666
1502,0.34210526315789475,0.3026315789473684,0.15789473684210525,0.3815789473684211
1503,0.25757575757575757,0.3181818181818182,0.16666666666666666,0.3484848484848485
1504,0.39080459770114945,0.4367816091954023,0.1839080459770115,0.39080459770114945
1505,0.38823529411764707,0.35294117647058826,0.2,0.4235294117647059
1506,0.31666666666666665,0.2833333333333333,0.15,0.3
1507,0.47058823529411764,0.4235294117647059,0.27058823529411763,0.5294117647058824
1508,0.4069767441860465,0.29069767441860467,0.2441860465116279,0.36046511627906974
1509,0.29333333333333333,0.3466666666666667,0.24,0.4
1510,0.41333333333333333,0.3333333333333333,0.16,0.4266666666666667
1511,0.391304347826087,0.32608695652173914,0.20652173913043478,0.532608695652174
1512,0.35384615384615387,0.3230769230769231,0.2,0.4307692307692308
1513,0.3561643835616438,0.3835616438356164,0.136986301369863,0.410958904109589
1514,0.5454545454545454,0.5227272727272727,0.2159090909090909,0.6136363636363636
1515,0.3333333333333333,0.32142857142857145,0.19047619047619047,0.42857142857142855
1516,0.4155844155844156,0.36363636363636365,0.12987012987012986,0.35064935064935066
1517,0.4146341463414634,0.3780487804878049,0.12195121951219512,0.4634146341463415
1518,0.4567901234567901,0.37037037037037035,0.24691358024691357,0.48148148148148145
1519,0.45121951219512196,0.4024390243902439,0.21951219512195122,0.5609756097560976
1520,0.48863636363636365,0.4772727272727273,0.23863636363636365,0.6022727272727273
1521,0.41935483870967744,0.3548387096774194,0.0967741935483871,0.3548387096774194
1522,0.3194444444444444,0.375,0.2361111111111111,0.375
1523,0.4230769230769231,0.44871794871794873,0.16666666666666666,0.48717948717948717
1524,0.42696629213483145,0.34831460674157305,0.2247191011235955,0.47191011235955055
1525,0.3625,0.3625,0.1625,0.4
1526,0.4931506849315068,0.5205479452054794,0.1095890410958904,0.4520547945205479
1527,0.5463917525773195,0.5670103092783505,0.20618556701030927,0.5463917525773195
1528,0.43373493975903615,0.42168674698795183,0.27710843373493976,0.5903614457831325
1529,0.46808510638297873,0.44680851063829785,0.24468085106382978,0.5319148936170213
1530,0.40540540540540543,0.3918918918918919,0.14864864864864866,0.4189189189189189
1531,0.5632183908045977,0.5287356321839081,0.21839080459770116,0.5862068965517241
