,hebb,hebb_smooth_rate,rate,uniform
1149,0.1388888888888889,0.1527777777777778,0.18055555555555555,0.20833333333333334
1150,0.16176470588235295,0.1323529411764706,0.11764705882352941,0.16176470588235295
1151,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.2558139534883721
1152,0.3253012048192771,0.30120481927710846,0.1566265060240964,0.3373493975903614
1153,0.1095890410958904,0.0958904109589041,0.1780821917808219,0.2054794520547945
1154,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.2857142857142857
1155,0.125,0.045454545454545456,0.10227272727272728,0.22727272727272727
1156,0.30434782608695654,0.2608695652173913,0.16304347826086957,0.29347826086956524
1157,0.13043478260869565,0.17391304347826086,0.11594202898550725,0.15942028985507245
1158,0.22857142857142856,0.18571428571428572,0.21428571428571427,0.3
1159,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.21212121212121213
1160,0.2696629213483146,0.24719101123595505,0.16853932584269662,0.3258426966292135
1161,0.35443037974683544,0.27848101265822783,0.20253164556962025,0.379746835443038
1162,0.2028985507246377,0.21739130434782608,0.15942028985507245,0.2318840579710145
1163,0.21621621621621623,0.17567567567567569,0.16216216216216217,0.22972972972972974
1164,0.2978723404255319,0.26595744680851063,0.11702127659574468,0.2872340425531915
1165,0.28378378378378377,0.28378378378378377,0.13513513513513514,0.2702702702702703
1166,0.21686746987951808,0.1927710843373494,0.08433734939759036,0.2289156626506024
1167,0.18556701030927836,0.20618556701030927,0.20618556701030927,0.3917525773195876
1168,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.22972972972972974
1169,0.25882352941176473,0.23529411764705882,0.17647058823529413,0.2
1170,0.14285714285714285,0.16883116883116883,0.16883116883116883,0.2077922077922078
1171,0.25316455696202533,0.27848101265822783,0.20253164556962025,0.3291139240506329
1172,0.2604166666666667,0.20833333333333334,0.19791666666666666,0.25
1173,0.15942028985507245,0.11594202898550725,0.15942028985507245,0.21739130434782608
1174,0.1527777777777778,0.1527777777777778,0.18055555555555555,0.2361111111111111
1175,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464
1176,0.2638888888888889,0.3055555555555556,0.18055555555555555,0.3611111111111111
1177,0.21978021978021978,0.17582417582417584,0.17582417582417584,0.2967032967032967
1178,0.32989690721649484,0.24742268041237114,0.21649484536082475,0.36082474226804123
1179,0.24675324675324675,0.2727272727272727,0.18181818181818182,0.2597402597402597
1180,0.25609756097560976,0.25609756097560976,0.14634146341463414,0.24390243902439024
1181,0.14084507042253522,0.15492957746478872,0.18309859154929578,0.22535211267605634
1182,0.1625,0.1375,0.1875,0.2375
1183,0.2391304347826087,0.25,0.16304347826086957,0.3804347826086957
1184,0.28888888888888886,0.32222222222222224,0.15555555555555556,0.43333333333333335
1185,0.15384615384615385,0.14102564102564102,0.1282051282051282,0.19230769230769232
1186,0.16049382716049382,0.18518518518518517,0.08641975308641975,0.20987654320987653
1187,0.21348314606741572,0.20224719101123595,0.1348314606741573,0.1797752808988764
1188,0.1411764705882353,0.16470588235294117,0.07058823529411765,0.2
1189,0.22105263157894736,0.2,0.24210526315789474,0.3684210526315789
1190,0.27631578947368424,0.3157894736842105,0.11842105263157894,0.27631578947368424
1191,0.21951219512195122,0.24390243902439024,0.2073170731707317,0.2926829268292683
1192,0.390625,0.34375,0.140625,0.25
1193,0.22727272727272727,0.25,0.20454545454545456,0.3181818181818182
1194,0.30526315789473685,0.28421052631578947,0.12631578947368421,0.29473684210526313
1195,0.23376623376623376,0.22077922077922077,0.18181818181818182,0.2077922077922078
1196,0.27058823529411763,0.21176470588235294,0.3176470588235294,0.36470588235294116
1197,0.21739130434782608,0.18840579710144928,0.07246376811594203,0.18840579710144928
1198,0.25925925925925924,0.2345679012345679,0.1111111111111111,0.24691358024691357
1199,0.20987654320987653,0.2222222222222222,0.08641975308641975,0.24691358024691357
1200,0.0945945945945946,0.12162162162162163,0.10810810810810811,0.14864864864864866
1201,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.21621621621621623
1202,0.2222222222222222,0.20833333333333334,0.125,0.19444444444444445
1203,0.2289156626506024,0.18072289156626506,0.21686746987951808,0.2891566265060241
1204,0.3793103448275862,0.20689655172413793,0.21839080459770116,0.40229885057471265
1205,0.2857142857142857,0.27472527472527475,0.17582417582417584,0.3516483516483517
1206,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.27956989247311825
1207,0.26865671641791045,0.23880597014925373,0.19402985074626866,0.417910447761194
1208,0.17777777777777778,0.2111111111111111,0.1,0.26666666666666666
1209,0.16326530612244897,0.1836734693877551,0.19387755102040816,0.24489795918367346
1210,0.17045454545454544,0.2159090909090909,0.09090909090909091,0.19318181818181818
1211,0.2465753424657534,0.273972602739726,0.0958904109589041,0.2328767123287671
1212,0.14814814814814814,0.14814814814814814,0.16049382716049382,0.2345679012345679
1213,0.2159090909090909,0.23863636363636365,0.25,0.2840909090909091
1214,0.33707865168539325,0.25842696629213485,0.15730337078651685,0.34831460674157305
1215,0.14516129032258066,0.14516129032258066,0.16129032258064516,0.20967741935483872
1216,0.3246753246753247,0.3116883116883117,0.15584415584415584,0.36363636363636365
1217,0.14473684210526316,0.14473684210526316,0.13157894736842105,0.2236842105263158
1218,0.2857142857142857,0.32142857142857145,0.15476190476190477,0.2857142857142857
1219,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0821917808219178
1220,0.1794871794871795,0.16666666666666666,0.11538461538461539,0.24358974358974358
1221,0.19540229885057472,0.1724137931034483,0.19540229885057472,0.26436781609195403
1222,0.25,0.23684210526315788,0.11842105263157894,0.2894736842105263
1223,0.23529411764705882,0.17647058823529413,0.1323529411764706,0.2647058823529412
1224,0.26373626373626374,0.25274725274725274,0.16483516483516483,0.2857142857142857
1225,0.5061728395061729,0.43209876543209874,0.1728395061728395,0.4074074074074074
1226,0.16049382716049382,0.14814814814814814,0.13580246913580246,0.1728395061728395
1227,0.22727272727272727,0.18181818181818182,0.12121212121212122,0.21212121212121213
1228,0.18840579710144928,0.18840579710144928,0.14492753623188406,0.2463768115942029
1229,0.2087912087912088,0.14285714285714285,0.15384615384615385,0.23076923076923078
1230,0.3026315789473684,0.3026315789473684,0.19736842105263158,0.3815789473684211
1231,0.336734693877551,0.23469387755102042,0.24489795918367346,0.40816326530612246
1232,0.22077922077922077,0.19480519480519481,0.12987012987012986,0.2987012987012987
1233,0.19117647058823528,0.17647058823529413,0.1323529411764706,0.22058823529411764
1234,0.11235955056179775,0.06741573033707865,0.1348314606741573,0.1797752808988764
1235,0.060240963855421686,0.03614457831325301,0.18072289156626506,0.1686746987951807
1236,0.3372093023255814,0.37209302325581395,0.26744186046511625,0.5116279069767442
1237,0.23376623376623376,0.2727272727272727,0.12987012987012986,0.2987012987012987
1238,0.27380952380952384,0.27380952380952384,0.14285714285714285,0.30952380952380953
1239,0.25,0.29347826086956524,0.22826086956521738,0.2717391304347826
1240,0.21739130434782608,0.18840579710144928,0.13043478260869565,0.15942028985507245
1241,0.16666666666666666,0.19444444444444445,0.125,0.2361111111111111
1242,0.26436781609195403,0.19540229885057472,0.1839080459770115,0.28735632183908044
1243,0.21,0.18,0.22,0.34
1244,0.2692307692307692,0.21794871794871795,0.15384615384615385,0.3076923076923077
1245,0.30120481927710846,0.3253012048192771,0.21686746987951808,0.46987951807228917
1246,0.2696629213483146,0.23595505617977527,0.11235955056179775,0.24719101123595505
1247,0.2549019607843137,0.18627450980392157,0.27450980392156865,0.35294117647058826
1248,0.15053763440860216,0.13978494623655913,0.1935483870967742,0.20430107526881722
1249,0.3037974683544304,0.25316455696202533,0.22784810126582278,0.35443037974683544
1250,0.15730337078651685,0.15730337078651685,0.1797752808988764,0.19101123595505617
1251,0.21739130434782608,0.2028985507246377,0.2028985507246377,0.36231884057971014
1252,0.24050632911392406,0.22784810126582278,0.11392405063291139,0.31645569620253167
1253,0.25,0.2840909090909091,0.11363636363636363,0.22727272727272727
1254,0.1839080459770115,0.13793103448275862,0.10344827586206896,0.16091954022988506
1255,0.2073170731707317,0.18292682926829268,0.2073170731707317,0.3048780487804878
1256,0.16216216216216217,0.14864864864864866,0.10810810810810811,0.16216216216216217
1257,0.17647058823529413,0.16176470588235295,0.1323529411764706,0.25
1258,0.13636363636363635,0.10606060606060606,0.12121212121212122,0.15151515151515152
1259,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.16666666666666666
1260,0.18085106382978725,0.14893617021276595,0.18085106382978725,0.2872340425531915
1261,0.25,0.21428571428571427,0.20238095238095238,0.39285714285714285
1262,0.2112676056338028,0.22535211267605634,0.19718309859154928,0.2112676056338028
1263,0.2073170731707317,0.1951219512195122,0.18292682926829268,0.2926829268292683
1264,0.21666666666666667,0.23333333333333334,0.06666666666666667,0.26666666666666666
1265,0.23376623376623376,0.23376623376623376,0.09090909090909091,0.35064935064935066
1266,0.10666666666666667,0.10666666666666667,0.21333333333333335,0.21333333333333335
1267,0.3,0.24285714285714285,0.1,0.37142857142857144
1268,0.07894736842105263,0.09210526315789473,0.11842105263157894,0.09210526315789473
1269,0.38636363636363635,0.3409090909090909,0.20454545454545456,0.4431818181818182
1270,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1791044776119403
1271,0.22784810126582278,0.22784810126582278,0.11392405063291139,0.189873417721519
1272,0.26881720430107525,0.24731182795698925,0.16129032258064516,0.3010752688172043
1273,0.2073170731707317,0.1951219512195122,0.1951219512195122,0.36585365853658536
1274,0.2976190476190476,0.32142857142857145,0.11904761904761904,0.27380952380952384
1275,0.35,0.375,0.1,0.325
1276,0.31645569620253167,0.26582278481012656,0.189873417721519,0.379746835443038
1277,0.30864197530864196,0.2962962962962963,0.14814814814814814,0.2962962962962963
1278,0.17721518987341772,0.13924050632911392,0.1518987341772152,0.17721518987341772
1279,0.25925925925925924,0.2962962962962963,0.19753086419753085,0.3333333333333333
1280,0.22666666666666666,0.18666666666666668,0.13333333333333333,0.18666666666666668
1281,0.25,0.25,0.09722222222222222,0.2916666666666667
1282,0.24,0.25333333333333335,0.12,0.28
1283,0.10975609756097561,0.0975609756097561,0.10975609756097561,0.13414634146341464
1284,0.14285714285714285,0.14285714285714285,0.15476190476190477,0.20238095238095238
1285,0.18181818181818182,0.1590909090909091,0.17045454545454544,0.26136363636363635
1286,0.2571428571428571,0.2714285714285714,0.11428571428571428,0.24285714285714285
1287,0.21794871794871795,0.28205128205128205,0.23076923076923078,0.358974358974359
1288,0.19540229885057472,0.2413793103448276,0.12643678160919541,0.26436781609195403
1289,0.26666666666666666,0.28,0.2,0.3333333333333333
1290,0.208955223880597,0.16417910447761194,0.13432835820895522,0.11940298507462686
1291,0.2318840579710145,0.2028985507246377,0.18840579710144928,0.2318840579710145
1292,0.1,0.1111111111111111,0.1,0.15555555555555556
1293,0.20833333333333334,0.19444444444444445,0.041666666666666664,0.16666666666666666
1294,0.3333333333333333,0.2988505747126437,0.1839080459770115,0.3448275862068966
1295,0.32558139534883723,0.27906976744186046,0.2558139534883721,0.37209302325581395
1296,0.16049382716049382,0.16049382716049382,0.13580246913580246,0.20987654320987653
1297,0.18604651162790697,0.1744186046511628,0.23255813953488372,0.29069767441860467
1298,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.21052631578947367
1299,0.25301204819277107,0.20481927710843373,0.18072289156626506,0.3253012048192771
1300,0.35365853658536583,0.2804878048780488,0.12195121951219512,0.34146341463414637
1301,0.3263157894736842,0.2631578947368421,0.17894736842105263,0.35789473684210527
1302,0.20270270270270271,0.20270270270270271,0.12162162162162163,0.21621621621621623
1303,0.25,0.2638888888888889,0.16666666666666666,0.2777777777777778
1304,0.14102564102564102,0.14102564102564102,0.15384615384615385,0.2564102564102564
1305,0.1566265060240964,0.14457831325301204,0.10843373493975904,0.13253012048192772
1306,0.25,0.2638888888888889,0.125,0.2361111111111111
1307,0.17647058823529413,0.17647058823529413,0.10294117647058823,0.22058823529411764
1308,0.08333333333333333,0.09523809523809523,0.14285714285714285,0.19047619047619047
1309,0.2,0.13333333333333333,0.22666666666666666,0.29333333333333333
1310,0.2261904761904762,0.20238095238095238,0.17857142857142858,0.21428571428571427
1311,0.3023255813953488,0.29069767441860467,0.19767441860465115,0.313953488372093
1312,0.1323529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177
1313,0.2328767123287671,0.2465753424657534,0.1506849315068493,0.2602739726027397
1314,0.15584415584415584,0.16883116883116883,0.16883116883116883,0.36363636363636365
1315,0.18181818181818182,0.15584415584415584,0.1038961038961039,0.23376623376623376
1316,0.1323529411764706,0.11764705882352941,0.10294117647058823,0.19117647058823528
1317,0.2261904761904762,0.2261904761904762,0.14285714285714285,0.2261904761904762
1318,0.11428571428571428,0.12857142857142856,0.11428571428571428,0.11428571428571428
1319,0.1038961038961039,0.1038961038961039,0.12987012987012986,0.14285714285714285
1320,0.2441860465116279,0.23255813953488372,0.16279069767441862,0.3372093023255814
1321,0.19230769230769232,0.24358974358974358,0.16666666666666666,0.2948717948717949
1322,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.3918918918918919
1323,0.2153846153846154,0.2,0.06153846153846154,0.24615384615384617
1324,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.18571428571428572
1325,0.21686746987951808,0.1927710843373494,0.07228915662650602,0.21686746987951808
1326,0.1791044776119403,0.16417910447761194,0.13432835820895522,0.16417910447761194
1327,0.1956521739130435,0.18478260869565216,0.13043478260869565,0.25
1328,0.21518987341772153,0.24050632911392406,0.11392405063291139,0.25316455696202533
1329,0.18055555555555555,0.1527777777777778,0.1111111111111111,0.18055555555555555
1330,0.14864864864864866,0.20270270270270271,0.0945945945945946,0.13513513513513514
1331,0.30666666666666664,0.26666666666666666,0.21333333333333335,0.32
1332,0.22972972972972974,0.1891891891891892,0.12162162162162163,0.24324324324324326
1333,0.25925925925925924,0.20987654320987653,0.16049382716049382,0.24691358024691357
1334,0.20833333333333334,0.2222222222222222,0.1111111111111111,0.2361111111111111
1335,0.1724137931034483,0.19540229885057472,0.20689655172413793,0.26436781609195403
1336,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.2619047619047619
1337,0.203125,0.171875,0.078125,0.203125
1338,0.1875,0.175,0.1,0.2
1339,0.27472527472527475,0.24175824175824176,0.23076923076923078,0.45054945054945056
1340,0.21875,0.171875,0.234375,0.3125
1341,0.3076923076923077,0.2967032967032967,0.16483516483516483,0.31868131868131866
1342,0.3582089552238806,0.29850746268656714,0.13432835820895522,0.31343283582089554
1343,0.22727272727272727,0.17045454545454544,0.1590909090909091,0.22727272727272727
1344,0.35714285714285715,0.32857142857142857,0.11428571428571428,0.22857142857142856
1345,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.23809523809523808
1346,0.203125,0.21875,0.09375,0.265625
1347,0.25,0.20833333333333334,0.06944444444444445,0.2777777777777778
1348,0.33766233766233766,0.2857142857142857,0.1038961038961039,0.35064935064935066
1349,0.1728395061728395,0.18518518518518517,0.08641975308641975,0.2345679012345679
1350,0.18556701030927836,0.09278350515463918,0.1958762886597938,0.30927835051546393
1351,0.15492957746478872,0.14084507042253522,0.09859154929577464,0.18309859154929578
1352,0.3614457831325301,0.2891566265060241,0.07228915662650602,0.3253012048192771
1353,0.24731182795698925,0.23655913978494625,0.15053763440860216,0.3655913978494624
1354,0.23170731707317074,0.23170731707317074,0.1951219512195122,0.24390243902439024
1355,0.17647058823529413,0.16470588235294117,0.1411764705882353,0.25882352941176473
1356,0.208955223880597,0.2537313432835821,0.13432835820895522,0.29850746268656714
1357,0.14285714285714285,0.11904761904761904,0.15476190476190477,0.2261904761904762
1358,0.175,0.1625,0.1,0.2125
1359,0.2878787878787879,0.2727272727272727,0.13636363636363635,0.18181818181818182
1360,0.17525773195876287,0.16494845360824742,0.12371134020618557,0.24742268041237114
1361,0.2716049382716049,0.25925925925925924,0.19753086419753085,0.3333333333333333
1362,0.2948717948717949,0.2692307692307692,0.2564102564102564,0.3717948717948718
1363,0.25316455696202533,0.22784810126582278,0.16455696202531644,0.31645569620253167
1364,0.16455696202531644,0.16455696202531644,0.13924050632911392,0.189873417721519
1365,0.24675324675324675,0.2077922077922078,0.12987012987012986,0.22077922077922077
1366,0.2125,0.15,0.1875,0.2625
1367,0.18888888888888888,0.12222222222222222,0.26666666666666666,0.28888888888888886
1368,0.3246753246753247,0.24675324675324675,0.14285714285714285,0.2597402597402597
1369,0.2857142857142857,0.3333333333333333,0.13095238095238096,0.36904761904761907
1370,0.2,0.18666666666666668,0.29333333333333333,0.30666666666666664
1371,0.1411764705882353,0.12941176470588237,0.15294117647058825,0.2
1372,0.1388888888888889,0.1527777777777778,0.06944444444444445,0.08333333333333333
1373,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.32926829268292684
1374,0.2631578947368421,0.24210526315789474,0.15789473684210525,0.28421052631578947
1375,0.27848101265822783,0.27848101265822783,0.189873417721519,0.34177215189873417
1376,0.17333333333333334,0.18666666666666668,0.16,0.22666666666666666
1377,0.16666666666666666,0.1388888888888889,0.06944444444444445,0.1388888888888889
1378,0.21875,0.203125,0.125,0.203125
1379,0.38095238095238093,0.3333333333333333,0.21428571428571427,0.4642857142857143
1380,0.24691358024691357,0.24691358024691357,0.09876543209876543,0.2716049382716049
1381,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1746031746031746
1382,0.1625,0.15,0.1,0.175
1383,0.208955223880597,0.19402985074626866,0.13432835820895522,0.208955223880597
1384,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.20833333333333334
1385,0.1016949152542373,0.15254237288135594,0.11864406779661017,0.1864406779661017
1386,0.29292929292929293,0.29292929292929293,0.18181818181818182,0.3333333333333333
1387,0.367816091954023,0.3103448275862069,0.22988505747126436,0.42528735632183906
1388,0.20454545454545456,0.19318181818181818,0.17045454545454544,0.22727272727272727
1389,0.1267605633802817,0.18309859154929578,0.08450704225352113,0.14084507042253522
1390,0.23404255319148937,0.20212765957446807,0.22340425531914893,0.39361702127659576
1391,0.2345679012345679,0.2222222222222222,0.13580246913580246,0.2222222222222222
1392,0.2597402597402597,0.19480519480519481,0.15584415584415584,0.37662337662337664
1393,0.2857142857142857,0.3076923076923077,0.16483516483516483,0.3076923076923077
1394,0.24675324675324675,0.2597402597402597,0.12987012987012986,0.23376623376623376
1395,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.1951219512195122
1396,0.23076923076923078,0.16483516483516483,0.2087912087912088,0.2857142857142857
1397,0.2872340425531915,0.24468085106382978,0.19148936170212766,0.39361702127659576
1398,0.16666666666666666,0.13095238095238096,0.16666666666666666,0.17857142857142858
1399,0.20454545454545456,0.17045454545454544,0.13636363636363635,0.23863636363636365
