,hebb,hebb_smooth_rate,rate,uniform
1159,0.5,0.42424242424242425,0.30303030303030304,0.5757575757575758
1160,0.5617977528089888,0.4943820224719101,0.25842696629213485,0.6741573033707865
1161,0.46835443037974683,0.45569620253164556,0.25316455696202533,0.5569620253164557
1162,0.463768115942029,0.463768115942029,0.2028985507246377,0.5652173913043478
1163,0.5135135135135135,0.4594594594594595,0.2702702702702703,0.581081081081081
1164,0.5531914893617021,0.5212765957446809,0.23404255319148937,0.7127659574468085
1165,0.5,0.5,0.24324324324324326,0.6216216216216216
1166,0.5662650602409639,0.5421686746987951,0.1927710843373494,0.6144578313253012
1167,0.6082474226804123,0.5567010309278351,0.24742268041237114,0.7216494845360825
1168,0.47297297297297297,0.5675675675675675,0.28378378378378377,0.5675675675675675
1169,0.5647058823529412,0.6,0.27058823529411763,0.6
1170,0.4805194805194805,0.45454545454545453,0.24675324675324675,0.5194805194805194
1171,0.569620253164557,0.4936708860759494,0.27848101265822783,0.7088607594936709
1172,0.5729166666666666,0.4895833333333333,0.3125,0.6979166666666666
1173,0.6231884057971014,0.5217391304347826,0.21739130434782608,0.6956521739130435
1174,0.5277777777777778,0.4444444444444444,0.19444444444444445,0.6388888888888888
1175,0.5492957746478874,0.4788732394366197,0.18309859154929578,0.5633802816901409
1176,0.4722222222222222,0.4722222222222222,0.2222222222222222,0.6666666666666666
1177,0.6703296703296703,0.5714285714285714,0.27472527472527475,0.7032967032967034
1178,0.6391752577319587,0.5876288659793815,0.25773195876288657,0.7216494845360825
1179,0.5714285714285714,0.5324675324675324,0.24675324675324675,0.5714285714285714
1180,0.6463414634146342,0.6341463414634146,0.17073170731707318,0.6829268292682927
1181,0.4084507042253521,0.43661971830985913,0.30985915492957744,0.6056338028169014
1182,0.4875,0.4375,0.2375,0.65
1183,0.5869565217391305,0.5652173913043478,0.2717391304347826,0.7065217391304348
1184,0.5333333333333333,0.5111111111111111,0.18888888888888888,0.6333333333333333
1185,0.5641025641025641,0.5256410256410257,0.2692307692307692,0.717948717948718
1186,0.5679012345679012,0.4444444444444444,0.32098765432098764,0.654320987654321
1187,0.5842696629213483,0.5842696629213483,0.1797752808988764,0.6966292134831461
1188,0.6235294117647059,0.5882352941176471,0.2823529411764706,0.6941176470588235
1189,0.5894736842105263,0.49473684210526314,0.35789473684210527,0.7157894736842105
1190,0.618421052631579,0.5657894736842105,0.13157894736842105,0.5657894736842105
1191,0.5365853658536586,0.5121951219512195,0.2682926829268293,0.6585365853658537
1192,0.609375,0.640625,0.171875,0.53125
1193,0.5227272727272727,0.5113636363636364,0.29545454545454547,0.6818181818181818
1194,0.5578947368421052,0.6105263157894737,0.29473684210526313,0.6842105263157895
1195,0.45454545454545453,0.42857142857142855,0.2727272727272727,0.6363636363636364
1196,0.49411764705882355,0.5058823529411764,0.35294117647058826,0.6588235294117647
1197,0.4782608695652174,0.43478260869565216,0.2028985507246377,0.5072463768115942
1198,0.6666666666666666,0.5925925925925926,0.2345679012345679,0.7654320987654321
1199,0.6172839506172839,0.5308641975308642,0.2839506172839506,0.6790123456790124
1200,0.581081081081081,0.5135135135135135,0.21621621621621623,0.6621621621621622
1201,0.6081081081081081,0.5135135135135135,0.28378378378378377,0.7297297297297297
1202,0.5,0.4444444444444444,0.18055555555555555,0.6388888888888888
1203,0.4457831325301205,0.42168674698795183,0.3132530120481928,0.5301204819277109
1204,0.5862068965517241,0.5172413793103449,0.3333333333333333,0.7586206896551724
1205,0.5714285714285714,0.5604395604395604,0.3076923076923077,0.6923076923076923
1206,0.5913978494623656,0.6344086021505376,0.3225806451612903,0.6989247311827957
1207,0.44776119402985076,0.31343283582089554,0.22388059701492538,0.4925373134328358
1208,0.5555555555555556,0.5555555555555556,0.26666666666666666,0.7
1209,0.6020408163265306,0.5204081632653061,0.20408163265306123,0.7142857142857143
1210,0.6590909090909091,0.5568181818181818,0.26136363636363635,0.6818181818181818
1211,0.5342465753424658,0.6027397260273972,0.1917808219178082,0.589041095890411
1212,0.43209876543209874,0.4691358024691358,0.30864197530864196,0.6790123456790124
1213,0.48863636363636365,0.48863636363636365,0.29545454545454547,0.5681818181818182
1214,0.5955056179775281,0.5730337078651685,0.24719101123595505,0.651685393258427
1215,0.45161290322580644,0.41935483870967744,0.27419354838709675,0.5161290322580645
1216,0.6493506493506493,0.5584415584415584,0.2597402597402597,0.6493506493506493
1217,0.40789473684210525,0.32894736842105265,0.27631578947368424,0.6578947368421053
1218,0.5714285714285714,0.5476190476190477,0.20238095238095238,0.6428571428571429
1219,0.6164383561643836,0.5205479452054794,0.1917808219178082,0.6575342465753424
1220,0.5128205128205128,0.4358974358974359,0.20512820512820512,0.6666666666666666
1221,0.5977011494252874,0.5402298850574713,0.21839080459770116,0.6781609195402298
1222,0.5526315789473685,0.5789473684210527,0.17105263157894737,0.618421052631579
1223,0.5588235294117647,0.5735294117647058,0.25,0.6470588235294118
1224,0.6043956043956044,0.5164835164835165,0.27472527472527475,0.6703296703296703
1225,0.5925925925925926,0.5679012345679012,0.1728395061728395,0.6790123456790124
1226,0.49382716049382713,0.5185185185185185,0.2716049382716049,0.6172839506172839
1227,0.5909090909090909,0.5757575757575758,0.3333333333333333,0.6666666666666666
1228,0.463768115942029,0.5362318840579711,0.2028985507246377,0.6376811594202898
1229,0.6153846153846154,0.5714285714285714,0.26373626373626374,0.7582417582417582
1230,0.631578947368421,0.5526315789473685,0.2631578947368421,0.5789473684210527
1231,0.6326530612244898,0.6020408163265306,0.3673469387755102,0.7857142857142857
1232,0.5584415584415584,0.4935064935064935,0.19480519480519481,0.6883116883116883
1233,0.5441176470588235,0.4852941176470588,0.14705882352941177,0.4852941176470588
1234,0.5393258426966292,0.48314606741573035,0.21348314606741572,0.7303370786516854
1235,0.6385542168674698,0.5903614457831325,0.27710843373493976,0.7108433734939759
1236,0.6046511627906976,0.5465116279069767,0.313953488372093,0.6395348837209303
1237,0.45454545454545453,0.4935064935064935,0.22077922077922077,0.6363636363636364
1238,0.6547619047619048,0.5714285714285714,0.2261904761904762,0.7023809523809523
1239,0.717391304347826,0.6739130434782609,0.21739130434782608,0.6847826086956522
1240,0.463768115942029,0.391304347826087,0.13043478260869565,0.4782608695652174
1241,0.6388888888888888,0.5,0.16666666666666666,0.5416666666666666
1242,0.6551724137931034,0.5632183908045977,0.20689655172413793,0.7011494252873564
1243,0.55,0.58,0.45,0.8
1244,0.5897435897435898,0.5641025641025641,0.16666666666666666,0.6538461538461539
1245,0.5542168674698795,0.5783132530120482,0.24096385542168675,0.6626506024096386
1246,0.651685393258427,0.5842696629213483,0.19101123595505617,0.6404494382022472
1247,0.6372549019607843,0.5588235294117647,0.3235294117647059,0.803921568627451
1248,0.5913978494623656,0.4838709677419355,0.3333333333333333,0.7204301075268817
1249,0.4810126582278481,0.5569620253164557,0.2911392405063291,0.6329113924050633
1250,0.5168539325842697,0.550561797752809,0.2247191011235955,0.7078651685393258
1251,0.37681159420289856,0.36231884057971014,0.21739130434782608,0.463768115942029
1252,0.569620253164557,0.4177215189873418,0.17721518987341772,0.6708860759493671
1253,0.6477272727272727,0.5795454545454546,0.2159090909090909,0.6136363636363636
1254,0.5862068965517241,0.5287356321839081,0.2988505747126437,0.6781609195402298
1255,0.5853658536585366,0.5121951219512195,0.2682926829268293,0.7073170731707317
1256,0.5540540540540541,0.5675675675675675,0.3108108108108108,0.6621621621621622
1257,0.5,0.4117647058823529,0.2647058823529412,0.6323529411764706
1258,0.5757575757575758,0.5454545454545454,0.24242424242424243,0.6212121212121212
1259,0.5512820512820513,0.5256410256410257,0.20512820512820512,0.6153846153846154
1260,0.5851063829787234,0.5319148936170213,0.2765957446808511,0.7021276595744681
1261,0.5714285714285714,0.5357142857142857,0.3333333333333333,0.7023809523809523
1262,0.5070422535211268,0.5070422535211268,0.15492957746478872,0.5352112676056338
1263,0.5609756097560976,0.5365853658536586,0.3048780487804878,0.7073170731707317
1264,0.6,0.5833333333333334,0.13333333333333333,0.5833333333333334
1265,0.5064935064935064,0.5064935064935064,0.2987012987012987,0.6493506493506493
1266,0.56,0.49333333333333335,0.32,0.5466666666666666
1267,0.5571428571428572,0.45714285714285713,0.2,0.5571428571428572
1268,0.5263157894736842,0.4473684210526316,0.23684210526315788,0.5657894736842105
1269,0.45454545454545453,0.5,0.23863636363636365,0.625
1270,0.47761194029850745,0.47761194029850745,0.13432835820895522,0.44776119402985076
1271,0.620253164556962,0.5443037974683544,0.25316455696202533,0.759493670886076
1272,0.6989247311827957,0.6666666666666666,0.3118279569892473,0.7741935483870968
1273,0.4878048780487805,0.4878048780487805,0.2682926829268293,0.7073170731707317
1274,0.5595238095238095,0.5714285714285714,0.19047619047619047,0.6785714285714286
1275,0.65,0.6,0.225,0.6875
1276,0.6835443037974683,0.5949367088607594,0.24050632911392406,0.6962025316455697
1277,0.6049382716049383,0.6172839506172839,0.20987654320987653,0.691358024691358
1278,0.569620253164557,0.4936708860759494,0.27848101265822783,0.5822784810126582
1279,0.5925925925925926,0.5061728395061729,0.1728395061728395,0.6419753086419753
1280,0.52,0.52,0.18666666666666668,0.6666666666666666
1281,0.5555555555555556,0.4722222222222222,0.18055555555555555,0.5555555555555556
1282,0.64,0.56,0.25333333333333335,0.64
1283,0.6097560975609756,0.524390243902439,0.3170731707317073,0.7560975609756098
1284,0.47619047619047616,0.4880952380952381,0.2857142857142857,0.6547619047619048
1285,0.5681818181818182,0.4772727272727273,0.3522727272727273,0.6818181818181818
1286,0.4142857142857143,0.4857142857142857,0.21428571428571427,0.5142857142857142
1287,0.5,0.47435897435897434,0.32051282051282054,0.5897435897435898
1288,0.6206896551724138,0.6091954022988506,0.25287356321839083,0.7011494252873564
1289,0.5466666666666666,0.5066666666666667,0.22666666666666666,0.6133333333333333
1290,0.5373134328358209,0.582089552238806,0.208955223880597,0.5671641791044776
1291,0.4927536231884058,0.4782608695652174,0.3188405797101449,0.5652173913043478
1292,0.5222222222222223,0.5111111111111111,0.17777777777777778,0.6
1293,0.5555555555555556,0.5416666666666666,0.20833333333333334,0.6666666666666666
1294,0.5747126436781609,0.5287356321839081,0.28735632183908044,0.6551724137931034
1295,0.627906976744186,0.5465116279069767,0.2441860465116279,0.7441860465116279
1296,0.5061728395061729,0.4691358024691358,0.19753086419753085,0.5925925925925926
1297,0.5930232558139535,0.5348837209302325,0.2441860465116279,0.6627906976744186
1298,0.5657894736842105,0.6052631578947368,0.23684210526315788,0.631578947368421
1299,0.5060240963855421,0.4578313253012048,0.24096385542168675,0.5301204819277109
1300,0.524390243902439,0.5487804878048781,0.25609756097560976,0.6707317073170732
1301,0.6421052631578947,0.5368421052631579,0.2736842105263158,0.7789473684210526
1302,0.5,0.43243243243243246,0.22972972972972974,0.5405405405405406
1303,0.5277777777777778,0.5694444444444444,0.20833333333333334,0.5416666666666666
1304,0.5769230769230769,0.5384615384615384,0.24358974358974358,0.6538461538461539
1305,0.4819277108433735,0.43373493975903615,0.27710843373493976,0.5783132530120482
1306,0.5416666666666666,0.5138888888888888,0.2361111111111111,0.5277777777777778
1307,0.5441176470588235,0.47058823529411764,0.25,0.4852941176470588
1308,0.5119047619047619,0.4642857142857143,0.2261904761904762,0.6309523809523809
1309,0.5066666666666667,0.38666666666666666,0.29333333333333333,0.64
1310,0.5357142857142857,0.5,0.23809523809523808,0.6428571428571429
1311,0.5465116279069767,0.4883720930232558,0.32558139534883723,0.6046511627906976
1312,0.5441176470588235,0.5294117647058824,0.22058823529411764,0.6029411764705882
1313,0.6575342465753424,0.5616438356164384,0.2191780821917808,0.684931506849315
1314,0.4935064935064935,0.42857142857142855,0.2857142857142857,0.5844155844155844
1315,0.6623376623376623,0.5194805194805194,0.18181818181818182,0.6623376623376623
1316,0.39705882352941174,0.38235294117647056,0.23529411764705882,0.39705882352941174
1317,0.6666666666666666,0.5476190476190477,0.2619047619047619,0.7023809523809523
1318,0.4857142857142857,0.6,0.22857142857142856,0.5857142857142857
1319,0.5194805194805194,0.5194805194805194,0.24675324675324675,0.7012987012987013
1320,0.5697674418604651,0.5,0.26744186046511625,0.6395348837209303
1321,0.4358974358974359,0.4358974358974359,0.21794871794871795,0.6794871794871795
1322,0.5540540540540541,0.5675675675675675,0.1891891891891892,0.5945945945945946
1323,0.4307692307692308,0.4461538461538462,0.1076923076923077,0.4461538461538462
1324,0.4142857142857143,0.4857142857142857,0.21428571428571427,0.5428571428571428
1325,0.5903614457831325,0.5662650602409639,0.25301204819277107,0.6987951807228916
1326,0.4626865671641791,0.4626865671641791,0.29850746268656714,0.5970149253731343
1327,0.6086956521739131,0.6413043478260869,0.25,0.6739130434782609
1328,0.569620253164557,0.5316455696202531,0.24050632911392406,0.6708860759493671
1329,0.5,0.4722222222222222,0.2638888888888889,0.625
1330,0.5540540540540541,0.581081081081081,0.21621621621621623,0.6486486486486487
1331,0.5866666666666667,0.5466666666666666,0.2,0.6133333333333333
1332,0.5405405405405406,0.47297297297297297,0.1891891891891892,0.6486486486486487
1333,0.5185185185185185,0.4691358024691358,0.18518518518518517,0.6419753086419753
1334,0.5138888888888888,0.4722222222222222,0.19444444444444445,0.625
1335,0.5747126436781609,0.5402298850574713,0.25287356321839083,0.6781609195402298
1336,0.5476190476190477,0.4166666666666667,0.27380952380952384,0.6071428571428571
1337,0.484375,0.484375,0.125,0.59375
1338,0.5875,0.5625,0.2375,0.6625
1339,0.6263736263736264,0.5494505494505495,0.3076923076923077,0.8131868131868132
1340,0.421875,0.484375,0.265625,0.546875
1341,0.6373626373626373,0.5604395604395604,0.18681318681318682,0.7582417582417582
1342,0.582089552238806,0.5223880597014925,0.13432835820895522,0.6268656716417911
1343,0.5113636363636364,0.45454545454545453,0.2840909090909091,0.5909090909090909
1344,0.6,0.5428571428571428,0.15714285714285714,0.6
1345,0.5357142857142857,0.5238095238095238,0.2619047619047619,0.6428571428571429
1346,0.578125,0.59375,0.1875,0.625
1347,0.5833333333333334,0.5138888888888888,0.09722222222222222,0.5416666666666666
1348,0.6233766233766234,0.5844155844155844,0.19480519480519481,0.6753246753246753
1349,0.48148148148148145,0.4567901234567901,0.2222222222222222,0.5925925925925926
1350,0.5670103092783505,0.4948453608247423,0.32989690721649484,0.8041237113402062
1351,0.5633802816901409,0.5915492957746479,0.323943661971831,0.704225352112676
1352,0.5662650602409639,0.5421686746987951,0.20481927710843373,0.6385542168674698
1353,0.6344086021505376,0.6129032258064516,0.1827956989247312,0.7096774193548387
1354,0.5853658536585366,0.573170731707317,0.21951219512195122,0.6829268292682927
1355,0.5294117647058824,0.5176470588235295,0.29411764705882354,0.7058823529411765
1356,0.44776119402985076,0.3880597014925373,0.22388059701492538,0.4626865671641791
1357,0.6428571428571429,0.5595238095238095,0.2261904761904762,0.75
1358,0.575,0.5875,0.225,0.725
1359,0.5303030303030303,0.48484848484848486,0.18181818181818182,0.5151515151515151
1360,0.6907216494845361,0.6391752577319587,0.24742268041237114,0.7628865979381443
1361,0.5432098765432098,0.48148148148148145,0.2345679012345679,0.7283950617283951
1362,0.4230769230769231,0.358974358974359,0.2564102564102564,0.5641025641025641
1363,0.6075949367088608,0.5949367088607594,0.27848101265822783,0.6075949367088608
1364,0.3670886075949367,0.34177215189873417,0.2911392405063291,0.5569620253164557
1365,0.5194805194805194,0.5324675324675324,0.16883116883116883,0.6363636363636364
1366,0.5875,0.5625,0.3,0.725
1367,0.5555555555555556,0.5222222222222223,0.25555555555555554,0.6222222222222222
1368,0.5324675324675324,0.45454545454545453,0.2077922077922078,0.6493506493506493
1369,0.7142857142857143,0.6666666666666666,0.15476190476190477,0.75
1370,0.5066666666666667,0.52,0.28,0.56
1371,0.5411764705882353,0.47058823529411764,0.27058823529411763,0.7058823529411765
1372,0.625,0.5138888888888888,0.25,0.5416666666666666
1373,0.6219512195121951,0.573170731707317,0.2804878048780488,0.6341463414634146
1374,0.6,0.5263157894736842,0.17894736842105263,0.7368421052631579
1375,0.5063291139240507,0.5189873417721519,0.20253164556962025,0.6329113924050633
1376,0.6133333333333333,0.56,0.18666666666666668,0.64
1377,0.5416666666666666,0.5,0.20833333333333334,0.5555555555555556
1378,0.375,0.265625,0.25,0.46875
1379,0.5833333333333334,0.5357142857142857,0.23809523809523808,0.6785714285714286
1380,0.6790123456790124,0.654320987654321,0.24691358024691357,0.7407407407407407
1381,0.36507936507936506,0.3333333333333333,0.15873015873015872,0.3968253968253968
1382,0.6625,0.55,0.2125,0.75
1383,0.4925373134328358,0.3880597014925373,0.14925373134328357,0.5074626865671642
1384,0.4861111111111111,0.5,0.2916666666666667,0.5972222222222222
1385,0.4915254237288136,0.5084745762711864,0.1864406779661017,0.5084745762711864
1386,0.6666666666666666,0.6262626262626263,0.29292929292929293,0.7676767676767676
1387,0.45977011494252873,0.42528735632183906,0.22988505747126436,0.6206896551724138
1388,0.6818181818181818,0.6477272727272727,0.22727272727272727,0.7159090909090909
1389,0.5633802816901409,0.5352112676056338,0.22535211267605634,0.6338028169014085
1390,0.5531914893617021,0.5319148936170213,0.35106382978723405,0.8085106382978723
1391,0.6296296296296297,0.5925925925925926,0.19753086419753085,0.6790123456790124
1392,0.5064935064935064,0.5324675324675324,0.2077922077922078,0.5454545454545454
1393,0.6373626373626373,0.5824175824175825,0.2967032967032967,0.6923076923076923
1394,0.5714285714285714,0.5714285714285714,0.24675324675324675,0.5584415584415584
1395,0.5,0.5,0.18292682926829268,0.6463414634146342
1396,0.6593406593406593,0.6263736263736264,0.27472527472527475,0.7912087912087912
1397,0.5851063829787234,0.48936170212765956,0.2872340425531915,0.7659574468085106
1398,0.5357142857142857,0.5595238095238095,0.27380952380952384,0.6666666666666666
1399,0.5,0.45454545454545453,0.20454545454545456,0.5909090909090909
1400,0.4520547945205479,0.4794520547945205,0.1917808219178082,0.5068493150684932
1401,0.696969696969697,0.6363636363636364,0.25252525252525254,0.7777777777777778
1402,0.5795454545454546,0.5340909090909091,0.25,0.625
1403,0.4659090909090909,0.4772727272727273,0.22727272727272727,0.6477272727272727
1404,0.6190476190476191,0.5595238095238095,0.25,0.6428571428571429
1405,0.6,0.525,0.2,0.65
1406,0.4939759036144578,0.4939759036144578,0.24096385542168675,0.6746987951807228
1407,0.6233766233766234,0.5324675324675324,0.2727272727272727,0.5974025974025974
1408,0.38666666666666666,0.3466666666666667,0.26666666666666666,0.56
1409,0.611764705882353,0.5176470588235295,0.29411764705882354,0.611764705882353
1410,0.5875,0.5875,0.275,0.7
1411,0.5405405405405406,0.44594594594594594,0.22972972972972974,0.581081081081081
1412,0.5375,0.525,0.225,0.6625
1413,0.5066666666666667,0.5333333333333333,0.25333333333333335,0.64
1414,0.5789473684210527,0.49473684210526314,0.3263157894736842,0.7578947368421053
1415,0.5256410256410257,0.5128205128205128,0.24358974358974358,0.6282051282051282
1416,0.5432098765432098,0.5061728395061729,0.14814814814814814,0.691358024691358
1417,0.5714285714285714,0.5,0.30952380952380953,0.6309523809523809
1418,0.5555555555555556,0.49382716049382713,0.41975308641975306,0.691358024691358
1419,0.5061728395061729,0.4444444444444444,0.30864197530864196,0.691358024691358
1420,0.6206896551724138,0.5862068965517241,0.22988505747126436,0.7931034482758621
1421,0.5230769230769231,0.5846153846153846,0.2923076923076923,0.6615384615384615
1422,0.5657894736842105,0.5394736842105263,0.21052631578947367,0.631578947368421
1423,0.4507042253521127,0.4647887323943662,0.18309859154929578,0.5352112676056338
1424,0.5416666666666666,0.4722222222222222,0.18055555555555555,0.6527777777777778
1425,0.5647058823529412,0.5529411764705883,0.23529411764705882,0.6235294117647059
1426,0.5844155844155844,0.5194805194805194,0.2727272727272727,0.6493506493506493
1427,0.632183908045977,0.632183908045977,0.3103448275862069,0.7241379310344828
1428,0.5421686746987951,0.4819277108433735,0.25301204819277107,0.5662650602409639
1429,0.5584415584415584,0.5584415584415584,0.19480519480519481,0.5194805194805194
1430,0.6129032258064516,0.6236559139784946,0.20430107526881722,0.6236559139784946
1431,0.6593406593406593,0.6813186813186813,0.2087912087912088,0.7802197802197802
1432,0.44047619047619047,0.47619047619047616,0.2976190476190476,0.6785714285714286
1433,0.5068493150684932,0.5205479452054794,0.3835616438356164,0.6438356164383562
1434,0.5063291139240507,0.4810126582278481,0.25316455696202533,0.6455696202531646
1435,0.47058823529411764,0.45588235294117646,0.17647058823529413,0.5294117647058824
1436,0.5875,0.575,0.15,0.6625
1437,0.654320987654321,0.6172839506172839,0.1728395061728395,0.691358024691358
1438,0.6565656565656566,0.6262626262626263,0.25252525252525254,0.7676767676767676
1439,0.6404494382022472,0.5730337078651685,0.29213483146067415,0.7528089887640449
1440,0.6341463414634146,0.5609756097560976,0.32926829268292684,0.7560975609756098
1441,0.5647058823529412,0.5411764705882353,0.2823529411764706,0.6941176470588235
1442,0.5657894736842105,0.4868421052631579,0.2631578947368421,0.6578947368421053
1443,0.5121951219512195,0.5,0.2682926829268293,0.6097560975609756
1444,0.6,0.5333333333333333,0.29333333333333333,0.64
1445,0.5774647887323944,0.6056338028169014,0.2676056338028169,0.6901408450704225
1446,0.6292134831460674,0.6179775280898876,0.1797752808988764,0.7528089887640449
1447,0.6521739130434783,0.5434782608695652,0.2717391304347826,0.6956521739130435
1448,0.5,0.5,0.2702702702702703,0.7027027027027027
1449,0.5428571428571428,0.45714285714285713,0.18571428571428572,0.6
1450,0.5393258426966292,0.48314606741573035,0.33707865168539325,0.651685393258427
1451,0.5211267605633803,0.5211267605633803,0.22535211267605634,0.5352112676056338
1452,0.5463917525773195,0.5773195876288659,0.28865979381443296,0.5773195876288659
1453,0.5476190476190477,0.4642857142857143,0.25,0.5952380952380952
1454,0.55,0.5125,0.1875,0.5375
1455,0.4788732394366197,0.43661971830985913,0.16901408450704225,0.4507042253521127
1456,0.6329113924050633,0.4936708860759494,0.24050632911392406,0.6962025316455697
1457,0.5217391304347826,0.5797101449275363,0.2028985507246377,0.5652173913043478
1458,0.4691358024691358,0.41975308641975306,0.2222222222222222,0.5802469135802469
1459,0.5952380952380952,0.5833333333333334,0.25,0.5952380952380952
1460,0.45,0.4,0.23333333333333334,0.4666666666666667
1461,0.5222222222222223,0.6111111111111112,0.2111111111111111,0.7111111111111111
1462,0.5569620253164557,0.5443037974683544,0.17721518987341772,0.6708860759493671
1463,0.6,0.5066666666666667,0.2,0.6533333333333333
1464,0.569620253164557,0.5822784810126582,0.21518987341772153,0.5949367088607594
1465,0.5802469135802469,0.5555555555555556,0.09876543209876543,0.6790123456790124
1466,0.5135135135135135,0.44594594594594594,0.2972972972972973,0.5945945945945946
1467,0.6590909090909091,0.5681818181818182,0.26136363636363635,0.7386363636363636
1468,0.5441176470588235,0.5,0.17647058823529413,0.5147058823529411
1469,0.6395348837209303,0.6046511627906976,0.2441860465116279,0.7906976744186046
1470,0.5384615384615384,0.5538461538461539,0.16923076923076924,0.5076923076923077
1471,0.5211267605633803,0.4647887323943662,0.1267605633802817,0.43661971830985913
1472,0.6329113924050633,0.5822784810126582,0.27848101265822783,0.759493670886076
1473,0.5189873417721519,0.5189873417721519,0.24050632911392406,0.6582278481012658
1474,0.5853658536585366,0.5365853658536586,0.32926829268292684,0.7073170731707317
1475,0.5774647887323944,0.5633802816901409,0.28169014084507044,0.647887323943662
1476,0.6555555555555556,0.6555555555555556,0.18888888888888888,0.6222222222222222
1477,0.6352941176470588,0.611764705882353,0.18823529411764706,0.7647058823529411
1478,0.5512820512820513,0.5384615384615384,0.23076923076923078,0.6025641025641025
1479,0.5949367088607594,0.5189873417721519,0.26582278481012656,0.5822784810126582
1480,0.6097560975609756,0.6463414634146342,0.2073170731707317,0.7073170731707317
1481,0.5584415584415584,0.5454545454545454,0.22077922077922077,0.6233766233766234
1482,0.6470588235294118,0.5441176470588235,0.2647058823529412,0.6323529411764706
1483,0.5405405405405406,0.4594594594594595,0.36486486486486486,0.6756756756756757
1484,0.5542168674698795,0.5783132530120482,0.2891566265060241,0.6506024096385542
1485,0.5,0.4659090909090909,0.2727272727272727,0.6590909090909091
1486,0.6444444444444445,0.6222222222222222,0.2111111111111111,0.6555555555555556
1487,0.6588235294117647,0.5882352941176471,0.21176470588235294,0.7411764705882353
1488,0.43283582089552236,0.40298507462686567,0.19402985074626866,0.5671641791044776
1489,0.5930232558139535,0.5581395348837209,0.3372093023255814,0.686046511627907
1490,0.5909090909090909,0.5909090909090909,0.2727272727272727,0.7386363636363636
1491,0.5543478260869565,0.5,0.2391304347826087,0.7282608695652174
1492,0.6,0.52,0.24,0.6133333333333333
1493,0.5494505494505495,0.5494505494505495,0.2967032967032967,0.7582417582417582
1494,0.6436781609195402,0.4942528735632184,0.25287356321839083,0.7011494252873564
1495,0.5421686746987951,0.5180722891566265,0.30120481927710846,0.6746987951807228
1496,0.5733333333333334,0.56,0.25333333333333335,0.64
1497,0.5569620253164557,0.5443037974683544,0.189873417721519,0.6962025316455697
1498,0.5066666666666667,0.52,0.25333333333333335,0.6
1499,0.5128205128205128,0.41025641025641024,0.24358974358974358,0.6282051282051282
1500,0.6285714285714286,0.6,0.3,0.7
1501,0.5066666666666667,0.49333333333333335,0.22666666666666666,0.6
1502,0.5394736842105263,0.5,0.18421052631578946,0.5526315789473685
1503,0.45454545454545453,0.42424242424242425,0.13636363636363635,0.4090909090909091
1504,0.632183908045977,0.5747126436781609,0.2413793103448276,0.7701149425287356
1505,0.5647058823529412,0.5764705882352941,0.1411764705882353,0.6352941176470588
1506,0.4166666666666667,0.35,0.18333333333333332,0.45
1507,0.47058823529411764,0.5176470588235295,0.25882352941176473,0.6
1508,0.6627906976744186,0.5697674418604651,0.32558139534883723,0.7093023255813954
1509,0.56,0.48,0.28,0.68
1510,0.5733333333333334,0.5733333333333334,0.21333333333333335,0.6533333333333333
1511,0.6086956521739131,0.5217391304347826,0.21739130434782608,0.7391304347826086
1512,0.5538461538461539,0.5384615384615384,0.16923076923076924,0.5538461538461539
1513,0.3972602739726027,0.3287671232876712,0.1780821917808219,0.5068493150684932
1514,0.6363636363636364,0.6363636363636364,0.2840909090909091,0.75
1515,0.6428571428571429,0.5595238095238095,0.2976190476190476,0.6904761904761905
1516,0.6233766233766234,0.5974025974025974,0.14285714285714285,0.5454545454545454
1517,0.5853658536585366,0.5487804878048781,0.13414634146341464,0.6829268292682927
1518,0.6790123456790124,0.5925925925925926,0.24691358024691357,0.7777777777777778
1519,0.573170731707317,0.5,0.2682926829268293,0.7195121951219512
1520,0.6136363636363636,0.5795454545454546,0.3409090909090909,0.75
1521,0.6129032258064516,0.6129032258064516,0.25806451612903225,0.5967741935483871
1522,0.3888888888888889,0.3888888888888889,0.2777777777777778,0.5277777777777778
1523,0.5256410256410257,0.5384615384615384,0.21794871794871795,0.6538461538461539
1524,0.5955056179775281,0.5955056179775281,0.20224719101123595,0.7528089887640449
1525,0.525,0.5,0.225,0.5875
1526,0.6027397260273972,0.5616438356164384,0.1643835616438356,0.6301369863013698
1527,0.5567010309278351,0.5979381443298969,0.23711340206185566,0.6701030927835051
1528,0.5542168674698795,0.5301204819277109,0.3132530120481928,0.7108433734939759
1529,0.6382978723404256,0.5851063829787234,0.2553191489361702,0.7446808510638298
1530,0.47297297297297297,0.5135135135135135,0.20270270270270271,0.6486486486486487
1531,0.6436781609195402,0.632183908045977,0.19540229885057472,0.7816091954022989
1532,0.5333333333333333,0.5333333333333333,0.28,0.56
1533,0.5384615384615384,0.5230769230769231,0.23076923076923078,0.6153846153846154
1534,0.5263157894736842,0.4342105263157895,0.19736842105263158,0.5394736842105263
1535,0.6404494382022472,0.6179775280898876,0.2808988764044944,0.7865168539325843
1536,0.6153846153846154,0.5934065934065934,0.23076923076923078,0.7472527472527473
1537,0.582089552238806,0.5671641791044776,0.26865671641791045,0.6119402985074627
1538,0.5384615384615384,0.49230769230769234,0.18461538461538463,0.5692307692307692
