,hebb,hebb_smooth_rate,rate,uniform
1158,0.44285714285714284,0.4714285714285714,0.34285714285714286,0.8
1159,0.5909090909090909,0.5151515151515151,0.25757575757575757,0.6818181818181818
1160,0.6404494382022472,0.5842696629213483,0.2696629213483146,0.8426966292134831
1161,0.569620253164557,0.5569620253164557,0.25316455696202533,0.8354430379746836
1162,0.5072463768115942,0.4927536231884058,0.2753623188405797,0.7681159420289855
1163,0.5675675675675675,0.5135135135135135,0.22972972972972974,0.7702702702702703
1164,0.6808510638297872,0.6063829787234043,0.23404255319148937,0.8829787234042553
1165,0.6486486486486487,0.527027027027027,0.24324324324324326,0.7297297297297297
1166,0.6626506024096386,0.5542168674698795,0.24096385542168675,0.8072289156626506
1167,0.5670103092783505,0.4948453608247423,0.25773195876288657,0.8865979381443299
1168,0.5135135135135135,0.527027027027027,0.32432432432432434,0.6756756756756757
1169,0.6235294117647059,0.5647058823529412,0.21176470588235294,0.7647058823529411
1170,0.5714285714285714,0.5324675324675324,0.37662337662337664,0.8181818181818182
1171,0.6582278481012658,0.620253164556962,0.24050632911392406,0.8607594936708861
1172,0.625,0.5,0.3333333333333333,0.8541666666666666
1173,0.5942028985507246,0.5652173913043478,0.2028985507246377,0.7536231884057971
1174,0.5277777777777778,0.5138888888888888,0.25,0.75
1175,0.6056338028169014,0.49295774647887325,0.23943661971830985,0.7746478873239436
1176,0.5,0.4861111111111111,0.2777777777777778,0.8194444444444444
1177,0.6593406593406593,0.5274725274725275,0.26373626373626374,0.8461538461538461
1178,0.6597938144329897,0.6597938144329897,0.32989690721649484,0.845360824742268
1179,0.5584415584415584,0.5454545454545454,0.35064935064935066,0.7662337662337663
1180,0.6585365853658537,0.6341463414634146,0.23170731707317074,0.8170731707317073
1181,0.5352112676056338,0.49295774647887325,0.323943661971831,0.8028169014084507
1182,0.4625,0.425,0.2875,0.7875
1183,0.5978260869565217,0.44565217391304346,0.1956521739130435,0.8804347826086957
1184,0.6,0.5777777777777777,0.2111111111111111,0.8444444444444444
1185,0.6282051282051282,0.5384615384615384,0.23076923076923078,0.8333333333333334
1186,0.5802469135802469,0.48148148148148145,0.2716049382716049,0.7530864197530864
1187,0.6966292134831461,0.6179775280898876,0.19101123595505617,0.8089887640449438
1188,0.6588235294117647,0.5882352941176471,0.15294117647058825,0.8
1189,0.6105263157894737,0.5052631578947369,0.3684210526315789,0.8210526315789474
1190,0.6842105263157895,0.6973684210526315,0.17105263157894737,0.7236842105263158
1191,0.5365853658536586,0.4878048780487805,0.25609756097560976,0.7926829268292683
1192,0.5625,0.546875,0.125,0.609375
1193,0.5795454545454546,0.5113636363636364,0.23863636363636365,0.7840909090909091
1194,0.6526315789473685,0.5473684210526316,0.2631578947368421,0.8631578947368421
1195,0.5844155844155844,0.5194805194805194,0.3116883116883117,0.8311688311688312
1196,0.49411764705882355,0.35294117647058826,0.36470588235294116,0.8235294117647058
1197,0.6666666666666666,0.6231884057971014,0.17391304347826086,0.7101449275362319
1198,0.5679012345679012,0.5308641975308642,0.2839506172839506,0.8024691358024691
1199,0.5802469135802469,0.49382716049382713,0.1728395061728395,0.7530864197530864
