,hebb,hebb_smooth_rate,rate,uniform
1158,0.5857142857142857,0.4857142857142857,0.22857142857142856,0.6428571428571429
1159,0.45454545454545453,0.36363636363636365,0.16666666666666666,0.5454545454545454
1160,0.5842696629213483,0.6067415730337079,0.25842696629213485,0.6966292134831461
1161,0.5822784810126582,0.5063291139240507,0.20253164556962025,0.7088607594936709
1162,0.5217391304347826,0.4927536231884058,0.21739130434782608,0.5217391304347826
1163,0.5405405405405406,0.5405405405405406,0.17567567567567569,0.6081081081081081
1164,0.6595744680851063,0.7021276595744681,0.19148936170212766,0.776595744680851
1165,0.5675675675675675,0.581081081081081,0.2972972972972973,0.5945945945945946
1166,0.6144578313253012,0.6506024096385542,0.24096385542168675,0.6746987951807228
1167,0.6494845360824743,0.6185567010309279,0.23711340206185566,0.7422680412371134
1168,0.527027027027027,0.5,0.21621621621621623,0.5675675675675675
1169,0.5529411764705883,0.49411764705882355,0.25882352941176473,0.5294117647058824
1170,0.4935064935064935,0.42857142857142855,0.2597402597402597,0.6363636363636364
1171,0.6582278481012658,0.5949367088607594,0.25316455696202533,0.7215189873417721
1172,0.6354166666666666,0.53125,0.3020833333333333,0.75
1173,0.5507246376811594,0.4782608695652174,0.14492753623188406,0.5507246376811594
1174,0.5277777777777778,0.5416666666666666,0.25,0.6944444444444444
1175,0.5492957746478874,0.4225352112676056,0.2112676056338028,0.6197183098591549
1176,0.6666666666666666,0.6111111111111112,0.2361111111111111,0.6111111111111112
1177,0.5714285714285714,0.5494505494505495,0.26373626373626374,0.6923076923076923
1178,0.6597938144329897,0.5876288659793815,0.26804123711340205,0.7319587628865979
1179,0.6103896103896104,0.4935064935064935,0.2727272727272727,0.6233766233766234
1180,0.6341463414634146,0.573170731707317,0.1951219512195122,0.6463414634146342
1181,0.5492957746478874,0.49295774647887325,0.38028169014084506,0.6901408450704225
1182,0.5125,0.5,0.2375,0.7125
1183,0.6847826086956522,0.6630434782608695,0.2608695652173913,0.717391304347826
1184,0.6111111111111112,0.6222222222222222,0.17777777777777778,0.7444444444444445
1185,0.5897435897435898,0.5,0.2948717948717949,0.7307692307692307
1186,0.5061728395061729,0.5061728395061729,0.30864197530864196,0.6666666666666666
1187,0.550561797752809,0.5280898876404494,0.21348314606741572,0.6741573033707865
1188,0.611764705882353,0.5647058823529412,0.23529411764705882,0.6823529411764706
1189,0.5684210526315789,0.5578947368421052,0.29473684210526313,0.7157894736842105
1190,0.5789473684210527,0.5,0.17105263157894737,0.5789473684210527
1191,0.573170731707317,0.6097560975609756,0.2682926829268293,0.6463414634146342
1192,0.453125,0.515625,0.109375,0.453125
1193,0.5909090909090909,0.5113636363636364,0.23863636363636365,0.6931818181818182
1194,0.6631578947368421,0.6105263157894737,0.3157894736842105,0.7789473684210526
1195,0.5584415584415584,0.5194805194805194,0.2987012987012987,0.7532467532467533
1196,0.6,0.5647058823529412,0.32941176470588235,0.7294117647058823
1197,0.5362318840579711,0.5942028985507246,0.17391304347826086,0.5217391304347826
1198,0.6049382716049383,0.5802469135802469,0.24691358024691357,0.654320987654321
1199,0.4691358024691358,0.43209876543209874,0.30864197530864196,0.6296296296296297
1200,0.527027027027027,0.5540540540540541,0.2702702702702703,0.6486486486486487
1201,0.5945945945945946,0.5135135135135135,0.22972972972972974,0.6216216216216216
1202,0.5416666666666666,0.5277777777777778,0.1527777777777778,0.6111111111111112
1203,0.5060240963855421,0.46987951807228917,0.2289156626506024,0.6024096385542169
1204,0.632183908045977,0.6091954022988506,0.39080459770114945,0.7816091954022989
1205,0.5824175824175825,0.5824175824175825,0.26373626373626374,0.7032967032967034
1206,0.6774193548387096,0.6129032258064516,0.3010752688172043,0.7311827956989247
1207,0.5223880597014925,0.417910447761194,0.26865671641791045,0.6119402985074627
1208,0.6222222222222222,0.6,0.23333333333333334,0.7333333333333333
1209,0.6938775510204082,0.6122448979591837,0.24489795918367346,0.7142857142857143
1210,0.5568181818181818,0.5909090909090909,0.2159090909090909,0.6477272727272727
1211,0.5616438356164384,0.547945205479452,0.1917808219178082,0.5616438356164384
1212,0.5061728395061729,0.5061728395061729,0.2345679012345679,0.6296296296296297
1213,0.6022727272727273,0.5340909090909091,0.2727272727272727,0.7045454545454546
1214,0.6629213483146067,0.5955056179775281,0.20224719101123595,0.7415730337078652
1215,0.5806451612903226,0.5161290322580645,0.1774193548387097,0.6129032258064516
1216,0.5974025974025974,0.5714285714285714,0.23376623376623376,0.6623376623376623
1217,0.5394736842105263,0.5263157894736842,0.32894736842105265,0.6842105263157895
1218,0.6071428571428571,0.5833333333333334,0.21428571428571427,0.6547619047619048
1219,0.5205479452054794,0.4520547945205479,0.2191780821917808,0.547945205479452
1220,0.5512820512820513,0.6025641025641025,0.2948717948717949,0.7435897435897436
1221,0.5402298850574713,0.5632183908045977,0.1839080459770115,0.6896551724137931
1222,0.5526315789473685,0.5921052631578947,0.17105263157894737,0.5131578947368421
1223,0.6470588235294118,0.5147058823529411,0.11764705882352941,0.5294117647058824
1224,0.5714285714285714,0.5164835164835165,0.24175824175824176,0.7032967032967034
1225,0.654320987654321,0.654320987654321,0.16049382716049382,0.654320987654321
1226,0.5061728395061729,0.4567901234567901,0.25925925925925924,0.5061728395061729
1227,0.5151515151515151,0.48484848484848486,0.16666666666666666,0.696969696969697
1228,0.5507246376811594,0.5217391304347826,0.18840579710144928,0.6811594202898551
1229,0.6043956043956044,0.5494505494505495,0.2967032967032967,0.7362637362637363
1230,0.631578947368421,0.5263157894736842,0.2236842105263158,0.6973684210526315
1231,0.673469387755102,0.6326530612244898,0.336734693877551,0.7755102040816326
1232,0.6103896103896104,0.5714285714285714,0.14285714285714285,0.6493506493506493
1233,0.6029411764705882,0.5147058823529411,0.08823529411764706,0.5882352941176471
1234,0.6292134831460674,0.5842696629213483,0.2247191011235955,0.6853932584269663
1235,0.6144578313253012,0.5903614457831325,0.3132530120481928,0.7590361445783133
1236,0.5697674418604651,0.627906976744186,0.26744186046511625,0.7325581395348837
1237,0.4675324675324675,0.4805194805194805,0.2597402597402597,0.6623376623376623
1238,0.5952380952380952,0.5476190476190477,0.27380952380952384,0.6547619047619048
1239,0.7282608695652174,0.6739130434782609,0.2608695652173913,0.75
1240,0.5507246376811594,0.5652173913043478,0.14492753623188406,0.5652173913043478
1241,0.6111111111111112,0.5833333333333334,0.20833333333333334,0.625
1242,0.5747126436781609,0.5977011494252874,0.26436781609195403,0.7126436781609196
1243,0.61,0.6,0.38,0.75
1244,0.5256410256410257,0.5,0.14102564102564102,0.5897435897435898
1245,0.5903614457831325,0.5662650602409639,0.3253012048192771,0.6987951807228916
1246,0.6629213483146067,0.6067415730337079,0.19101123595505617,0.7303370786516854
1247,0.6470588235294118,0.6078431372549019,0.23529411764705882,0.7843137254901961
1248,0.6021505376344086,0.5376344086021505,0.34408602150537637,0.6666666666666666
1249,0.6455696202531646,0.4810126582278481,0.2911392405063291,0.6708860759493671
1250,0.6067415730337079,0.5955056179775281,0.23595505617977527,0.6966292134831461
1251,0.5507246376811594,0.5072463768115942,0.2028985507246377,0.7246376811594203
1252,0.5822784810126582,0.5443037974683544,0.22784810126582278,0.7468354430379747
1253,0.6022727272727273,0.6022727272727273,0.2727272727272727,0.7386363636363636
1254,0.7011494252873564,0.6436781609195402,0.2413793103448276,0.7586206896551724
1255,0.5975609756097561,0.573170731707317,0.25609756097560976,0.6829268292682927
1256,0.6081081081081081,0.527027027027027,0.2972972972972973,0.6351351351351351
1257,0.45588235294117646,0.4264705882352941,0.2647058823529412,0.6470588235294118
1258,0.4393939393939394,0.45454545454545453,0.22727272727272727,0.6060606060606061
1259,0.5769230769230769,0.5128205128205128,0.16666666666666666,0.6538461538461539
1260,0.6702127659574468,0.6595744680851063,0.2978723404255319,0.7340425531914894
1261,0.6071428571428571,0.6428571428571429,0.3333333333333333,0.7738095238095238
1262,0.6197183098591549,0.5774647887323944,0.23943661971830985,0.6901408450704225
1263,0.6341463414634146,0.5487804878048781,0.2926829268292683,0.7073170731707317
1264,0.5333333333333333,0.5333333333333333,0.1,0.5166666666666667
1265,0.4675324675324675,0.4935064935064935,0.2857142857142857,0.6103896103896104
1266,0.5466666666666666,0.5733333333333334,0.26666666666666666,0.7066666666666667
1267,0.5714285714285714,0.5285714285714286,0.18571428571428572,0.5857142857142857
1268,0.5131578947368421,0.5526315789473685,0.2631578947368421,0.6447368421052632
1269,0.625,0.6022727272727273,0.2727272727272727,0.7613636363636364
1270,0.5671641791044776,0.5074626865671642,0.13432835820895522,0.5970149253731343
1271,0.569620253164557,0.5316455696202531,0.20253164556962025,0.5949367088607594
1272,0.5913978494623656,0.6129032258064516,0.23655913978494625,0.7096774193548387
1273,0.573170731707317,0.5365853658536586,0.32926829268292684,0.6707317073170732
1274,0.6547619047619048,0.6071428571428571,0.16666666666666666,0.7142857142857143
1275,0.5875,0.575,0.1625,0.6875
1276,0.6329113924050633,0.5316455696202531,0.2911392405063291,0.6962025316455697
1277,0.6790123456790124,0.6172839506172839,0.14814814814814814,0.6666666666666666
1278,0.569620253164557,0.569620253164557,0.24050632911392406,0.6582278481012658
1279,0.6296296296296297,0.5925925925925926,0.19753086419753085,0.6172839506172839
1280,0.5466666666666666,0.5866666666666667,0.17333333333333334,0.5466666666666666
1281,0.6388888888888888,0.6666666666666666,0.18055555555555555,0.6666666666666666
1282,0.5066666666666667,0.44,0.25333333333333335,0.6
1283,0.6219512195121951,0.5609756097560976,0.3048780487804878,0.6951219512195121
1284,0.6309523809523809,0.6071428571428571,0.2619047619047619,0.75
1285,0.5568181818181818,0.5795454545454546,0.2727272727272727,0.6931818181818182
1286,0.5428571428571428,0.5571428571428572,0.17142857142857143,0.5714285714285714
1287,0.4358974358974359,0.47435897435897434,0.2948717948717949,0.6153846153846154
1288,0.6896551724137931,0.6551724137931034,0.2413793103448276,0.7126436781609196
1289,0.6266666666666667,0.5733333333333334,0.29333333333333333,0.6533333333333333
1290,0.5373134328358209,0.5223880597014925,0.16417910447761194,0.5373134328358209
1291,0.5797101449275363,0.5942028985507246,0.21739130434782608,0.5652173913043478
1292,0.6555555555555556,0.6,0.23333333333333334,0.7444444444444445
1293,0.5416666666666666,0.5277777777777778,0.2361111111111111,0.6666666666666666
1294,0.5402298850574713,0.5287356321839081,0.19540229885057472,0.6206896551724138
1295,0.5697674418604651,0.5697674418604651,0.26744186046511625,0.7093023255813954
1296,0.5802469135802469,0.5555555555555556,0.2222222222222222,0.6666666666666666
1297,0.5930232558139535,0.5813953488372093,0.2558139534883721,0.6395348837209303
1298,0.5789473684210527,0.5263157894736842,0.17105263157894737,0.7368421052631579
1299,0.5542168674698795,0.5542168674698795,0.2289156626506024,0.6144578313253012
1300,0.5365853658536586,0.5853658536585366,0.18292682926829268,0.6341463414634146
1301,0.6,0.6105263157894737,0.25263157894736843,0.7578947368421053
1302,0.47297297297297297,0.43243243243243246,0.2702702702702703,0.6216216216216216
1303,0.5138888888888888,0.5694444444444444,0.19444444444444445,0.625
1304,0.5512820512820513,0.47435897435897434,0.28205128205128205,0.6153846153846154
1305,0.6265060240963856,0.5903614457831325,0.24096385542168675,0.6626506024096386
1306,0.5972222222222222,0.5972222222222222,0.2638888888888889,0.6527777777777778
1307,0.5294117647058824,0.5294117647058824,0.29411764705882354,0.6470588235294118
1308,0.6190476190476191,0.5238095238095238,0.2619047619047619,0.6904761904761905
1309,0.4533333333333333,0.4533333333333333,0.30666666666666664,0.6533333333333333
1310,0.5952380952380952,0.5833333333333334,0.23809523809523808,0.7142857142857143
1311,0.6046511627906976,0.5232558139534884,0.29069767441860467,0.7093023255813954
1312,0.47058823529411764,0.4411764705882353,0.17647058823529413,0.4852941176470588
1313,0.5616438356164384,0.4794520547945205,0.1643835616438356,0.6164383561643836
1314,0.5324675324675324,0.4805194805194805,0.19480519480519481,0.6103896103896104
1315,0.5584415584415584,0.6103896103896104,0.15584415584415584,0.6493506493506493
1316,0.45588235294117646,0.5441176470588235,0.20588235294117646,0.5735294117647058
1317,0.5952380952380952,0.5595238095238095,0.2261904761904762,0.6666666666666666
1318,0.5714285714285714,0.5571428571428572,0.21428571428571427,0.6142857142857143
1319,0.5584415584415584,0.5324675324675324,0.22077922077922077,0.7142857142857143
1320,0.627906976744186,0.5930232558139535,0.2558139534883721,0.7441860465116279
1321,0.5897435897435898,0.5384615384615384,0.2692307692307692,0.717948717948718
1322,0.6621621621621622,0.6216216216216216,0.14864864864864866,0.6351351351351351
1323,0.47692307692307695,0.5384615384615384,0.16923076923076924,0.6
1324,0.4714285714285714,0.4142857142857143,0.17142857142857143,0.5285714285714286
1325,0.6746987951807228,0.6987951807228916,0.20481927710843373,0.7108433734939759
1326,0.44776119402985076,0.40298507462686567,0.2537313432835821,0.4925373134328358
1327,0.5978260869565217,0.6195652173913043,0.2826086956521739,0.7717391304347826
1328,0.5443037974683544,0.5569620253164557,0.2911392405063291,0.620253164556962
1329,0.5833333333333334,0.5416666666666666,0.2222222222222222,0.5694444444444444
1330,0.6216216216216216,0.5405405405405406,0.16216216216216217,0.6081081081081081
1331,0.5866666666666667,0.5333333333333333,0.17333333333333334,0.64
1332,0.5405405405405406,0.4864864864864865,0.13513513513513514,0.6486486486486487
1333,0.5061728395061729,0.5802469135802469,0.2222222222222222,0.6790123456790124
1334,0.6527777777777778,0.5972222222222222,0.16666666666666666,0.6527777777777778
1335,0.5747126436781609,0.5057471264367817,0.28735632183908044,0.632183908045977
1336,0.6428571428571429,0.6190476190476191,0.27380952380952384,0.7142857142857143
1337,0.515625,0.515625,0.15625,0.640625
1338,0.5625,0.5625,0.175,0.65
1339,0.5824175824175825,0.5494505494505495,0.27472527472527475,0.7582417582417582
1340,0.390625,0.34375,0.203125,0.421875
1341,0.7142857142857143,0.6153846153846154,0.24175824175824176,0.7362637362637363
1342,0.5671641791044776,0.582089552238806,0.11940298507462686,0.582089552238806
1343,0.5681818181818182,0.6136363636363636,0.26136363636363635,0.6590909090909091
1344,0.5714285714285714,0.5142857142857142,0.18571428571428572,0.5857142857142857
1345,0.6190476190476191,0.5952380952380952,0.2619047619047619,0.7261904761904762
1346,0.640625,0.578125,0.203125,0.515625
1347,0.6805555555555556,0.6944444444444444,0.16666666666666666,0.7222222222222222
1348,0.6493506493506493,0.6493506493506493,0.18181818181818182,0.6753246753246753
1349,0.4691358024691358,0.48148148148148145,0.2222222222222222,0.6172839506172839
1350,0.6597938144329897,0.6494845360824743,0.28865979381443296,0.7835051546391752
1351,0.5211267605633803,0.4788732394366197,0.3380281690140845,0.5915492957746479
1352,0.6144578313253012,0.5542168674698795,0.2289156626506024,0.6746987951807228
1353,0.6236559139784946,0.6129032258064516,0.1935483870967742,0.7849462365591398
1354,0.6219512195121951,0.5853658536585366,0.24390243902439024,0.7195121951219512
1355,0.6470588235294118,0.5764705882352941,0.29411764705882354,0.7764705882352941
1356,0.47761194029850745,0.47761194029850745,0.19402985074626866,0.5671641791044776
1357,0.5714285714285714,0.5119047619047619,0.2619047619047619,0.7023809523809523
1358,0.5,0.5375,0.2375,0.625
1359,0.5909090909090909,0.5909090909090909,0.16666666666666666,0.6060606060606061
1360,0.6494845360824743,0.5876288659793815,0.26804123711340205,0.7319587628865979
1361,0.6419753086419753,0.5925925925925926,0.20987654320987653,0.7654320987654321
1362,0.5384615384615384,0.5384615384615384,0.24358974358974358,0.7307692307692307
1363,0.6455696202531646,0.6329113924050633,0.22784810126582278,0.7215189873417721
1364,0.6075949367088608,0.5443037974683544,0.25316455696202533,0.6708860759493671
1365,0.5714285714285714,0.5714285714285714,0.24675324675324675,0.6883116883116883
1366,0.6625,0.5625,0.325,0.675
1367,0.6222222222222222,0.5888888888888889,0.2222222222222222,0.7111111111111111
1368,0.5974025974025974,0.5324675324675324,0.23376623376623376,0.6233766233766234
1369,0.6428571428571429,0.5952380952380952,0.17857142857142858,0.6666666666666666
1370,0.5333333333333333,0.48,0.25333333333333335,0.64
1371,0.5529411764705883,0.6235294117647059,0.24705882352941178,0.6823529411764706
1372,0.625,0.5972222222222222,0.2638888888888889,0.6388888888888888
1373,0.5853658536585366,0.573170731707317,0.23170731707317074,0.6951219512195121
1374,0.7263157894736842,0.6421052631578947,0.24210526315789474,0.8421052631578947
1375,0.6582278481012658,0.5569620253164557,0.20253164556962025,0.6708860759493671
1376,0.5733333333333334,0.5333333333333333,0.18666666666666668,0.6533333333333333
1377,0.5277777777777778,0.4583333333333333,0.18055555555555555,0.6527777777777778
1378,0.4375,0.515625,0.1875,0.609375
1379,0.5238095238095238,0.4642857142857143,0.27380952380952384,0.6190476190476191
1380,0.6296296296296297,0.5555555555555556,0.2345679012345679,0.7037037037037037
1381,0.42857142857142855,0.47619047619047616,0.1746031746031746,0.5555555555555556
1382,0.6375,0.575,0.2,0.6125
1383,0.5223880597014925,0.4925373134328358,0.13432835820895522,0.5970149253731343
1384,0.5,0.5,0.2222222222222222,0.6666666666666666
1385,0.5084745762711864,0.4745762711864407,0.2033898305084746,0.5084745762711864
1386,0.6565656565656566,0.6464646464646465,0.26262626262626265,0.7474747474747475
1387,0.5402298850574713,0.5172413793103449,0.25287356321839083,0.735632183908046
1388,0.7272727272727273,0.6022727272727273,0.23863636363636365,0.7727272727272727
1389,0.5492957746478874,0.4788732394366197,0.19718309859154928,0.6338028169014085
1390,0.6276595744680851,0.574468085106383,0.3617021276595745,0.776595744680851
1391,0.654320987654321,0.5555555555555556,0.16049382716049382,0.6049382716049383
1392,0.5584415584415584,0.5714285714285714,0.2077922077922078,0.6233766233766234
1393,0.6373626373626373,0.6703296703296703,0.24175824175824176,0.7032967032967034
1394,0.7272727272727273,0.6233766233766234,0.24675324675324675,0.6883116883116883
1395,0.5975609756097561,0.5975609756097561,0.13414634146341464,0.7195121951219512
1396,0.6703296703296703,0.6373626373626373,0.26373626373626374,0.7362637362637363
1397,0.6382978723404256,0.5638297872340425,0.3723404255319149,0.723404255319149
1398,0.6190476190476191,0.6190476190476191,0.2261904761904762,0.6428571428571429
1399,0.5340909090909091,0.45454545454545453,0.20454545454545456,0.6363636363636364
1400,0.547945205479452,0.5068493150684932,0.1506849315068493,0.547945205479452
1401,0.6161616161616161,0.5757575757575758,0.24242424242424243,0.696969696969697
1402,0.625,0.6477272727272727,0.22727272727272727,0.7727272727272727
1403,0.5681818181818182,0.6022727272727273,0.2727272727272727,0.7272727272727273
1404,0.6547619047619048,0.5952380952380952,0.23809523809523808,0.6666666666666666
1405,0.775,0.7,0.1375,0.7625
1406,0.5542168674698795,0.5662650602409639,0.3132530120481928,0.6506024096385542
1407,0.6103896103896104,0.5974025974025974,0.24675324675324675,0.6103896103896104
1408,0.49333333333333335,0.4666666666666667,0.30666666666666664,0.5866666666666667
1409,0.6470588235294118,0.5647058823529412,0.32941176470588235,0.7176470588235294
1410,0.6,0.5,0.2625,0.65
1411,0.5540540540540541,0.5,0.22972972972972974,0.5945945945945946
1412,0.5125,0.45,0.25,0.65
1413,0.52,0.5333333333333333,0.25333333333333335,0.64
1414,0.6,0.5789473684210527,0.29473684210526313,0.8
1415,0.5897435897435898,0.5384615384615384,0.2948717948717949,0.6794871794871795
1416,0.691358024691358,0.6172839506172839,0.2222222222222222,0.6790123456790124
1417,0.5595238095238095,0.5952380952380952,0.23809523809523808,0.6785714285714286
1418,0.6296296296296297,0.5432098765432098,0.3333333333333333,0.7777777777777778
1419,0.5925925925925926,0.6049382716049383,0.32098765432098764,0.7160493827160493
1420,0.6666666666666666,0.5747126436781609,0.26436781609195403,0.7471264367816092
1421,0.5076923076923077,0.4461538461538462,0.15384615384615385,0.5692307692307692
1422,0.6578947368421053,0.6578947368421053,0.19736842105263158,0.6842105263157895
1423,0.4507042253521127,0.4788732394366197,0.15492957746478872,0.5774647887323944
1424,0.4722222222222222,0.3888888888888889,0.1527777777777778,0.6805555555555556
1425,0.5764705882352941,0.5882352941176471,0.23529411764705882,0.7294117647058823
1426,0.4805194805194805,0.5454545454545454,0.2597402597402597,0.6883116883116883
1427,0.6206896551724138,0.5977011494252874,0.22988505747126436,0.7586206896551724
1428,0.5542168674698795,0.5180722891566265,0.3132530120481928,0.6144578313253012
1429,0.5974025974025974,0.5714285714285714,0.2077922077922078,0.5584415584415584
1430,0.6129032258064516,0.5806451612903226,0.22580645161290322,0.6774193548387096
1431,0.6043956043956044,0.5054945054945055,0.17582417582417584,0.6923076923076923
1432,0.5238095238095238,0.5238095238095238,0.35714285714285715,0.7976190476190477
1433,0.5205479452054794,0.5342465753424658,0.1917808219178082,0.4931506849315068
1434,0.569620253164557,0.4810126582278481,0.26582278481012656,0.6582278481012658
1435,0.5588235294117647,0.5147058823529411,0.19117647058823528,0.6323529411764706
1436,0.5625,0.5625,0.1625,0.575
1437,0.7037037037037037,0.5925925925925926,0.25925925925925924,0.7160493827160493
1438,0.6363636363636364,0.6262626262626263,0.26262626262626265,0.7878787878787878
1439,0.6292134831460674,0.5842696629213483,0.23595505617977527,0.7528089887640449
1440,0.6341463414634146,0.6829268292682927,0.24390243902439024,0.7560975609756098
1441,0.6588235294117647,0.6,0.23529411764705882,0.7176470588235294
1442,0.5394736842105263,0.5657894736842105,0.3026315789473684,0.631578947368421
1443,0.4634146341463415,0.43902439024390244,0.2682926829268293,0.6341463414634146
1444,0.5733333333333334,0.56,0.17333333333333334,0.5866666666666667
1445,0.5211267605633803,0.49295774647887325,0.22535211267605634,0.6197183098591549
1446,0.651685393258427,0.6179775280898876,0.20224719101123595,0.7303370786516854
1447,0.5869565217391305,0.5760869565217391,0.3804347826086957,0.7282608695652174
1448,0.5540540540540541,0.5540540540540541,0.20270270270270271,0.6621621621621622
1449,0.5285714285714286,0.45714285714285713,0.14285714285714285,0.5
1450,0.5955056179775281,0.6067415730337079,0.2808988764044944,0.7865168539325843
1451,0.6338028169014085,0.5774647887323944,0.23943661971830985,0.647887323943662
1452,0.6701030927835051,0.5979381443298969,0.20618556701030927,0.6391752577319587
1453,0.6071428571428571,0.5357142857142857,0.2619047619047619,0.7142857142857143
1454,0.6625,0.575,0.2,0.7625
1455,0.6619718309859155,0.5774647887323944,0.15492957746478872,0.5774647887323944
1456,0.569620253164557,0.5949367088607594,0.22784810126582278,0.7088607594936709
1457,0.5362318840579711,0.4927536231884058,0.21739130434782608,0.6231884057971014
1458,0.5925925925925926,0.5679012345679012,0.2716049382716049,0.7160493827160493
1459,0.6071428571428571,0.5595238095238095,0.19047619047619047,0.6309523809523809
1460,0.45,0.38333333333333336,0.23333333333333334,0.43333333333333335
1461,0.6555555555555556,0.5333333333333333,0.18888888888888888,0.6777777777777778
1462,0.620253164556962,0.6329113924050633,0.17721518987341772,0.6835443037974683
1463,0.6266666666666667,0.5333333333333333,0.22666666666666666,0.6266666666666667
1464,0.5822784810126582,0.4810126582278481,0.13924050632911392,0.620253164556962
1465,0.6790123456790124,0.5925925925925926,0.1728395061728395,0.8148148148148148
1466,0.47297297297297297,0.43243243243243246,0.20270270270270271,0.5135135135135135
1467,0.7840909090909091,0.6818181818181818,0.22727272727272727,0.7727272727272727
1468,0.5294117647058824,0.4117647058823529,0.19117647058823528,0.5441176470588235
1469,0.6976744186046512,0.6046511627906976,0.27906976744186046,0.7441860465116279
1470,0.5076923076923077,0.4461538461538462,0.15384615384615385,0.5230769230769231
1471,0.5915492957746479,0.5352112676056338,0.11267605633802817,0.676056338028169
1472,0.569620253164557,0.6075949367088608,0.21518987341772153,0.6329113924050633
1473,0.6329113924050633,0.5822784810126582,0.21518987341772153,0.6582278481012658
1474,0.5121951219512195,0.4878048780487805,0.34146341463414637,0.6219512195121951
1475,0.6338028169014085,0.5211267605633803,0.19718309859154928,0.647887323943662
1476,0.6444444444444445,0.6333333333333333,0.2111111111111111,0.6555555555555556
1477,0.5529411764705883,0.4588235294117647,0.17647058823529413,0.6705882352941176
1478,0.6153846153846154,0.5641025641025641,0.23076923076923078,0.7051282051282052
1479,0.6455696202531646,0.6582278481012658,0.25316455696202533,0.7721518987341772
1480,0.573170731707317,0.5121951219512195,0.2804878048780488,0.6951219512195121
1481,0.6363636363636364,0.5584415584415584,0.18181818181818182,0.6623376623376623
1482,0.5441176470588235,0.5441176470588235,0.29411764705882354,0.6470588235294118
1483,0.5540540540540541,0.43243243243243246,0.3108108108108108,0.6216216216216216
1484,0.5903614457831325,0.5421686746987951,0.24096385542168675,0.6987951807228916
1485,0.5227272727272727,0.5454545454545454,0.36363636363636365,0.7045454545454546
1486,0.6111111111111112,0.5888888888888889,0.17777777777777778,0.6777777777777778
1487,0.6705882352941176,0.6470588235294118,0.2,0.7529411764705882
1488,0.5223880597014925,0.5074626865671642,0.208955223880597,0.5373134328358209
1489,0.627906976744186,0.5813953488372093,0.29069767441860467,0.7209302325581395
1490,0.6818181818181818,0.625,0.17045454545454544,0.7727272727272727
1491,0.5869565217391305,0.5869565217391305,0.2608695652173913,0.7608695652173914
1492,0.5333333333333333,0.56,0.2,0.6266666666666667
1493,0.5494505494505495,0.5384615384615384,0.27472527472527475,0.7802197802197802
1494,0.6091954022988506,0.5747126436781609,0.3218390804597701,0.7011494252873564
1495,0.5542168674698795,0.46987951807228917,0.27710843373493976,0.6385542168674698
1496,0.6266666666666667,0.5333333333333333,0.25333333333333335,0.7333333333333333
1497,0.6075949367088608,0.5316455696202531,0.24050632911392406,0.6455696202531646
1498,0.5866666666666667,0.49333333333333335,0.30666666666666664,0.7066666666666667
1499,0.5384615384615384,0.5512820512820513,0.28205128205128205,0.6410256410256411
1500,0.6857142857142857,0.6,0.18571428571428572,0.5571428571428572
1501,0.5866666666666667,0.52,0.2,0.6666666666666666
1502,0.47368421052631576,0.4868421052631579,0.2236842105263158,0.5394736842105263
1503,0.5606060606060606,0.5757575757575758,0.22727272727272727,0.5454545454545454
1504,0.6551724137931034,0.632183908045977,0.26436781609195403,0.7701149425287356
1505,0.6470588235294118,0.5647058823529412,0.23529411764705882,0.7058823529411765
1506,0.4666666666666667,0.45,0.25,0.5833333333333334
1507,0.6352941176470588,0.5647058823529412,0.2823529411764706,0.6941176470588235
1508,0.5813953488372093,0.5,0.3023255813953488,0.6162790697674418
1509,0.5866666666666667,0.5466666666666666,0.30666666666666664,0.6533333333333333
1510,0.48,0.44,0.16,0.5066666666666667
1511,0.5434782608695652,0.5652173913043478,0.2717391304347826,0.75
1512,0.5384615384615384,0.5076923076923077,0.23076923076923078,0.5538461538461539
1513,0.4931506849315068,0.4520547945205479,0.1506849315068493,0.6301369863013698
1514,0.7159090909090909,0.6704545454545454,0.26136363636363635,0.7840909090909091
1515,0.6071428571428571,0.5714285714285714,0.2619047619047619,0.6904761904761905
1516,0.6363636363636364,0.5844155844155844,0.11688311688311688,0.6363636363636364
1517,0.6463414634146342,0.5121951219512195,0.13414634146341464,0.6585365853658537
1518,0.6419753086419753,0.6049382716049383,0.2716049382716049,0.7530864197530864
1519,0.5975609756097561,0.5609756097560976,0.2804878048780488,0.7439024390243902
1520,0.6477272727272727,0.6136363636363636,0.3068181818181818,0.7386363636363636
1521,0.5,0.4838709677419355,0.14516129032258066,0.532258064516129
1522,0.5138888888888888,0.5277777777777778,0.25,0.625
1523,0.6282051282051282,0.6794871794871795,0.24358974358974358,0.7564102564102564
1524,0.6404494382022472,0.5955056179775281,0.24719101123595505,0.7415730337078652
1525,0.5375,0.5875,0.2875,0.625
1526,0.6027397260273972,0.6027397260273972,0.0821917808219178,0.5616438356164384
1527,0.6288659793814433,0.6597938144329897,0.21649484536082475,0.7216494845360825
1528,0.5180722891566265,0.5060240963855421,0.30120481927710846,0.6746987951807228
1529,0.7021276595744681,0.6382978723404256,0.2765957446808511,0.7553191489361702
1530,0.6081081081081081,0.6216216216216216,0.17567567567567569,0.7297297297297297
1531,0.6091954022988506,0.6436781609195402,0.20689655172413793,0.7701149425287356
