,hebb,hebb_smooth_rate,rate,uniform
1155,0.6363636363636364,0.5340909090909091,0.23863636363636365,0.8068181818181818
1156,0.6739130434782609,0.6630434782608695,0.2391304347826087,0.8152173913043478
1157,0.5942028985507246,0.5652173913043478,0.2318840579710145,0.7246376811594203
1158,0.6428571428571429,0.6857142857142857,0.2857142857142857,0.8
1159,0.6363636363636364,0.5606060606060606,0.3181818181818182,0.7424242424242424
1160,0.6629213483146067,0.6179775280898876,0.29213483146067415,0.8089887640449438
1161,0.6329113924050633,0.620253164556962,0.26582278481012656,0.7974683544303798
1162,0.5362318840579711,0.463768115942029,0.2463768115942029,0.7101449275362319
1163,0.7162162162162162,0.6891891891891891,0.32432432432432434,0.7972972972972973
1164,0.6914893617021277,0.5957446808510638,0.2553191489361702,0.8191489361702128
1165,0.6621621621621622,0.6081081081081081,0.24324324324324326,0.7702702702702703
1166,0.7590361445783133,0.7108433734939759,0.24096385542168675,0.8192771084337349
1167,0.6701030927835051,0.6804123711340206,0.25773195876288657,0.8556701030927835
1168,0.6486486486486487,0.6621621621621622,0.32432432432432434,0.7702702702702703
1169,0.7176470588235294,0.7411764705882353,0.25882352941176473,0.7529411764705882
1170,0.6103896103896104,0.5584415584415584,0.2987012987012987,0.7532467532467533
1171,0.6329113924050633,0.620253164556962,0.2911392405063291,0.7721518987341772
1172,0.71875,0.625,0.3333333333333333,0.8229166666666666
1173,0.6521739130434783,0.6666666666666666,0.2318840579710145,0.7536231884057971
1174,0.6805555555555556,0.5972222222222222,0.20833333333333334,0.8194444444444444
1175,0.6901408450704225,0.6338028169014085,0.2676056338028169,0.7464788732394366
1176,0.5694444444444444,0.5694444444444444,0.2638888888888889,0.7638888888888888
1177,0.7912087912087912,0.6373626373626373,0.32967032967032966,0.8241758241758241
1178,0.7010309278350515,0.711340206185567,0.24742268041237114,0.845360824742268
1179,0.7272727272727273,0.7012987012987013,0.3116883116883117,0.7532467532467533
1180,0.6829268292682927,0.6585365853658537,0.2073170731707317,0.7195121951219512
1181,0.5352112676056338,0.5492957746478874,0.3380281690140845,0.6901408450704225
1182,0.6,0.5625,0.275,0.7875
1183,0.7282608695652174,0.7391304347826086,0.29347826086956524,0.8586956521739131
1184,0.6888888888888889,0.6888888888888889,0.25555555555555554,0.8
1185,0.5897435897435898,0.6153846153846154,0.2948717948717949,0.8333333333333334
1186,0.654320987654321,0.5432098765432098,0.38271604938271603,0.8148148148148148
1187,0.6853932584269663,0.6853932584269663,0.23595505617977527,0.8089887640449438
1188,0.6470588235294118,0.6941176470588235,0.25882352941176473,0.8470588235294118
1189,0.6842105263157895,0.6105263157894737,0.4,0.8210526315789474
1190,0.7236842105263158,0.6842105263157895,0.2236842105263158,0.8026315789473685
1191,0.5975609756097561,0.573170731707317,0.3048780487804878,0.7682926829268293
1192,0.65625,0.65625,0.171875,0.65625
1193,0.6704545454545454,0.6022727272727273,0.3068181818181818,0.8522727272727273
1194,0.7263157894736842,0.6947368421052632,0.28421052631578947,0.7789473684210526
1195,0.6233766233766234,0.5194805194805194,0.2857142857142857,0.7922077922077922
1196,0.6470588235294118,0.5882352941176471,0.38823529411764707,0.7647058823529411
1197,0.6376811594202898,0.6521739130434783,0.18840579710144928,0.6521739130434783
1198,0.7407407407407407,0.6790123456790124,0.2716049382716049,0.8395061728395061
1199,0.654320987654321,0.6049382716049383,0.2839506172839506,0.7283950617283951
1200,0.6891891891891891,0.581081081081081,0.21621621621621623,0.7432432432432432
1201,0.6351351351351351,0.581081081081081,0.28378378378378377,0.7027027027027027
1202,0.625,0.5694444444444444,0.1527777777777778,0.75
1203,0.6024096385542169,0.5301204819277109,0.3493975903614458,0.7469879518072289
1204,0.7011494252873564,0.5747126436781609,0.3333333333333333,0.8390804597701149
1205,0.6923076923076923,0.6813186813186813,0.32967032967032966,0.7912087912087912
1206,0.7204301075268817,0.6989247311827957,0.3655913978494624,0.8602150537634409
1207,0.582089552238806,0.43283582089552236,0.2835820895522388,0.6865671641791045
1208,0.6888888888888889,0.6666666666666666,0.3,0.8888888888888888
1209,0.7346938775510204,0.6530612244897959,0.21428571428571427,0.7959183673469388
1210,0.7840909090909091,0.7159090909090909,0.29545454545454547,0.875
1211,0.6712328767123288,0.6712328767123288,0.2191780821917808,0.726027397260274
1212,0.6790123456790124,0.5679012345679012,0.32098765432098764,0.8148148148148148
1213,0.6704545454545454,0.6590909090909091,0.36363636363636365,0.7727272727272727
1214,0.6966292134831461,0.6404494382022472,0.24719101123595505,0.7865168539325843
1215,0.5483870967741935,0.5483870967741935,0.3225806451612903,0.6774193548387096
1216,0.7532467532467533,0.6753246753246753,0.2597402597402597,0.7662337662337663
1217,0.5131578947368421,0.40789473684210525,0.32894736842105265,0.75
1218,0.7619047619047619,0.6547619047619048,0.15476190476190477,0.7976190476190477
1219,0.726027397260274,0.6301369863013698,0.2465753424657534,0.7397260273972602
1220,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.8589743589743589
1221,0.6551724137931034,0.5977011494252874,0.22988505747126436,0.7816091954022989
1222,0.7105263157894737,0.7631578947368421,0.17105263157894737,0.7236842105263158
1223,0.6764705882352942,0.6470588235294118,0.2647058823529412,0.7941176470588235
1224,0.7252747252747253,0.6373626373626373,0.2967032967032967,0.8461538461538461
1225,0.691358024691358,0.7037037037037037,0.18518518518518517,0.8148148148148148
1226,0.7160493827160493,0.6296296296296297,0.2716049382716049,0.7901234567901234
1227,0.6666666666666666,0.6212121212121212,0.3181818181818182,0.6818181818181818
1228,0.6231884057971014,0.5942028985507246,0.2318840579710145,0.7246376811594203
1229,0.6923076923076923,0.6483516483516484,0.2857142857142857,0.8571428571428571
1230,0.7368421052631579,0.7236842105263158,0.2894736842105263,0.8289473684210527
1231,0.7244897959183674,0.6632653061224489,0.3673469387755102,0.826530612244898
1232,0.6753246753246753,0.5974025974025974,0.19480519480519481,0.7272727272727273
1233,0.6029411764705882,0.5588235294117647,0.11764705882352941,0.7058823529411765
1234,0.6404494382022472,0.6292134831460674,0.24719101123595505,0.797752808988764
1235,0.6987951807228916,0.6506024096385542,0.3132530120481928,0.8072289156626506
1236,0.7209302325581395,0.6395348837209303,0.3372093023255814,0.8023255813953488
1237,0.6363636363636364,0.5844155844155844,0.24675324675324675,0.7662337662337663
1238,0.6904761904761905,0.6428571428571429,0.27380952380952384,0.7619047619047619
1239,0.782608695652174,0.7282608695652174,0.2391304347826087,0.8695652173913043
1240,0.6811594202898551,0.6086956521739131,0.2318840579710145,0.7246376811594203
1241,0.7083333333333334,0.6666666666666666,0.19444444444444445,0.7916666666666666
1242,0.7126436781609196,0.5862068965517241,0.25287356321839083,0.8390804597701149
1243,0.6,0.59,0.44,0.88
1244,0.6410256410256411,0.6282051282051282,0.15384615384615385,0.7435897435897436
1245,0.6626506024096386,0.6987951807228916,0.25301204819277107,0.7469879518072289
1246,0.7303370786516854,0.7303370786516854,0.24719101123595505,0.7865168539325843
1247,0.7058823529411765,0.6568627450980392,0.37254901960784315,0.8725490196078431
1248,0.6666666666666666,0.5376344086021505,0.3870967741935484,0.8387096774193549
1249,0.6455696202531646,0.6708860759493671,0.2911392405063291,0.7721518987341772
1250,0.6629213483146067,0.6629213483146067,0.24719101123595505,0.7303370786516854
1251,0.5942028985507246,0.6231884057971014,0.3188405797101449,0.7391304347826086
1252,0.6835443037974683,0.6329113924050633,0.21518987341772153,0.7974683544303798
1253,0.7954545454545454,0.6931818181818182,0.25,0.8068181818181818
1254,0.6551724137931034,0.6206896551724138,0.2988505747126437,0.7586206896551724
1255,0.7317073170731707,0.6829268292682927,0.2804878048780488,0.8170731707317073
1256,0.581081081081081,0.6216216216216216,0.32432432432432434,0.7297297297297297
1257,0.5588235294117647,0.5294117647058824,0.2647058823529412,0.7352941176470589
1258,0.6212121212121212,0.5303030303030303,0.24242424242424243,0.6818181818181818
1259,0.6794871794871795,0.6666666666666666,0.23076923076923078,0.7692307692307693
1260,0.7446808510638298,0.6914893617021277,0.3191489361702128,0.8297872340425532
1261,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.8095238095238095
1262,0.676056338028169,0.647887323943662,0.19718309859154928,0.7605633802816901
1263,0.6707317073170732,0.6463414634146342,0.3048780487804878,0.7926829268292683
1264,0.6666666666666666,0.7166666666666667,0.13333333333333333,0.7166666666666667
1265,0.5974025974025974,0.5844155844155844,0.2987012987012987,0.7792207792207793
1266,0.6266666666666667,0.6133333333333333,0.29333333333333333,0.7733333333333333
1267,0.6714285714285714,0.6142857142857143,0.2,0.6857142857142857
1268,0.75,0.6447368421052632,0.3026315789473684,0.8289473684210527
1269,0.6818181818181818,0.625,0.32954545454545453,0.875
1270,0.6567164179104478,0.6119402985074627,0.14925373134328357,0.6865671641791045
1271,0.6708860759493671,0.6582278481012658,0.25316455696202533,0.8227848101265823
1272,0.7096774193548387,0.7204301075268817,0.3225806451612903,0.8602150537634409
1273,0.6585365853658537,0.5975609756097561,0.34146341463414637,0.8292682926829268
1274,0.6904761904761905,0.6428571428571429,0.23809523809523808,0.8095238095238095
1275,0.7125,0.725,0.2125,0.8
1276,0.7468354430379747,0.6962025316455697,0.25316455696202533,0.810126582278481
1277,0.7283950617283951,0.691358024691358,0.2345679012345679,0.7777777777777778
1278,0.6455696202531646,0.569620253164557,0.2911392405063291,0.7468354430379747
1279,0.6790123456790124,0.6049382716049383,0.16049382716049382,0.7407407407407407
1280,0.68,0.6266666666666667,0.22666666666666666,0.7733333333333333
1281,0.7083333333333334,0.6666666666666666,0.18055555555555555,0.7083333333333334
1282,0.64,0.6666666666666666,0.30666666666666664,0.76
1283,0.6585365853658537,0.573170731707317,0.3170731707317073,0.8170731707317073
1284,0.6785714285714286,0.6547619047619048,0.36904761904761907,0.8571428571428571
1285,0.6704545454545454,0.5568181818181818,0.36363636363636365,0.8295454545454546
1286,0.5571428571428572,0.6285714285714286,0.2571428571428571,0.6857142857142857
1287,0.6410256410256411,0.5769230769230769,0.34615384615384615,0.717948717948718
1288,0.7586206896551724,0.6781609195402298,0.3103448275862069,0.8275862068965517
1289,0.6133333333333333,0.5333333333333333,0.22666666666666666,0.7066666666666667
1290,0.6865671641791045,0.6865671641791045,0.23880597014925373,0.7164179104477612
1291,0.6376811594202898,0.5652173913043478,0.30434782608695654,0.6521739130434783
1292,0.7,0.6333333333333333,0.2777777777777778,0.8333333333333334
1293,0.5833333333333334,0.5694444444444444,0.20833333333333334,0.7916666666666666
1294,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7816091954022989
1295,0.686046511627907,0.6395348837209303,0.26744186046511625,0.872093023255814
1296,0.654320987654321,0.5925925925925926,0.2222222222222222,0.8024691358024691
1297,0.686046511627907,0.6395348837209303,0.3488372093023256,0.813953488372093
1298,0.7236842105263158,0.6973684210526315,0.25,0.8421052631578947
1299,0.6626506024096386,0.5903614457831325,0.3132530120481928,0.7710843373493976
1300,0.6585365853658537,0.5975609756097561,0.3048780487804878,0.7317073170731707
1301,0.7789473684210526,0.6526315789473685,0.3263157894736842,0.8526315789473684
1302,0.7027027027027027,0.6351351351351351,0.2702702702702703,0.7567567567567568
1303,0.6805555555555556,0.625,0.2361111111111111,0.75
1304,0.7051282051282052,0.6282051282051282,0.32051282051282054,0.8333333333333334
1305,0.6385542168674698,0.5301204819277109,0.2891566265060241,0.7349397590361446
1306,0.6805555555555556,0.6111111111111112,0.2916666666666667,0.7916666666666666
1307,0.6617647058823529,0.6323529411764706,0.27941176470588236,0.7205882352941176
1308,0.6071428571428571,0.6190476190476191,0.2976190476190476,0.8333333333333334
1309,0.6533333333333333,0.5466666666666666,0.32,0.7733333333333333
1310,0.7142857142857143,0.6071428571428571,0.2619047619047619,0.8095238095238095
1311,0.6744186046511628,0.6046511627906976,0.36046511627906974,0.8255813953488372
1312,0.6764705882352942,0.5735294117647058,0.25,0.6323529411764706
1313,0.7671232876712328,0.6575342465753424,0.2328767123287671,0.7534246575342466
1314,0.5974025974025974,0.6103896103896104,0.3246753246753247,0.7792207792207793
1315,0.7272727272727273,0.5714285714285714,0.2077922077922078,0.7922077922077922
1316,0.6176470588235294,0.5735294117647058,0.2647058823529412,0.7058823529411765
1317,0.7023809523809523,0.6071428571428571,0.25,0.7738095238095238
1318,0.7571428571428571,0.7571428571428571,0.24285714285714285,0.7714285714285715
1319,0.5844155844155844,0.6233766233766234,0.24675324675324675,0.7272727272727273
1320,0.6744186046511628,0.6395348837209303,0.29069767441860467,0.8488372093023255
1321,0.5897435897435898,0.5897435897435898,0.19230769230769232,0.8205128205128205
1322,0.6216216216216216,0.6486486486486487,0.21621621621621623,0.6621621621621622
1323,0.6153846153846154,0.6,0.13846153846153847,0.6307692307692307
1324,0.6,0.6,0.22857142857142856,0.6857142857142857
1325,0.7228915662650602,0.7228915662650602,0.2289156626506024,0.8072289156626506
1326,0.5522388059701493,0.5373134328358209,0.2835820895522388,0.7014925373134329
1327,0.717391304347826,0.6847826086956522,0.2608695652173913,0.8369565217391305
1328,0.6708860759493671,0.5949367088607594,0.24050632911392406,0.7848101265822784
1329,0.6666666666666666,0.6388888888888888,0.2638888888888889,0.7777777777777778
1330,0.7162162162162162,0.7027027027027027,0.22972972972972974,0.7432432432432432
1331,0.7066666666666667,0.64,0.29333333333333333,0.76
1332,0.6081081081081081,0.581081081081081,0.17567567567567569,0.7567567567567568
1333,0.691358024691358,0.6666666666666666,0.2222222222222222,0.8024691358024691
1334,0.6944444444444444,0.6527777777777778,0.25,0.75
1335,0.6896551724137931,0.5977011494252874,0.28735632183908044,0.8275862068965517
1336,0.6547619047619048,0.5595238095238095,0.32142857142857145,0.7976190476190477
1337,0.640625,0.59375,0.15625,0.703125
1338,0.65,0.6,0.2375,0.725
1339,0.7252747252747253,0.6373626373626373,0.31868131868131866,0.8791208791208791
1340,0.546875,0.53125,0.28125,0.640625
1341,0.7252747252747253,0.6593406593406593,0.21978021978021978,0.8351648351648352
1342,0.6567164179104478,0.6119402985074627,0.14925373134328357,0.7313432835820896
1343,0.6931818181818182,0.6363636363636364,0.3181818181818182,0.7727272727272727
1344,0.6571428571428571,0.6428571428571429,0.17142857142857143,0.6857142857142857
1345,0.6428571428571429,0.6190476190476191,0.2976190476190476,0.7738095238095238
1346,0.671875,0.703125,0.203125,0.78125
1347,0.7361111111111112,0.6805555555555556,0.125,0.6527777777777778
1348,0.6363636363636364,0.6363636363636364,0.22077922077922077,0.6883116883116883
1349,0.6666666666666666,0.6419753086419753,0.2345679012345679,0.8518518518518519
1350,0.7010309278350515,0.6288659793814433,0.32989690721649484,0.8969072164948454
1351,0.6197183098591549,0.6338028169014085,0.323943661971831,0.7746478873239436
1352,0.6626506024096386,0.6385542168674698,0.24096385542168675,0.7349397590361446
1353,0.7096774193548387,0.6021505376344086,0.20430107526881722,0.8494623655913979
1354,0.6951219512195121,0.6097560975609756,0.24390243902439024,0.7804878048780488
1355,0.6352941176470588,0.6,0.3058823529411765,0.8117647058823529
1356,0.582089552238806,0.47761194029850745,0.2537313432835821,0.7014925373134329
1357,0.6666666666666666,0.6071428571428571,0.2261904761904762,0.7857142857142857
1358,0.6375,0.7,0.2625,0.8
1359,0.7121212121212122,0.6363636363636364,0.24242424242424243,0.6515151515151515
1360,0.7731958762886598,0.7010309278350515,0.25773195876288657,0.8865979381443299
1361,0.691358024691358,0.6049382716049383,0.2962962962962963,0.8395061728395061
1362,0.5897435897435898,0.5256410256410257,0.2948717948717949,0.7307692307692307
1363,0.620253164556962,0.6582278481012658,0.27848101265822783,0.7341772151898734
1364,0.5443037974683544,0.5063291139240507,0.34177215189873417,0.759493670886076
1365,0.6623376623376623,0.6233766233766234,0.2597402597402597,0.8051948051948052
1366,0.675,0.625,0.3125,0.725
1367,0.6555555555555556,0.5777777777777777,0.2777777777777778,0.8111111111111111
1368,0.6233766233766234,0.5454545454545454,0.2597402597402597,0.7272727272727273
1369,0.7738095238095238,0.7380952380952381,0.17857142857142858,0.7619047619047619
1370,0.5866666666666667,0.6533333333333333,0.3466666666666667,0.7733333333333333
1371,0.6705882352941176,0.6,0.27058823529411763,0.788235294117647
1372,0.7638888888888888,0.6388888888888888,0.2222222222222222,0.7777777777777778
1373,0.7439024390243902,0.6585365853658537,0.3170731707317073,0.8170731707317073
1374,0.6736842105263158,0.5789473684210527,0.2,0.8631578947368421
1375,0.6075949367088608,0.6455696202531646,0.22784810126582278,0.7848101265822784
1376,0.72,0.6933333333333334,0.24,0.8266666666666667
1377,0.5833333333333334,0.6111111111111112,0.25,0.7638888888888888
1378,0.65625,0.53125,0.296875,0.71875
1379,0.6785714285714286,0.5952380952380952,0.2619047619047619,0.7857142857142857
1380,0.7160493827160493,0.7407407407407407,0.25925925925925924,0.7901234567901234
1381,0.6031746031746031,0.5079365079365079,0.2222222222222222,0.6031746031746031
1382,0.7375,0.6875,0.25,0.8125
1383,0.6567164179104478,0.6268656716417911,0.22388059701492538,0.746268656716418
1384,0.6666666666666666,0.6805555555555556,0.3472222222222222,0.7638888888888888
1385,0.6101694915254238,0.5932203389830508,0.22033898305084745,0.6271186440677966
1386,0.7373737373737373,0.6868686868686869,0.30303030303030304,0.8585858585858586
1387,0.6206896551724138,0.6091954022988506,0.3103448275862069,0.8390804597701149
1388,0.7272727272727273,0.6704545454545454,0.23863636363636365,0.7954545454545454
1389,0.6056338028169014,0.5915492957746479,0.2112676056338028,0.6901408450704225
1390,0.6595744680851063,0.6382978723404256,0.40425531914893614,0.9042553191489362
1391,0.7037037037037037,0.7160493827160493,0.2962962962962963,0.7530864197530864
1392,0.6753246753246753,0.6623376623376623,0.19480519480519481,0.7142857142857143
1393,0.7472527472527473,0.7032967032967034,0.27472527472527475,0.7802197802197802
1394,0.7792207792207793,0.7532467532467533,0.2597402597402597,0.7792207792207793
1395,0.7073170731707317,0.6707317073170732,0.17073170731707318,0.7682926829268293
1396,0.7362637362637363,0.6923076923076923,0.2857142857142857,0.8571428571428571
1397,0.6808510638297872,0.5531914893617021,0.30851063829787234,0.8085106382978723
1398,0.6547619047619048,0.6309523809523809,0.2976190476190476,0.7738095238095238
1399,0.6590909090909091,0.6022727272727273,0.22727272727272727,0.7613636363636364
1400,0.6438356164383562,0.6438356164383562,0.1917808219178082,0.6712328767123288
1401,0.7171717171717171,0.6565656565656566,0.29292929292929293,0.8484848484848485
1402,0.7386363636363636,0.7045454545454546,0.26136363636363635,0.8295454545454546
1403,0.6818181818181818,0.7159090909090909,0.25,0.7613636363636364
1404,0.6904761904761905,0.6309523809523809,0.23809523809523808,0.7738095238095238
1405,0.725,0.65,0.2,0.8125
1406,0.6024096385542169,0.5542168674698795,0.26506024096385544,0.7349397590361446
1407,0.7012987012987013,0.6363636363636364,0.2597402597402597,0.7012987012987013
1408,0.56,0.56,0.30666666666666664,0.7733333333333333
1409,0.6352941176470588,0.6235294117647059,0.32941176470588235,0.7411764705882353
1410,0.7125,0.7,0.3,0.7875
1411,0.6351351351351351,0.5945945945945946,0.25675675675675674,0.6756756756756757
1412,0.625,0.6125,0.2375,0.8125
1413,0.6266666666666667,0.64,0.22666666666666666,0.8
1414,0.7157894736842105,0.6210526315789474,0.3473684210526316,0.8736842105263158
1415,0.7051282051282052,0.6538461538461539,0.2692307692307692,0.8589743589743589
1416,0.691358024691358,0.6049382716049383,0.1728395061728395,0.8148148148148148
1417,0.6547619047619048,0.6190476190476191,0.32142857142857145,0.7857142857142857
1418,0.6419753086419753,0.5802469135802469,0.41975308641975306,0.7901234567901234
1419,0.6419753086419753,0.6296296296296297,0.3333333333333333,0.7777777777777778
1420,0.6666666666666666,0.6436781609195402,0.2413793103448276,0.8620689655172413
1421,0.6153846153846154,0.6,0.3230769230769231,0.676923076923077
1422,0.6710526315789473,0.631578947368421,0.2236842105263158,0.7763157894736842
1423,0.647887323943662,0.676056338028169,0.19718309859154928,0.7605633802816901
1424,0.625,0.5694444444444444,0.2222222222222222,0.7916666666666666
1425,0.7176470588235294,0.6705882352941176,0.23529411764705882,0.8588235294117647
1426,0.6493506493506493,0.5974025974025974,0.2857142857142857,0.7272727272727273
1427,0.7586206896551724,0.7126436781609196,0.3103448275862069,0.8275862068965517
1428,0.6626506024096386,0.6144578313253012,0.30120481927710846,0.7710843373493976
1429,0.6753246753246753,0.6623376623376623,0.22077922077922077,0.7142857142857143
1430,0.7526881720430108,0.7096774193548387,0.20430107526881722,0.7741935483870968
1431,0.7142857142857143,0.6923076923076923,0.24175824175824176,0.8461538461538461
1432,0.5952380952380952,0.5833333333333334,0.32142857142857145,0.8214285714285714
1433,0.6301369863013698,0.6027397260273972,0.410958904109589,0.6986301369863014
1434,0.569620253164557,0.5822784810126582,0.2911392405063291,0.7215189873417721
1435,0.6176470588235294,0.6029411764705882,0.23529411764705882,0.7647058823529411
1436,0.6875,0.625,0.2,0.7625
1437,0.7530864197530864,0.7037037037037037,0.1728395061728395,0.7654320987654321
1438,0.7676767676767676,0.6666666666666666,0.29292929292929293,0.8282828282828283
1439,0.7640449438202247,0.6966292134831461,0.3258426966292135,0.8202247191011236
1440,0.6951219512195121,0.6463414634146342,0.3170731707317073,0.8170731707317073
1441,0.7058823529411765,0.6352941176470588,0.35294117647058826,0.8235294117647058
1442,0.6052631578947368,0.6052631578947368,0.3157894736842105,0.6710526315789473
1443,0.6341463414634146,0.6463414634146342,0.3170731707317073,0.8048780487804879
1444,0.7066666666666667,0.6133333333333333,0.36,0.7866666666666666
1445,0.6197183098591549,0.5774647887323944,0.29577464788732394,0.7464788732394366
1446,0.7415730337078652,0.6853932584269663,0.2696629213483146,0.8426966292134831
1447,0.7282608695652174,0.6304347826086957,0.30434782608695654,0.8586956521739131
1448,0.6081081081081081,0.5945945945945946,0.3108108108108108,0.8243243243243243
1449,0.6571428571428571,0.5857142857142857,0.22857142857142856,0.7714285714285715
1450,0.6179775280898876,0.5955056179775281,0.34831460674157305,0.8314606741573034
1451,0.7183098591549296,0.704225352112676,0.22535211267605634,0.8028169014084507
1452,0.711340206185567,0.7010309278350515,0.29896907216494845,0.7938144329896907
1453,0.6785714285714286,0.6547619047619048,0.2976190476190476,0.8452380952380952
1454,0.7,0.6375,0.1875,0.725
1455,0.7183098591549296,0.7183098591549296,0.19718309859154928,0.7464788732394366
1456,0.7215189873417721,0.5949367088607594,0.27848101265822783,0.7974683544303798
1457,0.6376811594202898,0.6231884057971014,0.2318840579710145,0.7101449275362319
1458,0.7654320987654321,0.654320987654321,0.2962962962962963,0.8518518518518519
1459,0.7142857142857143,0.7023809523809523,0.2976190476190476,0.8452380952380952
1460,0.5833333333333334,0.55,0.3333333333333333,0.6833333333333333
1461,0.7111111111111111,0.6777777777777778,0.2,0.8555555555555555
1462,0.6582278481012658,0.6329113924050633,0.20253164556962025,0.7341772151898734
1463,0.7066666666666667,0.6133333333333333,0.26666666666666666,0.76
1464,0.6708860759493671,0.6075949367088608,0.22784810126582278,0.759493670886076
1465,0.7407407407407407,0.654320987654321,0.18518518518518517,0.8024691358024691
1466,0.5675675675675675,0.5405405405405406,0.33783783783783783,0.6351351351351351
1467,0.7840909090909091,0.7159090909090909,0.26136363636363635,0.8295454545454546
1468,0.6029411764705882,0.5882352941176471,0.20588235294117646,0.5588235294117647
1469,0.7325581395348837,0.6511627906976745,0.26744186046511625,0.8023255813953488
1470,0.5846153846153846,0.6153846153846154,0.18461538461538463,0.6461538461538462
1471,0.7183098591549296,0.7323943661971831,0.16901408450704225,0.7605633802816901
1472,0.6962025316455697,0.620253164556962,0.2911392405063291,0.8354430379746836
1473,0.6582278481012658,0.620253164556962,0.25316455696202533,0.7721518987341772
1474,0.6951219512195121,0.6341463414634146,0.36585365853658536,0.8170731707317073
1475,0.647887323943662,0.647887323943662,0.29577464788732394,0.7183098591549296
1476,0.7666666666666667,0.7444444444444445,0.23333333333333334,0.7444444444444445
1477,0.7411764705882353,0.6941176470588235,0.2235294117647059,0.8235294117647058
1478,0.6794871794871795,0.5897435897435898,0.24358974358974358,0.7564102564102564
1479,0.6962025316455697,0.6329113924050633,0.3037974683544304,0.810126582278481
1480,0.7195121951219512,0.6951219512195121,0.1951219512195122,0.8536585365853658
1481,0.7662337662337663,0.6623376623376623,0.24675324675324675,0.7662337662337663
1482,0.6617647058823529,0.6029411764705882,0.25,0.7058823529411765
1483,0.6216216216216216,0.6081081081081081,0.36486486486486486,0.7432432432432432
1484,0.6746987951807228,0.6385542168674698,0.30120481927710846,0.7831325301204819
1485,0.5909090909090909,0.5681818181818182,0.3409090909090909,0.8522727272727273
1486,0.7222222222222222,0.7,0.23333333333333334,0.7666666666666667
1487,0.7529411764705882,0.6705882352941176,0.23529411764705882,0.8470588235294118
1488,0.582089552238806,0.4925373134328358,0.19402985074626866,0.7014925373134329
1489,0.7209302325581395,0.6627906976744186,0.38372093023255816,0.8023255813953488
1490,0.6931818181818182,0.6590909090909091,0.29545454545454547,0.8181818181818182
1491,0.717391304347826,0.6847826086956522,0.25,0.8913043478260869
1492,0.6666666666666666,0.56,0.29333333333333333,0.72
1493,0.6593406593406593,0.6043956043956044,0.32967032967032966,0.8351648351648352
1494,0.735632183908046,0.6781609195402298,0.25287356321839083,0.7931034482758621
1495,0.6385542168674698,0.6265060240963856,0.3132530120481928,0.7831325301204819
1496,0.7466666666666667,0.68,0.28,0.7466666666666667
1497,0.569620253164557,0.569620253164557,0.21518987341772153,0.7974683544303798
1498,0.6133333333333333,0.6533333333333333,0.30666666666666664,0.7333333333333333
1499,0.5897435897435898,0.5641025641025641,0.34615384615384615,0.7692307692307693
1500,0.7142857142857143,0.5857142857142857,0.2857142857142857,0.7428571428571429
1501,0.7066666666666667,0.64,0.28,0.7466666666666667
1502,0.6447368421052632,0.631578947368421,0.19736842105263158,0.7368421052631579
1503,0.6818181818181818,0.6212121212121212,0.21212121212121213,0.7575757575757576
1504,0.7241379310344828,0.6781609195402298,0.2413793103448276,0.8505747126436781
1505,0.6941176470588235,0.6823529411764706,0.2,0.7647058823529411
1506,0.5833333333333334,0.5166666666666667,0.2,0.6666666666666666
1507,0.6588235294117647,0.6705882352941176,0.2823529411764706,0.7647058823529411
1508,0.686046511627907,0.6395348837209303,0.313953488372093,0.7558139534883721
1509,0.6266666666666667,0.56,0.28,0.76
1510,0.5733333333333334,0.6533333333333333,0.24,0.7066666666666667
1511,0.6521739130434783,0.5652173913043478,0.22826086956521738,0.8478260869565217
1512,0.676923076923077,0.6615384615384615,0.16923076923076924,0.7538461538461538
1513,0.5616438356164384,0.4931506849315068,0.2054794520547945,0.726027397260274
1514,0.7613636363636364,0.7045454545454546,0.29545454545454547,0.8409090909090909
1515,0.7142857142857143,0.6309523809523809,0.3333333333333333,0.8452380952380952
1516,0.7012987012987013,0.6753246753246753,0.12987012987012986,0.7142857142857143
1517,0.6829268292682927,0.6341463414634146,0.15853658536585366,0.8292682926829268
1518,0.7160493827160493,0.6666666666666666,0.2962962962962963,0.8271604938271605
1519,0.6463414634146342,0.5975609756097561,0.3170731707317073,0.8048780487804879
1520,0.6818181818181818,0.625,0.3409090909090909,0.8409090909090909
1521,0.7096774193548387,0.7580645161290323,0.25806451612903225,0.7741935483870968
1522,0.5972222222222222,0.5416666666666666,0.3055555555555556,0.6666666666666666
1523,0.6410256410256411,0.5769230769230769,0.24358974358974358,0.7692307692307693
1524,0.7415730337078652,0.7078651685393258,0.23595505617977527,0.8539325842696629
1525,0.7,0.6375,0.3375,0.7625
1526,0.7123287671232876,0.684931506849315,0.1780821917808219,0.6986301369863014
1527,0.7525773195876289,0.7422680412371134,0.24742268041237114,0.8144329896907216
1528,0.6265060240963856,0.5542168674698795,0.3253012048192771,0.7831325301204819
1529,0.7021276595744681,0.6914893617021277,0.2765957446808511,0.8191489361702128
1530,0.6621621621621622,0.6081081081081081,0.16216216216216217,0.7567567567567568
