,hebb,hebb_smooth_rate,rate,uniform
1155,0.375,0.26136363636363635,0.23863636363636365,0.6704545454545454
1156,0.45652173913043476,0.43478260869565216,0.21739130434782608,0.6847826086956522
1157,0.34782608695652173,0.3188405797101449,0.08695652173913043,0.43478260869565216
1158,0.4142857142857143,0.32857142857142857,0.21428571428571427,0.5
1159,0.3939393939393939,0.3939393939393939,0.25757575757575757,0.45454545454545453
1160,0.5393258426966292,0.4157303370786517,0.19101123595505617,0.6067415730337079
1161,0.35443037974683544,0.31645569620253167,0.17721518987341772,0.4936708860759494
1162,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.463768115942029
1163,0.4594594594594595,0.3918918918918919,0.22972972972972974,0.581081081081081
1164,0.6382978723404256,0.5957446808510638,0.24468085106382978,0.7340425531914894
1165,0.43243243243243246,0.35135135135135137,0.21621621621621623,0.5
1166,0.4457831325301205,0.3855421686746988,0.12048192771084337,0.4819277108433735
1167,0.4639175257731959,0.41237113402061853,0.17525773195876287,0.6907216494845361
1168,0.40540540540540543,0.3108108108108108,0.20270270270270271,0.527027027027027
1169,0.5058823529411764,0.4,0.25882352941176473,0.5294117647058824
1170,0.35064935064935066,0.35064935064935066,0.23376623376623376,0.4675324675324675
1171,0.4050632911392405,0.3670886075949367,0.21518987341772153,0.45569620253164556
1172,0.59375,0.4791666666666667,0.2708333333333333,0.7291666666666666
1173,0.5072463768115942,0.4057971014492754,0.2463768115942029,0.5217391304347826
1174,0.3333333333333333,0.3194444444444444,0.3055555555555556,0.5138888888888888
1175,0.39436619718309857,0.38028169014084506,0.22535211267605634,0.5915492957746479
1176,0.5138888888888888,0.4305555555555556,0.16666666666666666,0.5694444444444444
1177,0.4065934065934066,0.3956043956043956,0.25274725274725274,0.5604395604395604
1178,0.4020618556701031,0.28865979381443296,0.24742268041237114,0.5257731958762887
1179,0.2857142857142857,0.3116883116883117,0.19480519480519481,0.4155844155844156
1180,0.36585365853658536,0.43902439024390244,0.17073170731707318,0.5487804878048781
1181,0.4225352112676056,0.38028169014084506,0.3380281690140845,0.6197183098591549
1182,0.3375,0.2875,0.225,0.525
1183,0.5217391304347826,0.45652173913043476,0.21739130434782608,0.6630434782608695
1184,0.45555555555555555,0.43333333333333335,0.16666666666666666,0.6
1185,0.3974358974358974,0.3333333333333333,0.20512820512820512,0.5384615384615384
1186,0.41975308641975306,0.43209876543209874,0.20987654320987653,0.6049382716049383
1187,0.449438202247191,0.43820224719101125,0.1797752808988764,0.6292134831460674
1188,0.4117647058823529,0.3764705882352941,0.23529411764705882,0.5294117647058824
1189,0.42105263157894735,0.43157894736842106,0.3473684210526316,0.6842105263157895
1190,0.5263157894736842,0.5526315789473685,0.13157894736842105,0.5394736842105263
1191,0.4878048780487805,0.43902439024390244,0.21951219512195122,0.5853658536585366
1192,0.46875,0.46875,0.1875,0.4375
1193,0.3522727272727273,0.375,0.26136363636363635,0.5795454545454546
1194,0.631578947368421,0.5473684210526316,0.29473684210526313,0.7578947368421053
1195,0.4025974025974026,0.37662337662337664,0.2987012987012987,0.5584415584415584
1196,0.4117647058823529,0.3764705882352941,0.3764705882352941,0.6352941176470588
1197,0.4492753623188406,0.391304347826087,0.08695652173913043,0.42028985507246375
1198,0.49382716049382713,0.4567901234567901,0.25925925925925924,0.6419753086419753
1199,0.4444444444444444,0.3950617283950617,0.20987654320987653,0.5925925925925926
1200,0.47297297297297297,0.4594594594594595,0.22972972972972974,0.527027027027027
1201,0.47297297297297297,0.44594594594594594,0.25675675675675674,0.5135135135135135
1202,0.4861111111111111,0.4027777777777778,0.1527777777777778,0.4861111111111111
1203,0.46987951807228917,0.3373493975903614,0.21686746987951808,0.6024096385542169
1204,0.5402298850574713,0.41379310344827586,0.3793103448275862,0.735632183908046
1205,0.5274725274725275,0.5164835164835165,0.2967032967032967,0.7362637362637363
1206,0.4838709677419355,0.5053763440860215,0.27956989247311825,0.6451612903225806
1207,0.3582089552238806,0.3283582089552239,0.208955223880597,0.43283582089552236
1208,0.4777777777777778,0.5333333333333333,0.2222222222222222,0.6666666666666666
1209,0.5306122448979592,0.47959183673469385,0.22448979591836735,0.673469387755102
1210,0.5568181818181818,0.5227272727272727,0.2159090909090909,0.6590909090909091
1211,0.5068493150684932,0.4931506849315068,0.0958904109589041,0.410958904109589
1212,0.41975308641975306,0.43209876543209874,0.2222222222222222,0.6172839506172839
1213,0.36363636363636365,0.375,0.36363636363636365,0.6363636363636364
1214,0.42696629213483145,0.3707865168539326,0.20224719101123595,0.48314606741573035
1215,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.5161290322580645
1216,0.5194805194805194,0.4805194805194805,0.19480519480519481,0.5584415584415584
1217,0.2894736842105263,0.3157894736842105,0.19736842105263158,0.4605263157894737
1218,0.5595238095238095,0.5238095238095238,0.20238095238095238,0.6071428571428571
1219,0.4383561643835616,0.4383561643835616,0.2054794520547945,0.5068493150684932
1220,0.4358974358974359,0.41025641025641024,0.23076923076923078,0.6025641025641025
1221,0.5172413793103449,0.4367816091954023,0.27586206896551724,0.6781609195402298
1222,0.4605263157894737,0.40789473684210525,0.19736842105263158,0.5
1223,0.5147058823529411,0.47058823529411764,0.22058823529411764,0.6323529411764706
1224,0.4725274725274725,0.4725274725274725,0.27472527472527475,0.5934065934065934
1225,0.5679012345679012,0.4567901234567901,0.20987654320987653,0.5555555555555556
1226,0.4691358024691358,0.4074074074074074,0.25925925925925924,0.6049382716049383
1227,0.4393939393939394,0.3939393939393939,0.10606060606060606,0.4393939393939394
1228,0.4492753623188406,0.36231884057971014,0.21739130434782608,0.5072463768115942
1229,0.5274725274725275,0.43956043956043955,0.24175824175824176,0.6043956043956044
1230,0.3815789473684211,0.3815789473684211,0.15789473684210525,0.40789473684210525
1231,0.45918367346938777,0.3979591836734694,0.25510204081632654,0.6224489795918368
1232,0.38961038961038963,0.35064935064935066,0.18181818181818182,0.44155844155844154
1233,0.3088235294117647,0.38235294117647056,0.17647058823529413,0.4117647058823529
1234,0.449438202247191,0.34831460674157305,0.2808988764044944,0.6179775280898876
1235,0.4578313253012048,0.39759036144578314,0.30120481927710846,0.6265060240963856
1236,0.5348837209302325,0.47674418604651164,0.27906976744186046,0.6627906976744186
1237,0.45454545454545453,0.4155844155844156,0.22077922077922077,0.6103896103896104
1238,0.4523809523809524,0.4523809523809524,0.19047619047619047,0.5714285714285714
1239,0.5,0.4891304347826087,0.25,0.6521739130434783
1240,0.3333333333333333,0.30434782608695654,0.15942028985507245,0.37681159420289856
1241,0.5,0.4305555555555556,0.16666666666666666,0.5
1242,0.4942528735632184,0.4367816091954023,0.25287356321839083,0.6666666666666666
1243,0.38,0.4,0.31,0.56
1244,0.44871794871794873,0.41025641025641024,0.16666666666666666,0.5641025641025641
1245,0.4457831325301205,0.37349397590361444,0.25301204819277107,0.5542168674698795
1246,0.5168539325842697,0.449438202247191,0.2247191011235955,0.5842696629213483
1247,0.4803921568627451,0.3627450980392157,0.30392156862745096,0.6666666666666666
1248,0.3763440860215054,0.3333333333333333,0.26881720430107525,0.5483870967741935
1249,0.4050632911392405,0.35443037974683544,0.20253164556962025,0.5822784810126582
1250,0.43820224719101125,0.47191011235955055,0.25842696629213485,0.5056179775280899
1251,0.391304347826087,0.391304347826087,0.2463768115942029,0.4927536231884058
1252,0.5316455696202531,0.45569620253164556,0.17721518987341772,0.5822784810126582
1253,0.5,0.5340909090909091,0.125,0.5227272727272727
1254,0.4482758620689655,0.3793103448275862,0.2413793103448276,0.6666666666666666
1255,0.34146341463414637,0.35365853658536583,0.2926829268292683,0.5121951219512195
1256,0.22972972972972974,0.20270270270270271,0.25675675675675674,0.43243243243243246
1257,0.35294117647058826,0.3088235294117647,0.25,0.5294117647058824
1258,0.3939393939393939,0.3939393939393939,0.21212121212121213,0.3939393939393939
1259,0.4230769230769231,0.47435897435897434,0.20512820512820512,0.5897435897435898
1260,0.39361702127659576,0.3829787234042553,0.2765957446808511,0.6276595744680851
1261,0.34523809523809523,0.35714285714285715,0.2857142857142857,0.5476190476190477
1262,0.4225352112676056,0.39436619718309857,0.2535211267605634,0.5211267605633803
1263,0.35365853658536583,0.34146341463414637,0.25609756097560976,0.5487804878048781
1264,0.3333333333333333,0.35,0.18333333333333332,0.4166666666666667
1265,0.4025974025974026,0.37662337662337664,0.15584415584415584,0.5194805194805194
1266,0.4,0.4,0.26666666666666666,0.4266666666666667
1267,0.4,0.32857142857142857,0.17142857142857143,0.4857142857142857
1268,0.3815789473684211,0.32894736842105265,0.19736842105263158,0.42105263157894735
1269,0.4659090909090909,0.36363636363636365,0.23863636363636365,0.5113636363636364
1270,0.40298507462686567,0.3582089552238806,0.14925373134328357,0.5223880597014925
1271,0.5189873417721519,0.46835443037974683,0.27848101265822783,0.5949367088607594
1272,0.4731182795698925,0.44086021505376344,0.24731182795698925,0.6344086021505376
1273,0.5609756097560976,0.47560975609756095,0.23170731707317074,0.6219512195121951
1274,0.5714285714285714,0.5119047619047619,0.16666666666666666,0.6309523809523809
1275,0.4125,0.425,0.225,0.4875
1276,0.4936708860759494,0.43037974683544306,0.189873417721519,0.5569620253164557
1277,0.5555555555555556,0.49382716049382713,0.18518518518518517,0.5925925925925926
1278,0.5063291139240507,0.4050632911392405,0.3037974683544304,0.620253164556962
1279,0.43209876543209874,0.4444444444444444,0.19753086419753085,0.4444444444444444
1280,0.56,0.5333333333333333,0.24,0.64
1281,0.5277777777777778,0.5,0.1527777777777778,0.5694444444444444
1282,0.44,0.4,0.25333333333333335,0.44
1283,0.3170731707317073,0.3170731707317073,0.23170731707317074,0.5
1284,0.4166666666666667,0.40476190476190477,0.27380952380952384,0.6666666666666666
1285,0.5454545454545454,0.3977272727272727,0.26136363636363635,0.5681818181818182
1286,0.42857142857142855,0.34285714285714286,0.17142857142857143,0.4857142857142857
1287,0.32051282051282054,0.3717948717948718,0.23076923076923078,0.5128205128205128
1288,0.5862068965517241,0.5862068965517241,0.19540229885057472,0.6206896551724138
1289,0.4533333333333333,0.4666666666666667,0.29333333333333333,0.5333333333333333
1290,0.43283582089552236,0.40298507462686567,0.31343283582089554,0.582089552238806
1291,0.4057971014492754,0.37681159420289856,0.30434782608695654,0.5507246376811594
1292,0.4888888888888889,0.4888888888888889,0.23333333333333334,0.6666666666666666
1293,0.3888888888888889,0.375,0.16666666666666666,0.5138888888888888
1294,0.45977011494252873,0.40229885057471265,0.2988505747126437,0.5517241379310345
1295,0.4418604651162791,0.3372093023255814,0.3023255813953488,0.5813953488372093
1296,0.5308641975308642,0.4567901234567901,0.2345679012345679,0.6419753086419753
1297,0.4883720930232558,0.36046511627906974,0.27906976744186046,0.627906976744186
1298,0.47368421052631576,0.4868421052631579,0.21052631578947367,0.6052631578947368
1299,0.4819277108433735,0.39759036144578314,0.20481927710843373,0.5301204819277109
1300,0.5,0.43902439024390244,0.18292682926829268,0.573170731707317
1301,0.5052631578947369,0.45263157894736844,0.24210526315789474,0.6631578947368421
1302,0.36486486486486486,0.35135135135135137,0.1891891891891892,0.3918918918918919
1303,0.4166666666666667,0.4583333333333333,0.18055555555555555,0.4722222222222222
1304,0.3717948717948718,0.3076923076923077,0.2692307692307692,0.46153846153846156
1305,0.3855421686746988,0.39759036144578314,0.26506024096385544,0.5542168674698795
1306,0.5,0.4444444444444444,0.1527777777777778,0.4444444444444444
1307,0.35294117647058826,0.3235294117647059,0.17647058823529413,0.4411764705882353
1308,0.5,0.4166666666666667,0.2857142857142857,0.6190476190476191
1309,0.25333333333333335,0.17333333333333334,0.30666666666666664,0.4533333333333333
1310,0.5833333333333334,0.5357142857142857,0.2261904761904762,0.5714285714285714
1311,0.5,0.46511627906976744,0.313953488372093,0.5930232558139535
1312,0.3382352941176471,0.3382352941176471,0.16176470588235295,0.38235294117647056
1313,0.3835616438356164,0.3287671232876712,0.2191780821917808,0.410958904109589
1314,0.4025974025974026,0.35064935064935066,0.18181818181818182,0.5714285714285714
1315,0.44155844155844154,0.4155844155844156,0.2077922077922078,0.45454545454545453
1316,0.38235294117647056,0.38235294117647056,0.23529411764705882,0.5882352941176471
1317,0.5476190476190477,0.5119047619047619,0.2261904761904762,0.6547619047619048
1318,0.5285714285714286,0.4857142857142857,0.17142857142857143,0.6142857142857143
1319,0.3246753246753247,0.3246753246753247,0.18181818181818182,0.4805194805194805
1320,0.4418604651162791,0.4418604651162791,0.2558139534883721,0.627906976744186
1321,0.41025641025641024,0.41025641025641024,0.21794871794871795,0.46153846153846156
1322,0.44594594594594594,0.35135135135135137,0.2702702702702703,0.5135135135135135
1323,0.36923076923076925,0.3384615384615385,0.12307692307692308,0.4153846153846154
1324,0.2857142857142857,0.22857142857142856,0.08571428571428572,0.3
1325,0.5662650602409639,0.5180722891566265,0.13253012048192772,0.5903614457831325
1326,0.3582089552238806,0.31343283582089554,0.2537313432835821,0.44776119402985076
1327,0.5,0.44565217391304346,0.1956521739130435,0.6847826086956522
1328,0.4430379746835443,0.43037974683544306,0.22784810126582278,0.5569620253164557
1329,0.4583333333333333,0.4166666666666667,0.1527777777777778,0.5555555555555556
1330,0.36486486486486486,0.3108108108108108,0.17567567567567569,0.5
1331,0.44,0.3466666666666667,0.24,0.5333333333333333
1332,0.36486486486486486,0.2972972972972973,0.22972972972972974,0.43243243243243246
1333,0.5185185185185185,0.4444444444444444,0.24691358024691357,0.48148148148148145
1334,0.3194444444444444,0.3611111111111111,0.16666666666666666,0.5277777777777778
1335,0.5172413793103449,0.4482758620689655,0.26436781609195403,0.6436781609195402
1336,0.5357142857142857,0.4642857142857143,0.30952380952380953,0.6904761904761905
1337,0.375,0.34375,0.140625,0.40625
1338,0.5625,0.525,0.2,0.625
1339,0.42857142857142855,0.34065934065934067,0.2967032967032967,0.6263736263736264
1340,0.25,0.125,0.234375,0.40625
1341,0.5274725274725275,0.5384615384615384,0.2087912087912088,0.6593406593406593
1342,0.5373134328358209,0.44776119402985076,0.16417910447761194,0.5074626865671642
1343,0.5227272727272727,0.4772727272727273,0.3068181818181818,0.6363636363636364
1344,0.4857142857142857,0.42857142857142855,0.15714285714285714,0.5142857142857142
1345,0.42857142857142855,0.42857142857142855,0.20238095238095238,0.5714285714285714
1346,0.40625,0.390625,0.109375,0.53125
1347,0.4583333333333333,0.4166666666666667,0.1388888888888889,0.5555555555555556
1348,0.5324675324675324,0.5064935064935064,0.18181818181818182,0.5584415584415584
1349,0.5308641975308642,0.5185185185185185,0.19753086419753085,0.6049382716049383
1350,0.36082474226804123,0.25773195876288657,0.27835051546391754,0.6185567010309279
1351,0.39436619718309857,0.352112676056338,0.23943661971830985,0.4647887323943662
1352,0.4939759036144578,0.3614457831325301,0.1566265060240964,0.5421686746987951
1353,0.5483870967741935,0.5483870967741935,0.1935483870967742,0.6989247311827957
1354,0.45121951219512196,0.45121951219512196,0.2926829268292683,0.573170731707317
1355,0.4823529411764706,0.4117647058823529,0.25882352941176473,0.6588235294117647
1356,0.373134328358209,0.34328358208955223,0.19402985074626866,0.417910447761194
1357,0.4523809523809524,0.39285714285714285,0.25,0.6071428571428571
1358,0.325,0.2375,0.1625,0.3875
1359,0.5606060606060606,0.5151515151515151,0.18181818181818182,0.5606060606060606
1360,0.6288659793814433,0.5567010309278351,0.28865979381443296,0.7319587628865979
1361,0.38271604938271603,0.35802469135802467,0.2222222222222222,0.4691358024691358
1362,0.3717948717948718,0.358974358974359,0.28205128205128205,0.48717948717948717
1363,0.3924050632911392,0.3670886075949367,0.21518987341772153,0.5443037974683544
1364,0.3924050632911392,0.4177215189873418,0.25316455696202533,0.5443037974683544
1365,0.45454545454545453,0.4025974025974026,0.16883116883116883,0.5324675324675324
1366,0.525,0.45,0.3375,0.6625
1367,0.4888888888888889,0.4111111111111111,0.34444444444444444,0.6444444444444445
1368,0.5194805194805194,0.45454545454545453,0.22077922077922077,0.5194805194805194
1369,0.4166666666666667,0.36904761904761907,0.25,0.5833333333333334
1370,0.36,0.3333333333333333,0.28,0.5333333333333333
1371,0.4117647058823529,0.35294117647058826,0.24705882352941178,0.5411764705882353
1372,0.5694444444444444,0.5694444444444444,0.2222222222222222,0.5277777777777778
1373,0.4268292682926829,0.4024390243902439,0.2804878048780488,0.5609756097560976
1374,0.5894736842105263,0.47368421052631576,0.2631578947368421,0.7157894736842105
1375,0.4050632911392405,0.46835443037974683,0.25316455696202533,0.569620253164557
1376,0.38666666666666666,0.3466666666666667,0.25333333333333335,0.52
1377,0.4444444444444444,0.4027777777777778,0.18055555555555555,0.4444444444444444
1378,0.46875,0.40625,0.21875,0.515625
1379,0.5119047619047619,0.47619047619047616,0.2619047619047619,0.6666666666666666
1380,0.49382716049382713,0.5061728395061729,0.14814814814814814,0.5679012345679012
1381,0.3333333333333333,0.30158730158730157,0.20634920634920634,0.4603174603174603
1382,0.5,0.5125,0.2,0.575
1383,0.40298507462686567,0.3582089552238806,0.11940298507462686,0.417910447761194
1384,0.3055555555555556,0.2916666666666667,0.16666666666666666,0.4166666666666667
1385,0.3050847457627119,0.3220338983050847,0.15254237288135594,0.3559322033898305
1386,0.42424242424242425,0.40404040404040403,0.23232323232323232,0.6161616161616161
1387,0.5057471264367817,0.5057471264367817,0.28735632183908044,0.7241379310344828
1388,0.4772727272727273,0.45454545454545453,0.22727272727272727,0.6022727272727273
1389,0.38028169014084506,0.38028169014084506,0.2112676056338028,0.5492957746478874
1390,0.5531914893617021,0.4787234042553192,0.22340425531914893,0.6808510638297872
1391,0.5555555555555556,0.5185185185185185,0.19753086419753085,0.5185185185185185
1392,0.5584415584415584,0.4025974025974026,0.18181818181818182,0.5324675324675324
1393,0.5824175824175825,0.5714285714285714,0.24175824175824176,0.6593406593406593
1394,0.4805194805194805,0.4675324675324675,0.19480519480519481,0.5324675324675324
1395,0.5609756097560976,0.5487804878048781,0.23170731707317074,0.5975609756097561
1396,0.4835164835164835,0.4175824175824176,0.3076923076923077,0.7032967032967034
1397,0.5106382978723404,0.4787234042553192,0.26595744680851063,0.6914893617021277
1398,0.42857142857142855,0.4642857142857143,0.25,0.5952380952380952
1399,0.48863636363636365,0.42045454545454547,0.22727272727272727,0.6477272727272727
