,hebb,hebb_smooth_rate,rate,uniform
1159,0.45454545454545453,0.3939393939393939,0.21212121212121213,0.48484848484848486
1160,0.6179775280898876,0.5955056179775281,0.25842696629213485,0.7303370786516854
1161,0.5443037974683544,0.4936708860759494,0.189873417721519,0.6455696202531646
1162,0.5217391304347826,0.5362318840579711,0.21739130434782608,0.7101449275362319
1163,0.4594594594594595,0.43243243243243246,0.24324324324324326,0.5135135135135135
1164,0.6170212765957447,0.5638297872340425,0.2127659574468085,0.7021276595744681
1165,0.5,0.43243243243243246,0.22972972972972974,0.6351351351351351
1166,0.5783132530120482,0.5180722891566265,0.20481927710843373,0.6746987951807228
1167,0.4948453608247423,0.4639175257731959,0.2268041237113402,0.7319587628865979
1168,0.4594594594594595,0.40540540540540543,0.24324324324324326,0.581081081081081
1169,0.47058823529411764,0.4117647058823529,0.2235294117647059,0.6235294117647059
1170,0.45454545454545453,0.4935064935064935,0.24675324675324675,0.5194805194805194
1171,0.4810126582278481,0.5063291139240507,0.24050632911392406,0.6455696202531646
1172,0.5520833333333334,0.4895833333333333,0.3020833333333333,0.7083333333333334
1173,0.5217391304347826,0.43478260869565216,0.2608695652173913,0.6376811594202898
1174,0.5277777777777778,0.5138888888888888,0.3472222222222222,0.6944444444444444
1175,0.5211267605633803,0.49295774647887325,0.2112676056338028,0.676056338028169
1176,0.5555555555555556,0.4722222222222222,0.2361111111111111,0.7222222222222222
1177,0.5714285714285714,0.4725274725274725,0.2967032967032967,0.7252747252747253
1178,0.5154639175257731,0.3711340206185567,0.27835051546391754,0.6288659793814433
1179,0.45454545454545453,0.5064935064935064,0.24675324675324675,0.5714285714285714
1180,0.573170731707317,0.5609756097560976,0.18292682926829268,0.7073170731707317
1181,0.4788732394366197,0.4647887323943662,0.352112676056338,0.6901408450704225
1182,0.4,0.35,0.2875,0.6625
1183,0.5,0.4782608695652174,0.2608695652173913,0.6413043478260869
1184,0.5222222222222223,0.5333333333333333,0.2222222222222222,0.7
1185,0.41025641025641024,0.38461538461538464,0.20512820512820512,0.5769230769230769
1186,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.5802469135802469
1187,0.5056179775280899,0.4606741573033708,0.15730337078651685,0.6404494382022472
1188,0.49411764705882355,0.5294117647058824,0.23529411764705882,0.6588235294117647
1189,0.4631578947368421,0.4105263157894737,0.3368421052631579,0.6736842105263158
1190,0.5394736842105263,0.5263157894736842,0.17105263157894737,0.5394736842105263
1191,0.524390243902439,0.4878048780487805,0.2926829268292683,0.6219512195121951
1192,0.5625,0.53125,0.21875,0.46875
1193,0.5340909090909091,0.5,0.3068181818181818,0.7386363636363636
1194,0.5684210526315789,0.5578947368421052,0.24210526315789474,0.631578947368421
1195,0.44155844155844154,0.42857142857142855,0.2727272727272727,0.5714285714285714
1196,0.4470588235294118,0.4117647058823529,0.35294117647058826,0.6705882352941176
1197,0.5797101449275363,0.5797101449275363,0.14492753623188406,0.6521739130434783
1198,0.5308641975308642,0.4567901234567901,0.24691358024691357,0.6296296296296297
1199,0.5925925925925926,0.5555555555555556,0.1728395061728395,0.654320987654321
1200,0.47297297297297297,0.527027027027027,0.21621621621621623,0.6621621621621622
1201,0.5405405405405406,0.5,0.24324324324324326,0.6351351351351351
1202,0.4722222222222222,0.3888888888888889,0.125,0.5416666666666666
1203,0.5301204819277109,0.39759036144578314,0.26506024096385544,0.5421686746987951
1204,0.5632183908045977,0.39080459770114945,0.3563218390804598,0.7126436781609196
1205,0.5714285714285714,0.5824175824175825,0.25274725274725274,0.7362637362637363
1206,0.5806451612903226,0.5698924731182796,0.27956989247311825,0.7311827956989247
1207,0.43283582089552236,0.34328358208955223,0.29850746268656714,0.5970149253731343
1208,0.5444444444444444,0.6111111111111112,0.2111111111111111,0.7333333333333333
1209,0.46938775510204084,0.45918367346938777,0.25510204081632654,0.7551020408163265
1210,0.5454545454545454,0.5340909090909091,0.22727272727272727,0.6477272727272727
1211,0.5342465753424658,0.5068493150684932,0.1095890410958904,0.5205479452054794
1212,0.4074074074074074,0.38271604938271603,0.25925925925925924,0.5802469135802469
1213,0.5113636363636364,0.4318181818181818,0.38636363636363635,0.7159090909090909
1214,0.5168539325842697,0.449438202247191,0.20224719101123595,0.5955056179775281
1215,0.3870967741935484,0.3548387096774194,0.25806451612903225,0.5645161290322581
1216,0.5714285714285714,0.5194805194805194,0.2077922077922078,0.6753246753246753
1217,0.32894736842105265,0.3026315789473684,0.2236842105263158,0.4605263157894737
1218,0.5119047619047619,0.44047619047619047,0.17857142857142858,0.5833333333333334
1219,0.3972602739726027,0.3972602739726027,0.1780821917808219,0.5068493150684932
1220,0.4230769230769231,0.4230769230769231,0.20512820512820512,0.6538461538461539
1221,0.5172413793103449,0.4482758620689655,0.28735632183908044,0.7126436781609196
1222,0.4868421052631579,0.42105263157894735,0.21052631578947367,0.5
1223,0.5588235294117647,0.4411764705882353,0.20588235294117646,0.6911764705882353
1224,0.4945054945054945,0.5164835164835165,0.32967032967032966,0.6483516483516484
1225,0.5308641975308642,0.48148148148148145,0.1728395061728395,0.6419753086419753
1226,0.5061728395061729,0.4444444444444444,0.25925925925925924,0.6172839506172839
1227,0.5606060606060606,0.42424242424242425,0.18181818181818182,0.6515151515151515
1228,0.43478260869565216,0.391304347826087,0.2028985507246377,0.4927536231884058
1229,0.5714285714285714,0.4945054945054945,0.26373626373626374,0.7472527472527473
1230,0.5921052631578947,0.5921052631578947,0.2894736842105263,0.6578947368421053
1231,0.5816326530612245,0.47959183673469385,0.3163265306122449,0.7857142857142857
1232,0.5454545454545454,0.4935064935064935,0.14285714285714285,0.5454545454545454
1233,0.4852941176470588,0.4852941176470588,0.16176470588235295,0.5735294117647058
1234,0.5168539325842697,0.4606741573033708,0.2808988764044944,0.6853932584269663
1235,0.4939759036144578,0.46987951807228917,0.3493975903614458,0.6867469879518072
1236,0.5348837209302325,0.4418604651162791,0.23255813953488372,0.627906976744186
1237,0.4935064935064935,0.4155844155844156,0.2857142857142857,0.7532467532467533
1238,0.6071428571428571,0.5833333333333334,0.21428571428571427,0.6547619047619048
1239,0.5217391304347826,0.5217391304347826,0.30434782608695654,0.6630434782608695
1240,0.5362318840579711,0.4492753623188406,0.2318840579710145,0.5507246376811594
1241,0.4861111111111111,0.5416666666666666,0.20833333333333334,0.5694444444444444
1242,0.5402298850574713,0.45977011494252873,0.27586206896551724,0.7126436781609196
1243,0.52,0.48,0.33,0.7
1244,0.5512820512820513,0.44871794871794873,0.20512820512820512,0.6538461538461539
1245,0.5542168674698795,0.4939759036144578,0.2289156626506024,0.6385542168674698
1246,0.5955056179775281,0.5056179775280899,0.24719101123595505,0.7415730337078652
1247,0.5196078431372549,0.4215686274509804,0.30392156862745096,0.7254901960784313
1248,0.44086021505376344,0.40860215053763443,0.3548387096774194,0.6559139784946236
1249,0.5189873417721519,0.4177215189873418,0.24050632911392406,0.6329113924050633
1250,0.4943820224719101,0.5056179775280899,0.2247191011235955,0.5955056179775281
1251,0.4927536231884058,0.42028985507246375,0.2608695652173913,0.6666666666666666
1252,0.5189873417721519,0.4810126582278481,0.189873417721519,0.5822784810126582
1253,0.5568181818181818,0.5568181818181818,0.17045454545454544,0.6931818181818182
1254,0.4827586206896552,0.41379310344827586,0.21839080459770116,0.7011494252873564
1255,0.47560975609756095,0.47560975609756095,0.2804878048780488,0.7073170731707317
1256,0.40540540540540543,0.3783783783783784,0.25675675675675674,0.6351351351351351
1257,0.3382352941176471,0.29411764705882354,0.23529411764705882,0.4852941176470588
1258,0.3939393939393939,0.36363636363636365,0.24242424242424243,0.48484848484848486
1259,0.6282051282051282,0.5641025641025641,0.23076923076923078,0.5897435897435898
1260,0.5106382978723404,0.5,0.3191489361702128,0.7340425531914894
1261,0.5238095238095238,0.47619047619047616,0.32142857142857145,0.7619047619047619
1262,0.5070422535211268,0.4084507042253521,0.30985915492957744,0.5492957746478874
1263,0.5121951219512195,0.43902439024390244,0.3170731707317073,0.6951219512195121
1264,0.43333333333333335,0.45,0.21666666666666667,0.5666666666666667
1265,0.5324675324675324,0.4805194805194805,0.18181818181818182,0.6883116883116883
1266,0.4666666666666667,0.38666666666666666,0.29333333333333333,0.4533333333333333
1267,0.5428571428571428,0.42857142857142855,0.2,0.5857142857142857
1268,0.40789473684210525,0.35526315789473684,0.23684210526315788,0.5526315789473685
1269,0.5909090909090909,0.48863636363636365,0.26136363636363635,0.6590909090909091
1270,0.5373134328358209,0.417910447761194,0.16417910447761194,0.6119402985074627
1271,0.5063291139240507,0.5316455696202531,0.25316455696202533,0.5949367088607594
1272,0.5268817204301075,0.4731182795698925,0.25806451612903225,0.6344086021505376
1273,0.4878048780487805,0.4268292682926829,0.2073170731707317,0.5487804878048781
1274,0.4880952380952381,0.5119047619047619,0.16666666666666666,0.5833333333333334
1275,0.6,0.5375,0.2,0.6375
1276,0.5316455696202531,0.46835443037974683,0.24050632911392406,0.6582278481012658
1277,0.5555555555555556,0.5308641975308642,0.2222222222222222,0.7037037037037037
1278,0.4177215189873418,0.35443037974683544,0.31645569620253167,0.6075949367088608
1279,0.5185185185185185,0.49382716049382713,0.20987654320987653,0.5555555555555556
1280,0.5066666666666667,0.4666666666666667,0.24,0.5066666666666667
1281,0.4861111111111111,0.4722222222222222,0.1388888888888889,0.5555555555555556
1282,0.52,0.4533333333333333,0.30666666666666664,0.5866666666666667
1283,0.4634146341463415,0.4024390243902439,0.24390243902439024,0.6341463414634146
1284,0.40476190476190477,0.39285714285714285,0.27380952380952384,0.6666666666666666
1285,0.5568181818181818,0.4090909090909091,0.26136363636363635,0.6818181818181818
1286,0.5857142857142857,0.45714285714285713,0.2,0.6142857142857143
1287,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.6025641025641025
1288,0.5977011494252874,0.6091954022988506,0.21839080459770116,0.7126436781609196
1289,0.52,0.49333333333333335,0.26666666666666666,0.56
1290,0.5373134328358209,0.4626865671641791,0.22388059701492538,0.6119402985074627
1291,0.4927536231884058,0.463768115942029,0.3333333333333333,0.6086956521739131
1292,0.5111111111111111,0.5333333333333333,0.23333333333333334,0.6666666666666666
1293,0.4444444444444444,0.4166666666666667,0.1527777777777778,0.5277777777777778
1294,0.5402298850574713,0.47126436781609193,0.2988505747126437,0.6091954022988506
1295,0.5232558139534884,0.4418604651162791,0.3023255813953488,0.7558139534883721
1296,0.5432098765432098,0.5308641975308642,0.2222222222222222,0.7407407407407407
1297,0.5813953488372093,0.45348837209302323,0.32558139534883723,0.7093023255813954
1298,0.5263157894736842,0.4342105263157895,0.19736842105263158,0.631578947368421
1299,0.5662650602409639,0.5060240963855421,0.1927710843373494,0.6265060240963856
1300,0.5975609756097561,0.5609756097560976,0.2073170731707317,0.6585365853658537
1301,0.49473684210526314,0.4105263157894737,0.21052631578947367,0.6210526315789474
1302,0.4594594594594595,0.40540540540540543,0.1891891891891892,0.5945945945945946
1303,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5694444444444444
1304,0.38461538461538464,0.3333333333333333,0.2564102564102564,0.5128205128205128
1305,0.4457831325301205,0.4578313253012048,0.25301204819277107,0.6626506024096386
1306,0.6111111111111112,0.5138888888888888,0.20833333333333334,0.7083333333333334
1307,0.4117647058823529,0.36764705882352944,0.22058823529411764,0.5882352941176471
1308,0.47619047619047616,0.42857142857142855,0.27380952380952384,0.6428571428571429
1309,0.38666666666666666,0.3333333333333333,0.29333333333333333,0.5466666666666666
1310,0.5952380952380952,0.5357142857142857,0.20238095238095238,0.6547619047619048
1311,0.6046511627906976,0.5348837209302325,0.27906976744186046,0.6976744186046512
1312,0.4411764705882353,0.36764705882352944,0.25,0.5441176470588235
1313,0.4383561643835616,0.3835616438356164,0.1917808219178082,0.4931506849315068
1314,0.4155844155844156,0.3246753246753247,0.22077922077922077,0.4935064935064935
1315,0.5194805194805194,0.4935064935064935,0.22077922077922077,0.6493506493506493
1316,0.45588235294117646,0.4264705882352941,0.23529411764705882,0.5882352941176471
1317,0.5714285714285714,0.5,0.21428571428571427,0.6547619047619048
1318,0.4857142857142857,0.44285714285714284,0.22857142857142856,0.5285714285714286
1319,0.4935064935064935,0.44155844155844154,0.2597402597402597,0.6883116883116883
1320,0.5348837209302325,0.46511627906976744,0.27906976744186046,0.6627906976744186
1321,0.5128205128205128,0.5384615384615384,0.24358974358974358,0.7051282051282052
1322,0.5,0.40540540540540543,0.25675675675675674,0.5945945945945946
1323,0.5384615384615384,0.46153846153846156,0.15384615384615385,0.46153846153846156
1324,0.42857142857142855,0.37142857142857144,0.17142857142857143,0.5857142857142857
1325,0.5783132530120482,0.5180722891566265,0.12048192771084337,0.6626506024096386
1326,0.47761194029850745,0.43283582089552236,0.2835820895522388,0.6865671641791045
1327,0.5978260869565217,0.5434782608695652,0.21739130434782608,0.75
1328,0.5063291139240507,0.5189873417721519,0.2911392405063291,0.6455696202531646
1329,0.3888888888888889,0.4305555555555556,0.18055555555555555,0.5416666666666666
1330,0.44594594594594594,0.4189189189189189,0.17567567567567569,0.527027027027027
1331,0.5333333333333333,0.4533333333333333,0.24,0.6
1332,0.527027027027027,0.44594594594594594,0.24324324324324326,0.7027027027027027
1333,0.4567901234567901,0.345679012345679,0.2222222222222222,0.5061728395061729
1334,0.375,0.3611111111111111,0.25,0.6111111111111112
1335,0.4367816091954023,0.4482758620689655,0.3103448275862069,0.7126436781609196
1336,0.5119047619047619,0.44047619047619047,0.3333333333333333,0.7023809523809523
1337,0.5625,0.546875,0.140625,0.578125
1338,0.5625,0.5,0.15,0.6125
1339,0.43956043956043955,0.37362637362637363,0.3076923076923077,0.6263736263736264
1340,0.40625,0.359375,0.234375,0.484375
1341,0.5934065934065934,0.5164835164835165,0.1978021978021978,0.6263736263736264
1342,0.582089552238806,0.4925373134328358,0.13432835820895522,0.6268656716417911
1343,0.48863636363636365,0.4772727272727273,0.3181818181818182,0.6704545454545454
1344,0.5571428571428572,0.5285714285714286,0.14285714285714285,0.6714285714285714
1345,0.36904761904761907,0.4166666666666667,0.2857142857142857,0.6190476190476191
1346,0.5625,0.546875,0.140625,0.671875
1347,0.5833333333333334,0.5416666666666666,0.25,0.7083333333333334
1348,0.5194805194805194,0.4805194805194805,0.18181818181818182,0.6103896103896104
1349,0.5925925925925926,0.6296296296296297,0.18518518518518517,0.7037037037037037
1350,0.4742268041237113,0.3402061855670103,0.26804123711340205,0.7628865979381443
1351,0.4788732394366197,0.4507042253521127,0.28169014084507044,0.676056338028169
1352,0.6265060240963856,0.4578313253012048,0.1686746987951807,0.5783132530120482
1353,0.6236559139784946,0.5913978494623656,0.20430107526881722,0.7526881720430108
1354,0.5121951219512195,0.47560975609756095,0.2804878048780488,0.5975609756097561
1355,0.5411764705882353,0.4823529411764706,0.24705882352941178,0.6470588235294118
1356,0.373134328358209,0.2537313432835821,0.208955223880597,0.5223880597014925
1357,0.4642857142857143,0.4523809523809524,0.30952380952380953,0.6309523809523809
1358,0.4375,0.3875,0.2125,0.625
1359,0.5454545454545454,0.45454545454545453,0.21212121212121213,0.4393939393939394
1360,0.6082474226804123,0.5154639175257731,0.27835051546391754,0.7525773195876289
1361,0.49382716049382713,0.4567901234567901,0.2222222222222222,0.5802469135802469
1362,0.5128205128205128,0.46153846153846156,0.32051282051282054,0.6410256410256411
1363,0.45569620253164556,0.4050632911392405,0.26582278481012656,0.6329113924050633
1364,0.4936708860759494,0.5189873417721519,0.24050632911392406,0.6835443037974683
1365,0.5324675324675324,0.5324675324675324,0.2077922077922078,0.6103896103896104
1366,0.5125,0.4125,0.2875,0.5
1367,0.5222222222222223,0.4,0.34444444444444444,0.7111111111111111
1368,0.5714285714285714,0.5194805194805194,0.19480519480519481,0.6103896103896104
1369,0.5119047619047619,0.4880952380952381,0.21428571428571427,0.6428571428571429
1370,0.36,0.29333333333333333,0.29333333333333333,0.49333333333333335
1371,0.47058823529411764,0.4117647058823529,0.32941176470588235,0.5882352941176471
1372,0.5555555555555556,0.5277777777777778,0.2638888888888889,0.625
1373,0.45121951219512196,0.4878048780487805,0.2682926829268293,0.6097560975609756
1374,0.5368421052631579,0.43157894736842106,0.2,0.6631578947368421
1375,0.43037974683544306,0.46835443037974683,0.21518987341772153,0.569620253164557
1376,0.48,0.4266666666666667,0.25333333333333335,0.6133333333333333
1377,0.4861111111111111,0.4444444444444444,0.18055555555555555,0.6944444444444444
1378,0.515625,0.421875,0.171875,0.546875
1379,0.5833333333333334,0.5357142857142857,0.25,0.7023809523809523
1380,0.5679012345679012,0.5432098765432098,0.16049382716049382,0.6790123456790124
1381,0.4126984126984127,0.36507936507936506,0.12698412698412698,0.4603174603174603
1382,0.6125,0.6375,0.275,0.7375
1383,0.4626865671641791,0.44776119402985076,0.14925373134328357,0.5373134328358209
1384,0.5416666666666666,0.4444444444444444,0.2222222222222222,0.6388888888888888
1385,0.3559322033898305,0.3898305084745763,0.23728813559322035,0.4576271186440678
1386,0.5353535353535354,0.48484848484848486,0.2727272727272727,0.7777777777777778
1387,0.5057471264367817,0.47126436781609193,0.26436781609195403,0.7241379310344828
1388,0.6022727272727273,0.5681818181818182,0.25,0.7613636363636364
1389,0.39436619718309857,0.39436619718309857,0.23943661971830985,0.5352112676056338
1390,0.5425531914893617,0.48936170212765956,0.22340425531914893,0.6595744680851063
1391,0.5555555555555556,0.49382716049382713,0.19753086419753085,0.5555555555555556
1392,0.5194805194805194,0.4155844155844156,0.19480519480519481,0.5974025974025974
1393,0.5604395604395604,0.5164835164835165,0.25274725274725274,0.6263736263736264
1394,0.7272727272727273,0.6883116883116883,0.2597402597402597,0.7922077922077922
1395,0.5975609756097561,0.6097560975609756,0.2804878048780488,0.7195121951219512
1396,0.5604395604395604,0.5054945054945055,0.3076923076923077,0.7142857142857143
1397,0.4787234042553192,0.40425531914893614,0.23404255319148937,0.5638297872340425
1398,0.42857142857142855,0.44047619047619047,0.2976190476190476,0.6547619047619048
1399,0.5454545454545454,0.4659090909090909,0.23863636363636365,0.7159090909090909
