,hebb,hebb_smooth_rate,rate,uniform
1159,0.5606060606060606,0.4696969696969697,0.15151515151515152,0.5909090909090909
1160,0.5842696629213483,0.5617977528089888,0.25842696629213485,0.6629213483146067
1161,0.5063291139240507,0.4430379746835443,0.20253164556962025,0.5569620253164557
1162,0.5072463768115942,0.42028985507246375,0.2318840579710145,0.5797101449275363
1163,0.44594594594594594,0.4864864864864865,0.24324324324324326,0.527027027027027
1164,0.5957446808510638,0.5957446808510638,0.2127659574468085,0.7446808510638298
1165,0.47297297297297297,0.527027027027027,0.28378378378378377,0.6216216216216216
1166,0.5903614457831325,0.6024096385542169,0.21686746987951808,0.5783132530120482
1167,0.6288659793814433,0.5979381443298969,0.21649484536082475,0.6907216494845361
1168,0.527027027027027,0.47297297297297297,0.24324324324324326,0.527027027027027
1169,0.5294117647058824,0.5529411764705883,0.25882352941176473,0.6235294117647059
1170,0.5584415584415584,0.38961038961038963,0.23376623376623376,0.5324675324675324
1171,0.5822784810126582,0.5443037974683544,0.20253164556962025,0.6582278481012658
1172,0.5520833333333334,0.4791666666666667,0.2708333333333333,0.6458333333333334
1173,0.6231884057971014,0.5362318840579711,0.21739130434782608,0.5797101449275363
1174,0.4861111111111111,0.4166666666666667,0.2361111111111111,0.5833333333333334
1175,0.5211267605633803,0.43661971830985913,0.23943661971830985,0.5492957746478874
1176,0.5,0.4722222222222222,0.18055555555555555,0.6111111111111112
1177,0.6153846153846154,0.5604395604395604,0.27472527472527475,0.6813186813186813
1178,0.6082474226804123,0.5257731958762887,0.25773195876288657,0.711340206185567
1179,0.5844155844155844,0.5454545454545454,0.23376623376623376,0.5974025974025974
1180,0.6097560975609756,0.573170731707317,0.21951219512195122,0.6463414634146342
1181,0.4788732394366197,0.43661971830985913,0.29577464788732394,0.5633802816901409
1182,0.4875,0.45,0.25,0.625
1183,0.5760869565217391,0.5434782608695652,0.20652173913043478,0.5978260869565217
1184,0.5,0.4777777777777778,0.16666666666666666,0.6
1185,0.5769230769230769,0.5,0.2692307692307692,0.7435897435897436
1186,0.48148148148148145,0.49382716049382713,0.30864197530864196,0.6419753086419753
1187,0.5168539325842697,0.5168539325842697,0.21348314606741572,0.5730337078651685
1188,0.5882352941176471,0.5176470588235295,0.2235294117647059,0.6823529411764706
1189,0.5789473684210527,0.5789473684210527,0.30526315789473685,0.6947368421052632
1190,0.5394736842105263,0.4868421052631579,0.15789473684210525,0.5131578947368421
1191,0.6219512195121951,0.573170731707317,0.2926829268292683,0.6707317073170732
1192,0.453125,0.515625,0.171875,0.515625
1193,0.6022727272727273,0.5,0.23863636363636365,0.7045454545454546
1194,0.5684210526315789,0.5263157894736842,0.3263157894736842,0.7052631578947368
1195,0.4155844155844156,0.44155844155844154,0.2597402597402597,0.6233766233766234
1196,0.5294117647058824,0.43529411764705883,0.3411764705882353,0.6588235294117647
1197,0.43478260869565216,0.463768115942029,0.15942028985507245,0.4782608695652174
1198,0.6419753086419753,0.5925925925925926,0.2222222222222222,0.7037037037037037
1199,0.5061728395061729,0.49382716049382713,0.2716049382716049,0.6296296296296297
1200,0.5405405405405406,0.5405405405405406,0.28378378378378377,0.5945945945945946
1201,0.6351351351351351,0.5945945945945946,0.21621621621621623,0.7297297297297297
1202,0.5416666666666666,0.5416666666666666,0.19444444444444445,0.6388888888888888
1203,0.5060240963855421,0.4457831325301205,0.2289156626506024,0.5783132530120482
1204,0.5862068965517241,0.6091954022988506,0.367816091954023,0.7701149425287356
1205,0.5384615384615384,0.5604395604395604,0.26373626373626374,0.6703296703296703
1206,0.6344086021505376,0.5268817204301075,0.3010752688172043,0.7311827956989247
1207,0.373134328358209,0.31343283582089554,0.2537313432835821,0.44776119402985076
1208,0.6222222222222222,0.5333333333333333,0.23333333333333334,0.6666666666666666
1209,0.6632653061224489,0.5510204081632653,0.21428571428571427,0.7244897959183674
1210,0.5681818181818182,0.5340909090909091,0.22727272727272727,0.6363636363636364
1211,0.5342465753424658,0.5616438356164384,0.1780821917808219,0.5068493150684932
1212,0.5308641975308642,0.5432098765432098,0.2716049382716049,0.6419753086419753
1213,0.48863636363636365,0.42045454545454547,0.13636363636363635,0.5227272727272727
1214,0.5955056179775281,0.550561797752809,0.20224719101123595,0.6966292134831461
1215,0.5161290322580645,0.46774193548387094,0.16129032258064516,0.532258064516129
1216,0.5584415584415584,0.5584415584415584,0.24675324675324675,0.6493506493506493
1217,0.4473684210526316,0.40789473684210525,0.3026315789473684,0.6052631578947368
1218,0.5714285714285714,0.5357142857142857,0.23809523809523808,0.5952380952380952
1219,0.5068493150684932,0.4520547945205479,0.2054794520547945,0.6027397260273972
1220,0.5128205128205128,0.48717948717948717,0.24358974358974358,0.6025641025641025
1221,0.5632183908045977,0.5632183908045977,0.1839080459770115,0.6666666666666666
1222,0.5131578947368421,0.5263157894736842,0.15789473684210525,0.5921052631578947
1223,0.5735294117647058,0.5147058823529411,0.17647058823529413,0.5588235294117647
1224,0.5714285714285714,0.5274725274725275,0.25274725274725274,0.6373626373626373
1225,0.6172839506172839,0.5555555555555556,0.12345679012345678,0.6296296296296297
1226,0.48148148148148145,0.41975308641975306,0.2345679012345679,0.48148148148148145
1227,0.5303030303030303,0.48484848484848486,0.22727272727272727,0.6515151515151515
1228,0.4782608695652174,0.4927536231884058,0.18840579710144928,0.5362318840579711
1229,0.5494505494505495,0.5714285714285714,0.2967032967032967,0.7252747252747253
1230,0.5394736842105263,0.5,0.19736842105263158,0.5657894736842105
1231,0.6428571428571429,0.5816326530612245,0.32653061224489793,0.7551020408163265
1232,0.6233766233766234,0.5064935064935064,0.18181818181818182,0.6233766233766234
1233,0.45588235294117646,0.45588235294117646,0.11764705882352941,0.47058823529411764
1234,0.5842696629213483,0.5393258426966292,0.19101123595505617,0.6741573033707865
1235,0.5542168674698795,0.5421686746987951,0.27710843373493976,0.6987951807228916
1236,0.5813953488372093,0.5581395348837209,0.2558139534883721,0.6046511627906976
1237,0.42857142857142855,0.4025974025974026,0.2857142857142857,0.5844155844155844
1238,0.6071428571428571,0.5595238095238095,0.27380952380952384,0.6071428571428571
1239,0.7282608695652174,0.6413043478260869,0.2608695652173913,0.6739130434782609
1240,0.4492753623188406,0.4492753623188406,0.11594202898550725,0.463768115942029
1241,0.6388888888888888,0.5555555555555556,0.20833333333333334,0.5416666666666666
1242,0.5632183908045977,0.5977011494252874,0.25287356321839083,0.6551724137931034
1243,0.59,0.52,0.36,0.78
1244,0.6282051282051282,0.5,0.1794871794871795,0.6410256410256411
1245,0.5542168674698795,0.4819277108433735,0.3253012048192771,0.5903614457831325
1246,0.651685393258427,0.5730337078651685,0.14606741573033707,0.6966292134831461
1247,0.6078431372549019,0.5980392156862745,0.2549019607843137,0.7549019607843137
1248,0.5698924731182796,0.4946236559139785,0.3548387096774194,0.6989247311827957
1249,0.5443037974683544,0.4936708860759494,0.27848101265822783,0.569620253164557
1250,0.5955056179775281,0.550561797752809,0.2247191011235955,0.6853932584269663
1251,0.3333333333333333,0.34782608695652173,0.2028985507246377,0.463768115942029
1252,0.4936708860759494,0.46835443037974683,0.189873417721519,0.6708860759493671
1253,0.5795454545454546,0.5681818181818182,0.23863636363636365,0.6931818181818182
1254,0.5747126436781609,0.5287356321839081,0.2413793103448276,0.6666666666666666
1255,0.5365853658536586,0.5487804878048781,0.25609756097560976,0.7073170731707317
1256,0.527027027027027,0.4864864864864865,0.2972972972972973,0.6351351351351351
1257,0.38235294117647056,0.38235294117647056,0.2647058823529412,0.6470588235294118
1258,0.5757575757575758,0.5151515151515151,0.24242424242424243,0.5757575757575758
1259,0.5,0.48717948717948717,0.16666666666666666,0.6025641025641025
1260,0.6382978723404256,0.6063829787234043,0.26595744680851063,0.6914893617021277
1261,0.5714285714285714,0.5714285714285714,0.2976190476190476,0.6666666666666666
1262,0.49295774647887325,0.4225352112676056,0.23943661971830985,0.5211267605633803
1263,0.6585365853658537,0.573170731707317,0.2804878048780488,0.6585365853658537
1264,0.6333333333333333,0.6166666666666667,0.15,0.6
1265,0.44155844155844154,0.4675324675324675,0.23376623376623376,0.6493506493506493
1266,0.5066666666666667,0.49333333333333335,0.28,0.6133333333333333
1267,0.5714285714285714,0.4857142857142857,0.17142857142857143,0.5857142857142857
1268,0.5131578947368421,0.47368421052631576,0.2236842105263158,0.5921052631578947
1269,0.5227272727272727,0.5340909090909091,0.26136363636363635,0.625
1270,0.5223880597014925,0.43283582089552236,0.14925373134328357,0.4925373134328358
1271,0.5822784810126582,0.5443037974683544,0.24050632911392406,0.7468354430379747
1272,0.6559139784946236,0.6344086021505376,0.25806451612903225,0.7419354838709677
1273,0.5609756097560976,0.573170731707317,0.3048780487804878,0.6585365853658537
1274,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6547619047619048
1275,0.5625,0.5625,0.1875,0.6875
1276,0.46835443037974683,0.5063291139240507,0.2911392405063291,0.6835443037974683
1277,0.6172839506172839,0.5802469135802469,0.13580246913580246,0.6419753086419753
1278,0.4810126582278481,0.5063291139240507,0.22784810126582278,0.5822784810126582
1279,0.5925925925925926,0.5802469135802469,0.20987654320987653,0.6172839506172839
1280,0.5333333333333333,0.5466666666666666,0.17333333333333334,0.5866666666666667
1281,0.5555555555555556,0.5277777777777778,0.1388888888888889,0.5277777777777778
1282,0.5466666666666666,0.44,0.22666666666666666,0.56
1283,0.5365853658536586,0.5609756097560976,0.3048780487804878,0.6951219512195121
1284,0.5119047619047619,0.42857142857142855,0.23809523809523808,0.6547619047619048
1285,0.5340909090909091,0.5681818181818182,0.25,0.6363636363636364
1286,0.4857142857142857,0.45714285714285713,0.1,0.4714285714285714
1287,0.5512820512820513,0.46153846153846156,0.23076923076923078,0.5512820512820513
1288,0.632183908045977,0.5287356321839081,0.25287356321839083,0.6896551724137931
1289,0.56,0.5466666666666666,0.3333333333333333,0.5466666666666666
1290,0.5373134328358209,0.5074626865671642,0.11940298507462686,0.4925373134328358
1291,0.42028985507246375,0.37681159420289856,0.2318840579710145,0.5362318840579711
1292,0.5444444444444444,0.5,0.2111111111111111,0.5777777777777777
1293,0.5833333333333334,0.4722222222222222,0.20833333333333334,0.6111111111111112
1294,0.4942528735632184,0.5172413793103449,0.13793103448275862,0.5747126436781609
1295,0.6046511627906976,0.5813953488372093,0.27906976744186046,0.7441860465116279
1296,0.48148148148148145,0.4444444444444444,0.20987654320987653,0.5308641975308642
1297,0.6046511627906976,0.5348837209302325,0.2441860465116279,0.6395348837209303
1298,0.5789473684210527,0.4868421052631579,0.18421052631578946,0.5131578947368421
1299,0.42168674698795183,0.42168674698795183,0.18072289156626506,0.4578313253012048
1300,0.573170731707317,0.5853658536585366,0.17073170731707318,0.6219512195121951
1301,0.5578947368421052,0.5894736842105263,0.2631578947368421,0.7684210526315789
1302,0.3783783783783784,0.3918918918918919,0.20270270270270271,0.4864864864864865
1303,0.5694444444444444,0.5555555555555556,0.19444444444444445,0.5833333333333334
1304,0.5256410256410257,0.41025641025641024,0.2564102564102564,0.6153846153846154
1305,0.5421686746987951,0.4819277108433735,0.2891566265060241,0.5662650602409639
1306,0.5694444444444444,0.5277777777777778,0.19444444444444445,0.5416666666666666
1307,0.47058823529411764,0.4411764705882353,0.29411764705882354,0.5
1308,0.5119047619047619,0.47619047619047616,0.23809523809523808,0.6428571428571429
1309,0.4266666666666667,0.38666666666666666,0.32,0.6133333333333333
1310,0.5714285714285714,0.5595238095238095,0.19047619047619047,0.6547619047619048
1311,0.5697674418604651,0.4883720930232558,0.27906976744186046,0.627906976744186
1312,0.47058823529411764,0.45588235294117646,0.20588235294117646,0.5735294117647058
1313,0.5342465753424658,0.5616438356164384,0.1780821917808219,0.6575342465753424
1314,0.5064935064935064,0.4805194805194805,0.18181818181818182,0.5454545454545454
1315,0.6363636363636364,0.6493506493506493,0.15584415584415584,0.7012987012987013
1316,0.39705882352941174,0.35294117647058826,0.20588235294117646,0.39705882352941174
1317,0.6071428571428571,0.5357142857142857,0.23809523809523808,0.7142857142857143
1318,0.5285714285714286,0.5142857142857142,0.21428571428571427,0.6142857142857143
1319,0.5194805194805194,0.5584415584415584,0.22077922077922077,0.6753246753246753
1320,0.5232558139534884,0.5232558139534884,0.2441860465116279,0.6046511627906976
1321,0.48717948717948717,0.5,0.24358974358974358,0.6282051282051282
1322,0.5675675675675675,0.5,0.14864864864864866,0.5135135135135135
1323,0.4461538461538462,0.46153846153846156,0.18461538461538463,0.47692307692307695
1324,0.38571428571428573,0.4,0.18571428571428572,0.5
1325,0.6024096385542169,0.6265060240963856,0.1686746987951807,0.6265060240963856
1326,0.4925373134328358,0.44776119402985076,0.2537313432835821,0.5373134328358209
1327,0.5869565217391305,0.5760869565217391,0.2608695652173913,0.6739130434782609
1328,0.5063291139240507,0.5569620253164557,0.2911392405063291,0.5949367088607594
1329,0.5138888888888888,0.5,0.2222222222222222,0.5833333333333334
1330,0.6351351351351351,0.5405405405405406,0.17567567567567569,0.7162162162162162
1331,0.6,0.48,0.16,0.6133333333333333
1332,0.527027027027027,0.4594594594594595,0.14864864864864866,0.6486486486486487
1333,0.48148148148148145,0.5061728395061729,0.2345679012345679,0.6049382716049383
1334,0.5,0.4861111111111111,0.16666666666666666,0.5972222222222222
1335,0.5747126436781609,0.4942528735632184,0.2988505747126437,0.6436781609195402
1336,0.4880952380952381,0.47619047619047616,0.2857142857142857,0.6071428571428571
1337,0.453125,0.484375,0.125,0.546875
1338,0.575,0.5625,0.2125,0.65
1339,0.5934065934065934,0.5274725274725275,0.2857142857142857,0.7692307692307693
1340,0.53125,0.4375,0.171875,0.515625
1341,0.6593406593406593,0.5824175824175825,0.21978021978021978,0.7142857142857143
1342,0.582089552238806,0.6119402985074627,0.13432835820895522,0.6417910447761194
1343,0.48863636363636365,0.4772727272727273,0.22727272727272727,0.5795454545454546
1344,0.5857142857142857,0.4,0.17142857142857143,0.5857142857142857
1345,0.5476190476190477,0.5119047619047619,0.2619047619047619,0.6428571428571429
1346,0.65625,0.578125,0.1875,0.578125
1347,0.5833333333333334,0.5694444444444444,0.18055555555555555,0.6111111111111112
1348,0.6103896103896104,0.5974025974025974,0.16883116883116883,0.6883116883116883
1349,0.37037037037037035,0.4444444444444444,0.18518518518518517,0.5679012345679012
1350,0.6185567010309279,0.5773195876288659,0.26804123711340205,0.7835051546391752
1351,0.5774647887323944,0.5352112676056338,0.3380281690140845,0.7183098591549296
1352,0.5783132530120482,0.5783132530120482,0.18072289156626506,0.5903614457831325
1353,0.5591397849462365,0.5483870967741935,0.1935483870967742,0.6881720430107527
1354,0.6219512195121951,0.5609756097560976,0.25609756097560976,0.6463414634146342
1355,0.5647058823529412,0.5176470588235295,0.3058823529411765,0.6941176470588235
1356,0.40298507462686567,0.3582089552238806,0.14925373134328357,0.417910447761194
1357,0.6071428571428571,0.5714285714285714,0.2976190476190476,0.75
1358,0.5625,0.6,0.25,0.675
1359,0.45454545454545453,0.4090909090909091,0.16666666666666666,0.4090909090909091
1360,0.6701030927835051,0.6082474226804123,0.23711340206185566,0.7422680412371134
1361,0.5802469135802469,0.5555555555555556,0.19753086419753085,0.654320987654321
1362,0.41025641025641024,0.41025641025641024,0.19230769230769232,0.5256410256410257
1363,0.569620253164557,0.5063291139240507,0.24050632911392406,0.6329113924050633
1364,0.4177215189873418,0.379746835443038,0.17721518987341772,0.5063291139240507
1365,0.5194805194805194,0.5064935064935064,0.23376623376623376,0.6233766233766234
1366,0.6375,0.6125,0.3125,0.675
1367,0.5555555555555556,0.5111111111111111,0.23333333333333334,0.6444444444444445
1368,0.5064935064935064,0.4805194805194805,0.2987012987012987,0.6623376623376623
1369,0.6785714285714286,0.6190476190476191,0.16666666666666666,0.7380952380952381
1370,0.4666666666666667,0.44,0.21333333333333335,0.49333333333333335
1371,0.5764705882352941,0.5764705882352941,0.2235294117647059,0.6588235294117647
1372,0.5416666666666666,0.5,0.20833333333333334,0.5277777777777778
1373,0.5487804878048781,0.5121951219512195,0.2073170731707317,0.6341463414634146
1374,0.6210526315789474,0.5578947368421052,0.18947368421052632,0.7368421052631579
1375,0.5569620253164557,0.5063291139240507,0.1518987341772152,0.5949367088607594
1376,0.48,0.49333333333333335,0.17333333333333334,0.5733333333333334
1377,0.4861111111111111,0.4166666666666667,0.1527777777777778,0.5972222222222222
1378,0.328125,0.390625,0.109375,0.46875
1379,0.4880952380952381,0.4880952380952381,0.23809523809523808,0.6309523809523809
1380,0.6666666666666666,0.654320987654321,0.25925925925925924,0.7407407407407407
1381,0.2698412698412698,0.3333333333333333,0.1111111111111111,0.3968253968253968
1382,0.6375,0.6125,0.2375,0.7
1383,0.44776119402985076,0.43283582089552236,0.13432835820895522,0.4925373134328358
1384,0.5416666666666666,0.4861111111111111,0.20833333333333334,0.6111111111111112
1385,0.5084745762711864,0.4915254237288136,0.22033898305084745,0.5254237288135594
1386,0.6161616161616161,0.5858585858585859,0.2222222222222222,0.6868686868686869
1387,0.45977011494252873,0.41379310344827586,0.25287356321839083,0.5977011494252874
1388,0.6590909090909091,0.5795454545454546,0.22727272727272727,0.6931818181818182
1389,0.4788732394366197,0.4647887323943662,0.2112676056338028,0.6056338028169014
1390,0.6063829787234043,0.5851063829787234,0.35106382978723405,0.7659574468085106
1391,0.6172839506172839,0.4691358024691358,0.18518518518518517,0.5925925925925926
1392,0.4675324675324675,0.42857142857142855,0.18181818181818182,0.5584415584415584
1393,0.5604395604395604,0.5824175824175825,0.26373626373626374,0.6593406593406593
1394,0.5974025974025974,0.5584415584415584,0.24675324675324675,0.5324675324675324
1395,0.4878048780487805,0.5,0.12195121951219512,0.573170731707317
1396,0.6483516483516484,0.6263736263736264,0.26373626373626374,0.7142857142857143
1397,0.6063829787234043,0.6063829787234043,0.32978723404255317,0.7446808510638298
1398,0.5714285714285714,0.5833333333333334,0.20238095238095238,0.6547619047619048
1399,0.5227272727272727,0.4431818181818182,0.19318181818181818,0.5795454545454546
1400,0.5068493150684932,0.4520547945205479,0.136986301369863,0.4931506849315068
1401,0.5959595959595959,0.5555555555555556,0.26262626262626265,0.7474747474747475
1402,0.5454545454545454,0.5681818181818182,0.23863636363636365,0.6477272727272727
1403,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.5795454545454546
1404,0.6428571428571429,0.5595238095238095,0.23809523809523808,0.6190476190476191
1405,0.625,0.5625,0.1625,0.6625
1406,0.5060240963855421,0.5421686746987951,0.3132530120481928,0.6385542168674698
1407,0.5584415584415584,0.5584415584415584,0.24675324675324675,0.5844155844155844
1408,0.41333333333333333,0.37333333333333335,0.28,0.5466666666666666
1409,0.6235294117647059,0.5294117647058824,0.3176470588235294,0.5882352941176471
1410,0.55,0.4625,0.2625,0.6875
1411,0.5540540540540541,0.5,0.22972972972972974,0.5675675675675675
1412,0.5625,0.4875,0.2625,0.7125
1413,0.5733333333333334,0.5333333333333333,0.24,0.6533333333333333
1414,0.5894736842105263,0.5473684210526316,0.2736842105263158,0.7157894736842105
1415,0.5256410256410257,0.5128205128205128,0.28205128205128205,0.6282051282051282
1416,0.5679012345679012,0.5802469135802469,0.18518518518518517,0.6049382716049383
1417,0.5,0.5357142857142857,0.2619047619047619,0.5714285714285714
1418,0.5432098765432098,0.49382716049382713,0.2962962962962963,0.7530864197530864
1419,0.49382716049382713,0.48148148148148145,0.2716049382716049,0.5432098765432098
1420,0.6551724137931034,0.5862068965517241,0.26436781609195403,0.7816091954022989
1421,0.5076923076923077,0.47692307692307695,0.16923076923076924,0.6
1422,0.5657894736842105,0.5657894736842105,0.15789473684210525,0.5921052631578947
1423,0.4507042253521127,0.5070422535211268,0.1267605633802817,0.4647887323943662
1424,0.4861111111111111,0.4166666666666667,0.1388888888888889,0.6527777777777778
1425,0.47058823529411764,0.5294117647058824,0.2,0.5764705882352941
1426,0.5064935064935064,0.4935064935064935,0.23376623376623376,0.6623376623376623
1427,0.6436781609195402,0.5402298850574713,0.22988505747126436,0.6551724137931034
1428,0.5060240963855421,0.4457831325301205,0.26506024096385544,0.5662650602409639
1429,0.5324675324675324,0.5064935064935064,0.18181818181818182,0.4805194805194805
1430,0.6129032258064516,0.5698924731182796,0.17204301075268819,0.6129032258064516
1431,0.5934065934065934,0.5714285714285714,0.1978021978021978,0.7362637362637363
1432,0.5,0.42857142857142855,0.35714285714285715,0.7142857142857143
1433,0.4794520547945205,0.4520547945205479,0.2465753424657534,0.547945205479452
1434,0.569620253164557,0.43037974683544306,0.25316455696202533,0.569620253164557
1435,0.5147058823529411,0.4264705882352941,0.14705882352941177,0.5441176470588235
1436,0.5375,0.55,0.1125,0.5625
1437,0.6049382716049383,0.5061728395061729,0.25925925925925924,0.6419753086419753
1438,0.6464646464646465,0.5858585858585859,0.26262626262626265,0.7676767676767676
1439,0.5617977528089888,0.5056179775280899,0.2247191011235955,0.6741573033707865
1440,0.6097560975609756,0.5853658536585366,0.23170731707317074,0.7073170731707317
1441,0.5294117647058824,0.5058823529411764,0.21176470588235294,0.6705882352941176
1442,0.5526315789473685,0.5263157894736842,0.3157894736842105,0.6052631578947368
1443,0.4878048780487805,0.47560975609756095,0.2682926829268293,0.6341463414634146
1444,0.5466666666666666,0.5333333333333333,0.17333333333333334,0.5866666666666667
1445,0.6197183098591549,0.5774647887323944,0.23943661971830985,0.647887323943662
1446,0.6067415730337079,0.550561797752809,0.20224719101123595,0.7528089887640449
1447,0.5869565217391305,0.5760869565217391,0.32608695652173914,0.6847826086956522
1448,0.5405405405405406,0.5540540540540541,0.1891891891891892,0.6486486486486487
1449,0.45714285714285713,0.45714285714285713,0.17142857142857143,0.5142857142857142
1450,0.5955056179775281,0.5393258426966292,0.29213483146067415,0.651685393258427
1451,0.5633802816901409,0.5352112676056338,0.23943661971830985,0.6197183098591549
1452,0.5670103092783505,0.5360824742268041,0.1958762886597938,0.5670103092783505
1453,0.4880952380952381,0.44047619047619047,0.19047619047619047,0.6071428571428571
1454,0.5375,0.5125,0.175,0.5625
1455,0.4507042253521127,0.43661971830985913,0.09859154929577464,0.4084507042253521
1456,0.5822784810126582,0.6075949367088608,0.22784810126582278,0.6835443037974683
1457,0.5362318840579711,0.4927536231884058,0.18840579710144928,0.5217391304347826
1458,0.4567901234567901,0.35802469135802467,0.2345679012345679,0.5925925925925926
1459,0.5119047619047619,0.4642857142857143,0.16666666666666666,0.5595238095238095
1460,0.4166666666666667,0.4,0.25,0.4
1461,0.5555555555555556,0.4777777777777778,0.2111111111111111,0.6333333333333333
1462,0.5949367088607594,0.5063291139240507,0.16455696202531644,0.6708860759493671
1463,0.5733333333333334,0.5333333333333333,0.22666666666666666,0.5866666666666667
1464,0.5443037974683544,0.43037974683544306,0.17721518987341772,0.6455696202531646
1465,0.5061728395061729,0.41975308641975306,0.18518518518518517,0.6049382716049383
1466,0.5135135135135135,0.5,0.20270270270270271,0.5945945945945946
1467,0.6022727272727273,0.5568181818181818,0.18181818181818182,0.6136363636363636
1468,0.4411764705882353,0.39705882352941174,0.19117647058823528,0.5
1469,0.6395348837209303,0.5697674418604651,0.22093023255813954,0.7093023255813954
1470,0.5076923076923077,0.4307692307692308,0.18461538461538463,0.4307692307692308
1471,0.49295774647887325,0.43661971830985913,0.1267605633802817,0.5633802816901409
1472,0.569620253164557,0.569620253164557,0.17721518987341772,0.6329113924050633
1473,0.620253164556962,0.5316455696202531,0.16455696202531644,0.6329113924050633
1474,0.5365853658536586,0.524390243902439,0.3170731707317073,0.6707317073170732
1475,0.6338028169014085,0.49295774647887325,0.23943661971830985,0.6619718309859155
1476,0.6444444444444445,0.5888888888888889,0.17777777777777778,0.6666666666666666
1477,0.611764705882353,0.5176470588235295,0.1411764705882353,0.6941176470588235
1478,0.5897435897435898,0.5384615384615384,0.23076923076923078,0.5769230769230769
1479,0.5316455696202531,0.4810126582278481,0.22784810126582278,0.5316455696202531
1480,0.5975609756097561,0.524390243902439,0.24390243902439024,0.6463414634146342
1481,0.5974025974025974,0.4935064935064935,0.15584415584415584,0.6363636363636364
1482,0.5735294117647058,0.4852941176470588,0.3235294117647059,0.6323529411764706
1483,0.527027027027027,0.4594594594594595,0.33783783783783783,0.6756756756756757
1484,0.5662650602409639,0.5301204819277109,0.26506024096385544,0.6506024096385542
1485,0.4659090909090909,0.48863636363636365,0.3181818181818182,0.7272727272727273
1486,0.6333333333333333,0.6222222222222222,0.17777777777777778,0.6666666666666666
1487,0.611764705882353,0.6,0.2,0.7058823529411765
1488,0.3880597014925373,0.44776119402985076,0.208955223880597,0.47761194029850745
1489,0.5348837209302325,0.4883720930232558,0.27906976744186046,0.6511627906976745
1490,0.6022727272727273,0.6022727272727273,0.2159090909090909,0.6931818181818182
1491,0.5108695652173914,0.4782608695652174,0.2717391304347826,0.6739130434782609
1492,0.6,0.52,0.14666666666666667,0.5866666666666667
1493,0.5934065934065934,0.5714285714285714,0.27472527472527475,0.7472527472527473
1494,0.5747126436781609,0.5632183908045977,0.28735632183908044,0.6666666666666666
1495,0.46987951807228917,0.4819277108433735,0.26506024096385544,0.6024096385542169
1496,0.6,0.5333333333333333,0.24,0.6666666666666666
1497,0.6582278481012658,0.5443037974683544,0.26582278481012656,0.7088607594936709
1498,0.49333333333333335,0.48,0.22666666666666666,0.5466666666666666
1499,0.48717948717948717,0.5,0.20512820512820512,0.5769230769230769
1500,0.6,0.5571428571428572,0.22857142857142856,0.6571428571428571
1501,0.52,0.5066666666666667,0.22666666666666666,0.6
1502,0.5,0.5,0.21052631578947367,0.5526315789473685
1503,0.4090909090909091,0.4393939393939394,0.21212121212121213,0.3181818181818182
1504,0.6551724137931034,0.5632183908045977,0.25287356321839083,0.7126436781609196
1505,0.5647058823529412,0.5058823529411764,0.18823529411764706,0.6705882352941176
1506,0.35,0.35,0.18333333333333332,0.4
1507,0.5058823529411764,0.4117647058823529,0.29411764705882354,0.5411764705882353
1508,0.6046511627906976,0.5581395348837209,0.29069767441860467,0.7093023255813954
1509,0.48,0.49333333333333335,0.32,0.6266666666666667
1510,0.6,0.5066666666666667,0.14666666666666667,0.6
1511,0.5652173913043478,0.532608695652174,0.2391304347826087,0.7391304347826086
1512,0.5538461538461539,0.47692307692307695,0.23076923076923078,0.4461538461538462
1513,0.3972602739726027,0.3424657534246575,0.1232876712328767,0.5068493150684932
1514,0.6477272727272727,0.6590909090909091,0.2159090909090909,0.7272727272727273
1515,0.5833333333333334,0.5833333333333334,0.23809523809523808,0.6547619047619048
1516,0.5844155844155844,0.5064935064935064,0.12987012987012986,0.5454545454545454
1517,0.6219512195121951,0.524390243902439,0.14634146341463414,0.6707317073170732
1518,0.6172839506172839,0.5679012345679012,0.2716049382716049,0.7530864197530864
1519,0.524390243902439,0.4878048780487805,0.25609756097560976,0.6951219512195121
1520,0.6022727272727273,0.5681818181818182,0.25,0.6931818181818182
1521,0.532258064516129,0.4838709677419355,0.11290322580645161,0.5645161290322581
1522,0.4166666666666667,0.3888888888888889,0.25,0.4583333333333333
1523,0.6025641025641025,0.5512820512820513,0.20512820512820512,0.6410256410256411
1524,0.6629213483146067,0.5393258426966292,0.2247191011235955,0.6853932584269663
1525,0.5625,0.5,0.2375,0.5375
1526,0.6301369863013698,0.5753424657534246,0.0958904109589041,0.5205479452054794
1527,0.6185567010309279,0.6185567010309279,0.20618556701030927,0.6701030927835051
1528,0.5662650602409639,0.46987951807228917,0.2891566265060241,0.6626506024096386
1529,0.6063829787234043,0.5957446808510638,0.2765957446808511,0.723404255319149
1530,0.5405405405405406,0.4594594594594595,0.14864864864864866,0.581081081081081
1531,0.6666666666666666,0.6206896551724138,0.22988505747126436,0.6781609195402298
1532,0.52,0.48,0.22666666666666666,0.5466666666666666
1533,0.5230769230769231,0.47692307692307695,0.15384615384615385,0.6307692307692307
1534,0.5263157894736842,0.5,0.13157894736842105,0.5
1535,0.6853932584269663,0.550561797752809,0.30337078651685395,0.7191011235955056
