,hebb,hebb_smooth_rate,rate,uniform
1154,0.6714285714285714,0.6285714285714286,0.37142857142857144,0.7714285714285715
1155,0.7159090909090909,0.6931818181818182,0.26136363636363635,0.8977272727272727
1156,0.717391304347826,0.6195652173913043,0.21739130434782608,0.8586956521739131
1157,0.6521739130434783,0.6086956521739131,0.2028985507246377,0.6956521739130435
1158,0.7,0.6285714285714286,0.24285714285714285,0.8285714285714286
1159,0.6666666666666666,0.5757575757575758,0.18181818181818182,0.7575757575757576
1160,0.6966292134831461,0.6966292134831461,0.29213483146067415,0.8202247191011236
1161,0.7088607594936709,0.6329113924050633,0.22784810126582278,0.8354430379746836
1162,0.6086956521739131,0.5797101449275363,0.2318840579710145,0.7681159420289855
1163,0.7567567567567568,0.6891891891891891,0.28378378378378377,0.7837837837837838
1164,0.7127659574468085,0.723404255319149,0.22340425531914893,0.851063829787234
1165,0.7027027027027027,0.6891891891891891,0.3108108108108108,0.7162162162162162
1166,0.7831325301204819,0.7831325301204819,0.24096385542168675,0.7951807228915663
1167,0.7319587628865979,0.7010309278350515,0.23711340206185566,0.845360824742268
1168,0.6621621621621622,0.6081081081081081,0.25675675675675674,0.7162162162162162
1169,0.7529411764705882,0.7176470588235294,0.29411764705882354,0.7529411764705882
1170,0.6623376623376623,0.5714285714285714,0.2727272727272727,0.7792207792207793
1171,0.7341772151898734,0.6835443037974683,0.24050632911392406,0.7974683544303798
1172,0.6770833333333334,0.6145833333333334,0.3333333333333333,0.84375
1173,0.6956521739130435,0.6521739130434783,0.18840579710144928,0.782608695652174
1174,0.5972222222222222,0.5833333333333334,0.2638888888888889,0.75
1175,0.704225352112676,0.6056338028169014,0.28169014084507044,0.7605633802816901
1176,0.75,0.6944444444444444,0.2777777777777778,0.7361111111111112
1177,0.7252747252747253,0.6813186813186813,0.2967032967032967,0.7912087912087912
1178,0.7731958762886598,0.6907216494845361,0.27835051546391754,0.865979381443299
1179,0.7532467532467533,0.6623376623376623,0.3246753246753247,0.7662337662337663
1180,0.7317073170731707,0.6707317073170732,0.23170731707317074,0.7804878048780488
1181,0.5774647887323944,0.5633802816901409,0.38028169014084506,0.7746478873239436
1182,0.675,0.5625,0.3,0.775
1183,0.7391304347826086,0.7282608695652174,0.2826086956521739,0.7934782608695652
1184,0.7222222222222222,0.7111111111111111,0.2,0.7888888888888889
1185,0.6538461538461539,0.6282051282051282,0.2692307692307692,0.8205128205128205
1186,0.5679012345679012,0.5925925925925926,0.30864197530864196,0.8271604938271605
1187,0.6292134831460674,0.651685393258427,0.23595505617977527,0.7415730337078652
1188,0.7529411764705882,0.6705882352941176,0.25882352941176473,0.8588235294117647
1189,0.7473684210526316,0.7052631578947368,0.3263157894736842,0.8315789473684211
1190,0.7631578947368421,0.6842105263157895,0.21052631578947367,0.8026315789473685
1191,0.7073170731707317,0.6829268292682927,0.3170731707317073,0.7804878048780488
1192,0.65625,0.703125,0.1875,0.765625
1193,0.7159090909090909,0.6363636363636364,0.2727272727272727,0.8636363636363636
1194,0.7157894736842105,0.6631578947368421,0.3157894736842105,0.8210526315789474
1195,0.6233766233766234,0.5584415584415584,0.3246753246753247,0.8181818181818182
1196,0.6470588235294118,0.6235294117647059,0.36470588235294116,0.8
1197,0.7101449275362319,0.6956521739130435,0.2028985507246377,0.6956521739130435
1198,0.7407407407407407,0.691358024691358,0.2839506172839506,0.7654320987654321
1199,0.5308641975308642,0.5679012345679012,0.30864197530864196,0.7777777777777778
1200,0.6216216216216216,0.6216216216216216,0.28378378378378377,0.7162162162162162
1201,0.7162162162162162,0.6891891891891891,0.24324324324324326,0.8108108108108109
1202,0.6527777777777778,0.6944444444444444,0.19444444444444445,0.75
1203,0.6626506024096386,0.6024096385542169,0.24096385542168675,0.7831325301204819
1204,0.7011494252873564,0.6551724137931034,0.41379310344827586,0.8505747126436781
1205,0.7362637362637363,0.6813186813186813,0.2857142857142857,0.8241758241758241
1206,0.7634408602150538,0.7096774193548387,0.3333333333333333,0.8387096774193549
1207,0.5970149253731343,0.5074626865671642,0.2835820895522388,0.6865671641791045
1208,0.6777777777777778,0.6444444444444445,0.26666666666666666,0.8222222222222222
1209,0.7755102040816326,0.7040816326530612,0.24489795918367346,0.8469387755102041
1210,0.7386363636363636,0.6931818181818182,0.25,0.8295454545454546
1211,0.6438356164383562,0.6575342465753424,0.1917808219178082,0.726027397260274
1212,0.7283950617283951,0.6419753086419753,0.2839506172839506,0.8395061728395061
1213,0.6704545454545454,0.5909090909090909,0.29545454545454547,0.8181818181818182
1214,0.7191011235955056,0.6404494382022472,0.23595505617977527,0.8089887640449438
1215,0.6129032258064516,0.5806451612903226,0.20967741935483872,0.6935483870967742
1216,0.7142857142857143,0.6883116883116883,0.2727272727272727,0.7402597402597403
1217,0.5657894736842105,0.5526315789473685,0.3157894736842105,0.7631578947368421
1218,0.7261904761904762,0.7023809523809523,0.23809523809523808,0.7857142857142857
1219,0.6986301369863014,0.6164383561643836,0.273972602739726,0.7671232876712328
1220,0.7051282051282052,0.717948717948718,0.32051282051282054,0.8205128205128205
1221,0.6781609195402298,0.6666666666666666,0.19540229885057472,0.8620689655172413
1222,0.6842105263157895,0.7105263157894737,0.17105263157894737,0.7236842105263158
1223,0.7647058823529411,0.6323529411764706,0.17647058823529413,0.7794117647058824
1224,0.7032967032967034,0.6923076923076923,0.25274725274725274,0.8021978021978022
1225,0.7654320987654321,0.691358024691358,0.14814814814814814,0.7777777777777778
1226,0.7037037037037037,0.5802469135802469,0.32098765432098764,0.7037037037037037
1227,0.6212121212121212,0.5757575757575758,0.18181818181818182,0.7272727272727273
1228,0.6521739130434783,0.6231884057971014,0.18840579710144928,0.8115942028985508
1229,0.6813186813186813,0.6703296703296703,0.32967032967032966,0.8351648351648352
1230,0.7105263157894737,0.7105263157894737,0.25,0.8026315789473685
1231,0.7346938775510204,0.7040816326530612,0.3469387755102041,0.8571428571428571
1232,0.7272727272727273,0.6233766233766234,0.2077922077922078,0.7402597402597403
1233,0.6617647058823529,0.6029411764705882,0.1323529411764706,0.6911764705882353
1234,0.7078651685393258,0.6629213483146067,0.25842696629213485,0.797752808988764
1235,0.6867469879518072,0.6385542168674698,0.30120481927710846,0.8192771084337349
1236,0.6744186046511628,0.7441860465116279,0.29069767441860467,0.8372093023255814
1237,0.5844155844155844,0.5844155844155844,0.2727272727272727,0.7792207792207793
1238,0.7142857142857143,0.6666666666666666,0.2976190476190476,0.7619047619047619
1239,0.8152173913043478,0.717391304347826,0.2717391304347826,0.8369565217391305
1240,0.6376811594202898,0.6086956521739131,0.18840579710144928,0.6956521739130435
1241,0.7222222222222222,0.6805555555555556,0.20833333333333334,0.7916666666666666
1242,0.6551724137931034,0.6436781609195402,0.26436781609195403,0.8045977011494253
1243,0.72,0.67,0.4,0.89
1244,0.6923076923076923,0.6410256410256411,0.21794871794871795,0.7692307692307693
1245,0.6626506024096386,0.6024096385542169,0.3373493975903614,0.7710843373493976
1246,0.7640449438202247,0.6966292134831461,0.21348314606741572,0.8764044943820225
1247,0.7156862745098039,0.696078431372549,0.2647058823529412,0.8725490196078431
1248,0.6559139784946236,0.6129032258064516,0.3655913978494624,0.7956989247311828
1249,0.7215189873417721,0.6075949367088608,0.31645569620253167,0.7468354430379747
1250,0.6853932584269663,0.651685393258427,0.23595505617977527,0.7640449438202247
1251,0.6666666666666666,0.5942028985507246,0.2463768115942029,0.7536231884057971
1252,0.6455696202531646,0.6075949367088608,0.25316455696202533,0.7721518987341772
1253,0.6704545454545454,0.6477272727272727,0.2840909090909091,0.875
1254,0.7241379310344828,0.7011494252873564,0.22988505747126436,0.8045977011494253
1255,0.6707317073170732,0.5975609756097561,0.2682926829268293,0.7926829268292683
1256,0.6756756756756757,0.6081081081081081,0.32432432432432434,0.7567567567567568
1257,0.5735294117647058,0.5294117647058824,0.27941176470588236,0.7647058823529411
1258,0.6212121212121212,0.6515151515151515,0.25757575757575757,0.6818181818181818
1259,0.6794871794871795,0.6410256410256411,0.20512820512820512,0.7564102564102564
1260,0.7659574468085106,0.7021276595744681,0.30851063829787234,0.8297872340425532
1261,0.7261904761904762,0.7261904761904762,0.3333333333333333,0.8095238095238095
1262,0.704225352112676,0.6619718309859155,0.2535211267605634,0.7605633802816901
1263,0.7317073170731707,0.6951219512195121,0.3170731707317073,0.8170731707317073
1264,0.75,0.65,0.16666666666666666,0.8
1265,0.6233766233766234,0.5714285714285714,0.2727272727272727,0.7922077922077922
1266,0.6666666666666666,0.7066666666666667,0.29333333333333333,0.7866666666666666
1267,0.7285714285714285,0.6571428571428571,0.22857142857142856,0.7428571428571429
1268,0.6842105263157895,0.6578947368421053,0.3157894736842105,0.8157894736842105
1269,0.7386363636363636,0.6818181818181818,0.3068181818181818,0.8636363636363636
1270,0.7014925373134329,0.6119402985074627,0.1791044776119403,0.7164179104477612
1271,0.7215189873417721,0.6962025316455697,0.2911392405063291,0.810126582278481
1272,0.7419354838709677,0.7096774193548387,0.3118279569892473,0.8387096774193549
1273,0.6951219512195121,0.6463414634146342,0.36585365853658536,0.8170731707317073
1274,0.7619047619047619,0.7142857142857143,0.17857142857142858,0.7857142857142857
1275,0.675,0.6875,0.2,0.8125
1276,0.7088607594936709,0.6455696202531646,0.34177215189873417,0.810126582278481
1277,0.7530864197530864,0.7283950617283951,0.16049382716049382,0.7530864197530864
1278,0.6708860759493671,0.6329113924050633,0.27848101265822783,0.7848101265822784
1279,0.7530864197530864,0.7283950617283951,0.2222222222222222,0.7530864197530864
1280,0.72,0.7466666666666667,0.2,0.8133333333333334
1281,0.7222222222222222,0.7222222222222222,0.16666666666666666,0.7361111111111112
1282,0.6533333333333333,0.64,0.28,0.7466666666666667
1283,0.6707317073170732,0.6951219512195121,0.3048780487804878,0.7926829268292683
1284,0.6904761904761905,0.6666666666666666,0.2976190476190476,0.8809523809523809
1285,0.6590909090909091,0.6931818181818182,0.3068181818181818,0.8181818181818182
1286,0.6571428571428571,0.6,0.15714285714285714,0.6714285714285714
1287,0.6410256410256411,0.6153846153846154,0.2948717948717949,0.7948717948717948
1288,0.735632183908046,0.735632183908046,0.28735632183908044,0.8505747126436781
1289,0.72,0.6266666666666667,0.32,0.7066666666666667
1290,0.6716417910447762,0.6567164179104478,0.1791044776119403,0.7014925373134329
1291,0.6666666666666666,0.6231884057971014,0.2318840579710145,0.7536231884057971
1292,0.7333333333333333,0.7,0.25555555555555554,0.8444444444444444
1293,0.7361111111111112,0.6805555555555556,0.25,0.7638888888888888
1294,0.6896551724137931,0.6436781609195402,0.20689655172413793,0.7701149425287356
1295,0.7325581395348837,0.6511627906976745,0.29069767441860467,0.8255813953488372
1296,0.6790123456790124,0.6049382716049383,0.2345679012345679,0.7654320987654321
1297,0.7093023255813954,0.6627906976744186,0.29069767441860467,0.813953488372093
1298,0.6842105263157895,0.6052631578947368,0.17105263157894737,0.8026315789473685
1299,0.6987951807228916,0.6746987951807228,0.24096385542168675,0.7831325301204819
1300,0.7317073170731707,0.7560975609756098,0.21951219512195122,0.8048780487804879
1301,0.6736842105263158,0.6947368421052632,0.30526315789473685,0.8526315789473684
1302,0.5540540540540541,0.5945945945945946,0.28378378378378377,0.7432432432432432
1303,0.6944444444444444,0.6944444444444444,0.2638888888888889,0.7916666666666666
1304,0.6410256410256411,0.5641025641025641,0.28205128205128205,0.782051282051282
1305,0.6385542168674698,0.6144578313253012,0.30120481927710846,0.7590361445783133
1306,0.7222222222222222,0.6666666666666666,0.2916666666666667,0.8055555555555556
1307,0.6617647058823529,0.6176470588235294,0.3088235294117647,0.7647058823529411
1308,0.6547619047619048,0.5476190476190477,0.27380952380952384,0.8095238095238095
1309,0.56,0.48,0.37333333333333335,0.76
1310,0.7142857142857143,0.6666666666666666,0.23809523809523808,0.8452380952380952
1311,0.7209302325581395,0.6511627906976745,0.3023255813953488,0.8023255813953488
1312,0.6029411764705882,0.5735294117647058,0.20588235294117646,0.6323529411764706
1313,0.6712328767123288,0.6986301369863014,0.1780821917808219,0.7945205479452054
1314,0.6623376623376623,0.5844155844155844,0.23376623376623376,0.7662337662337663
1315,0.7142857142857143,0.7142857142857143,0.19480519480519481,0.7922077922077922
1316,0.6323529411764706,0.6323529411764706,0.23529411764705882,0.7647058823529411
1317,0.6904761904761905,0.6666666666666666,0.25,0.8333333333333334
1318,0.6857142857142857,0.6857142857142857,0.22857142857142856,0.7142857142857143
1319,0.6753246753246753,0.6233766233766234,0.24675324675324675,0.8181818181818182
1320,0.7093023255813954,0.6627906976744186,0.26744186046511625,0.7790697674418605
1321,0.6666666666666666,0.5641025641025641,0.2564102564102564,0.7948717948717948
1322,0.7027027027027027,0.6351351351351351,0.17567567567567569,0.7432432432432432
1323,0.6,0.5846153846153846,0.2,0.7230769230769231
1324,0.6,0.5857142857142857,0.22857142857142856,0.7285714285714285
1325,0.7590361445783133,0.7710843373493976,0.21686746987951808,0.8072289156626506
1326,0.6417910447761194,0.6119402985074627,0.29850746268656714,0.7164179104477612
1327,0.717391304347826,0.717391304347826,0.31521739130434784,0.8152173913043478
1328,0.620253164556962,0.620253164556962,0.3037974683544304,0.7848101265822784
1329,0.6805555555555556,0.6388888888888888,0.25,0.75
1330,0.7297297297297297,0.6756756756756757,0.21621621621621623,0.7702702702702703
1331,0.72,0.64,0.18666666666666668,0.76
1332,0.6756756756756757,0.6081081081081081,0.14864864864864866,0.7432432432432432
1333,0.7160493827160493,0.7160493827160493,0.25925925925925924,0.7901234567901234
1334,0.6944444444444444,0.6527777777777778,0.20833333333333334,0.7777777777777778
1335,0.7011494252873564,0.6206896551724138,0.2988505747126437,0.8045977011494253
1336,0.7380952380952381,0.6904761904761905,0.2857142857142857,0.7976190476190477
1337,0.640625,0.640625,0.15625,0.6875
1338,0.6875,0.6875,0.175,0.8
1339,0.7142857142857143,0.6043956043956044,0.3076923076923077,0.8681318681318682
1340,0.625,0.609375,0.21875,0.640625
1341,0.7362637362637363,0.6813186813186813,0.25274725274725274,0.8681318681318682
1342,0.7164179104477612,0.7164179104477612,0.13432835820895522,0.7761194029850746
1343,0.6818181818181818,0.7045454545454546,0.2727272727272727,0.7954545454545454
1344,0.7,0.6142857142857143,0.17142857142857143,0.7857142857142857
1345,0.6904761904761905,0.6785714285714286,0.2857142857142857,0.7976190476190477
1346,0.734375,0.671875,0.234375,0.78125
1347,0.75,0.7361111111111112,0.19444444444444445,0.8055555555555556
1348,0.6883116883116883,0.7012987012987013,0.22077922077922077,0.7922077922077922
1349,0.5679012345679012,0.5925925925925926,0.24691358024691357,0.8395061728395061
1350,0.7628865979381443,0.7319587628865979,0.30927835051546393,0.865979381443299
1351,0.6197183098591549,0.6338028169014085,0.36619718309859156,0.7746478873239436
1352,0.7349397590361446,0.7108433734939759,0.21686746987951808,0.8192771084337349
1353,0.6989247311827957,0.6559139784946236,0.20430107526881722,0.8494623655913979
1354,0.7195121951219512,0.6463414634146342,0.2926829268292683,0.7804878048780488
1355,0.6941176470588235,0.6588235294117647,0.35294117647058826,0.8588235294117647
1356,0.6417910447761194,0.6119402985074627,0.22388059701492538,0.746268656716418
1357,0.7261904761904762,0.6547619047619048,0.27380952380952384,0.8214285714285714
1358,0.7125,0.6625,0.275,0.825
1359,0.6666666666666666,0.6818181818181818,0.16666666666666666,0.7272727272727273
1360,0.7216494845360825,0.6804123711340206,0.25773195876288657,0.8350515463917526
1361,0.7037037037037037,0.6666666666666666,0.20987654320987653,0.7654320987654321
1362,0.6410256410256411,0.6666666666666666,0.2564102564102564,0.8076923076923077
1363,0.7341772151898734,0.6582278481012658,0.22784810126582278,0.7848101265822784
1364,0.6455696202531646,0.5822784810126582,0.26582278481012656,0.7721518987341772
1365,0.6623376623376623,0.6753246753246753,0.2727272727272727,0.7922077922077922
1366,0.7375,0.65,0.325,0.8125
1367,0.7,0.7,0.24444444444444444,0.8111111111111111
1368,0.7012987012987013,0.6623376623376623,0.2987012987012987,0.7662337662337663
1369,0.7261904761904762,0.7023809523809523,0.16666666666666666,0.7976190476190477
1370,0.64,0.64,0.28,0.76
1371,0.6588235294117647,0.6823529411764706,0.27058823529411763,0.8235294117647058
1372,0.7638888888888888,0.6944444444444444,0.2777777777777778,0.75
1373,0.7317073170731707,0.7073170731707317,0.25609756097560976,0.8536585365853658
1374,0.7789473684210526,0.7263157894736842,0.18947368421052632,0.8842105263157894
1375,0.7468354430379747,0.6582278481012658,0.22784810126582278,0.7848101265822784
1376,0.68,0.64,0.22666666666666666,0.8
1377,0.6111111111111112,0.5555555555555556,0.19444444444444445,0.75
1378,0.546875,0.640625,0.203125,0.703125
1379,0.6666666666666666,0.6666666666666666,0.27380952380952384,0.75
1380,0.7530864197530864,0.6790123456790124,0.25925925925925924,0.8148148148148148
1381,0.5873015873015873,0.5714285714285714,0.2222222222222222,0.6984126984126984
1382,0.7625,0.6875,0.225,0.7875
1383,0.6716417910447762,0.6716417910447762,0.19402985074626866,0.6716417910447762
1384,0.7222222222222222,0.5972222222222222,0.2638888888888889,0.7916666666666666
1385,0.6271186440677966,0.576271186440678,0.2542372881355932,0.6440677966101694
1386,0.7070707070707071,0.6868686868686869,0.2727272727272727,0.8585858585858586
1387,0.5862068965517241,0.5977011494252874,0.27586206896551724,0.8390804597701149
1388,0.7272727272727273,0.6590909090909091,0.23863636363636365,0.8522727272727273
1389,0.6056338028169014,0.5915492957746479,0.19718309859154928,0.7464788732394366
1390,0.7446808510638298,0.6914893617021277,0.3829787234042553,0.8723404255319149
1391,0.7283950617283951,0.6419753086419753,0.14814814814814814,0.7530864197530864
1392,0.6883116883116883,0.6493506493506493,0.22077922077922077,0.8051948051948052
1393,0.7362637362637363,0.7362637362637363,0.26373626373626374,0.8241758241758241
1394,0.7922077922077922,0.7272727272727273,0.2727272727272727,0.7792207792207793
1395,0.7439024390243902,0.7073170731707317,0.18292682926829268,0.8536585365853658
1396,0.7362637362637363,0.7142857142857143,0.27472527472527475,0.8351648351648352
1397,0.7021276595744681,0.6808510638297872,0.39361702127659576,0.851063829787234
1398,0.75,0.6547619047619048,0.2261904761904762,0.8214285714285714
1399,0.7386363636363636,0.6136363636363636,0.23863636363636365,0.7954545454545454
1400,0.7123287671232876,0.6712328767123288,0.1780821917808219,0.726027397260274
1401,0.7171717171717171,0.6565656565656566,0.2828282828282828,0.8383838383838383
1402,0.75,0.7840909090909091,0.2840909090909091,0.8636363636363636
1403,0.6477272727272727,0.6477272727272727,0.2727272727272727,0.7840909090909091
1404,0.7142857142857143,0.6309523809523809,0.2619047619047619,0.7738095238095238
1405,0.8,0.725,0.1875,0.8125
1406,0.6024096385542169,0.6746987951807228,0.3614457831325301,0.7951807228915663
1407,0.7532467532467533,0.6883116883116883,0.23376623376623376,0.7662337662337663
1408,0.6266666666666667,0.56,0.32,0.7066666666666667
1409,0.7411764705882353,0.6352941176470588,0.36470588235294116,0.788235294117647
1410,0.7125,0.5875,0.275,0.8125
1411,0.6216216216216216,0.6081081081081081,0.25675675675675674,0.7432432432432432
1412,0.675,0.5625,0.275,0.8375
1413,0.7066666666666667,0.6666666666666666,0.28,0.8
1414,0.7368421052631579,0.6631578947368421,0.3157894736842105,0.8842105263157894
1415,0.6538461538461539,0.6538461538461539,0.28205128205128205,0.8205128205128205
1416,0.7777777777777778,0.6790123456790124,0.2222222222222222,0.8024691358024691
1417,0.7023809523809523,0.6785714285714286,0.32142857142857145,0.7619047619047619
1418,0.691358024691358,0.6049382716049383,0.3333333333333333,0.8148148148148148
1419,0.6790123456790124,0.6172839506172839,0.3333333333333333,0.8024691358024691
1420,0.7701149425287356,0.6551724137931034,0.2988505747126437,0.7931034482758621
1421,0.6153846153846154,0.6153846153846154,0.2153846153846154,0.7692307692307693
1422,0.7631578947368421,0.6842105263157895,0.19736842105263158,0.7894736842105263
1423,0.6197183098591549,0.6338028169014085,0.18309859154929578,0.8169014084507042
1424,0.5972222222222222,0.5555555555555556,0.16666666666666666,0.7916666666666666
1425,0.6941176470588235,0.7176470588235294,0.23529411764705882,0.8117647058823529
1426,0.6103896103896104,0.5974025974025974,0.2857142857142857,0.7922077922077922
1427,0.7471264367816092,0.6781609195402298,0.2413793103448276,0.8275862068965517
1428,0.6867469879518072,0.6265060240963856,0.3614457831325301,0.7951807228915663
1429,0.6883116883116883,0.6363636363636364,0.2077922077922078,0.7402597402597403
1430,0.7741935483870968,0.7204301075268817,0.25806451612903225,0.8279569892473119
1431,0.6923076923076923,0.6593406593406593,0.2087912087912088,0.8131868131868132
1432,0.6309523809523809,0.5952380952380952,0.39285714285714285,0.9166666666666666
1433,0.6712328767123288,0.6301369863013698,0.2328767123287671,0.7534246575342466
1434,0.6582278481012658,0.5822784810126582,0.26582278481012656,0.7974683544303798
1435,0.6911764705882353,0.5882352941176471,0.17647058823529413,0.7794117647058824
1436,0.65,0.65,0.175,0.7875
1437,0.7530864197530864,0.6419753086419753,0.25925925925925924,0.8024691358024691
1438,0.7474747474747475,0.6767676767676768,0.2828282828282828,0.8585858585858586
1439,0.6629213483146067,0.6853932584269663,0.25842696629213485,0.8314606741573034
1440,0.6707317073170732,0.6829268292682927,0.25609756097560976,0.8414634146341463
1441,0.7176470588235294,0.6588235294117647,0.24705882352941178,0.788235294117647
1442,0.6447368421052632,0.6710526315789473,0.32894736842105265,0.7236842105263158
1443,0.6463414634146342,0.6585365853658537,0.3048780487804878,0.7926829268292683
1444,0.72,0.68,0.2,0.7866666666666666
1445,0.647887323943662,0.5915492957746479,0.2535211267605634,0.7605633802816901
1446,0.7640449438202247,0.7078651685393258,0.21348314606741572,0.8651685393258427
1447,0.6847826086956522,0.717391304347826,0.3804347826086957,0.8586956521739131
1448,0.7162162162162162,0.6486486486486487,0.22972972972972974,0.8243243243243243
1449,0.6428571428571429,0.5714285714285714,0.18571428571428572,0.6571428571428571
1450,0.7303370786516854,0.6853932584269663,0.3146067415730337,0.898876404494382
1451,0.7323943661971831,0.704225352112676,0.2535211267605634,0.7746478873239436
1452,0.7628865979381443,0.7010309278350515,0.23711340206185566,0.8247422680412371
1453,0.7023809523809523,0.6071428571428571,0.2619047619047619,0.7976190476190477
1454,0.6875,0.6375,0.2,0.8
1455,0.7323943661971831,0.676056338028169,0.18309859154929578,0.7605633802816901
1456,0.6708860759493671,0.7341772151898734,0.25316455696202533,0.759493670886076
1457,0.6231884057971014,0.6231884057971014,0.2318840579710145,0.6811594202898551
1458,0.691358024691358,0.6790123456790124,0.2839506172839506,0.8271604938271605
1459,0.7619047619047619,0.6904761904761905,0.20238095238095238,0.8333333333333334
1460,0.65,0.6,0.2833333333333333,0.6666666666666666
1461,0.7333333333333333,0.6333333333333333,0.23333333333333334,0.8222222222222222
1462,0.7215189873417721,0.7088607594936709,0.17721518987341772,0.7974683544303798
1463,0.6933333333333334,0.6933333333333334,0.24,0.8
1464,0.6708860759493671,0.5569620253164557,0.20253164556962025,0.7088607594936709
1465,0.7037037037037037,0.6049382716049383,0.19753086419753085,0.8271604938271605
1466,0.6216216216216216,0.5945945945945946,0.25675675675675674,0.7297297297297297
1467,0.7954545454545454,0.7613636363636364,0.23863636363636365,0.8068181818181818
1468,0.6911764705882353,0.6029411764705882,0.19117647058823528,0.6911764705882353
1469,0.8023255813953488,0.7209302325581395,0.26744186046511625,0.8604651162790697
1470,0.6153846153846154,0.5538461538461539,0.18461538461538463,0.6461538461538462
1471,0.6901408450704225,0.647887323943662,0.14084507042253522,0.7605633802816901
1472,0.6582278481012658,0.6582278481012658,0.21518987341772153,0.7848101265822784
1473,0.7215189873417721,0.6962025316455697,0.25316455696202533,0.7974683544303798
1474,0.6585365853658537,0.6341463414634146,0.35365853658536583,0.7926829268292683
1475,0.7183098591549296,0.6197183098591549,0.2676056338028169,0.7605633802816901
1476,0.7111111111111111,0.6777777777777778,0.2,0.8
1477,0.7058823529411765,0.6470588235294118,0.2235294117647059,0.8117647058823529
1478,0.7435897435897436,0.7051282051282052,0.2564102564102564,0.7692307692307693
1479,0.6962025316455697,0.6708860759493671,0.26582278481012656,0.8227848101265823
1480,0.7073170731707317,0.6707317073170732,0.2926829268292683,0.8414634146341463
1481,0.7662337662337663,0.6623376623376623,0.18181818181818182,0.7922077922077922
1482,0.6764705882352942,0.6176470588235294,0.3235294117647059,0.75
1483,0.6216216216216216,0.527027027027027,0.33783783783783783,0.7297297297297297
1484,0.6987951807228916,0.6506024096385542,0.27710843373493976,0.8313253012048193
1485,0.5795454545454546,0.6022727272727273,0.3977272727272727,0.8181818181818182
1486,0.7555555555555555,0.7111111111111111,0.2,0.8111111111111111
1487,0.7058823529411765,0.6823529411764706,0.2,0.8
1488,0.5671641791044776,0.6268656716417911,0.22388059701492538,0.7164179104477612
1489,0.6976744186046512,0.627906976744186,0.29069767441860467,0.7790697674418605
1490,0.75,0.7045454545454546,0.20454545454545456,0.8636363636363636
1491,0.6739130434782609,0.6413043478260869,0.2717391304347826,0.8369565217391305
1492,0.68,0.6266666666666667,0.16,0.8
1493,0.6373626373626373,0.6373626373626373,0.2967032967032967,0.8571428571428571
1494,0.7471264367816092,0.7011494252873564,0.3333333333333333,0.8735632183908046
1495,0.6506024096385542,0.5783132530120482,0.26506024096385544,0.8192771084337349
1496,0.72,0.64,0.30666666666666664,0.8266666666666667
1497,0.7341772151898734,0.6329113924050633,0.3037974683544304,0.8734177215189873
1498,0.6933333333333334,0.6533333333333333,0.30666666666666664,0.7733333333333333
1499,0.6538461538461539,0.6153846153846154,0.3076923076923077,0.782051282051282
1500,0.7142857142857143,0.6857142857142857,0.22857142857142856,0.7428571428571429
1501,0.7466666666666667,0.7066666666666667,0.24,0.84
1502,0.6973684210526315,0.6052631578947368,0.23684210526315788,0.7631578947368421
1503,0.6818181818181818,0.6515151515151515,0.21212121212121213,0.6818181818181818
1504,0.7586206896551724,0.6896551724137931,0.2988505747126437,0.8620689655172413
1505,0.7058823529411765,0.6705882352941176,0.2235294117647059,0.8
1506,0.5833333333333334,0.5833333333333334,0.25,0.65
1507,0.7647058823529411,0.6470588235294118,0.29411764705882354,0.8352941176470589
1508,0.6976744186046512,0.6627906976744186,0.32558139534883723,0.813953488372093
1509,0.6,0.56,0.32,0.7466666666666667
1510,0.64,0.56,0.21333333333333335,0.7066666666666667
1511,0.6956521739130435,0.6521739130434783,0.2717391304347826,0.8913043478260869
1512,0.6923076923076923,0.6307692307692307,0.26153846153846155,0.7230769230769231
1513,0.6438356164383562,0.5753424657534246,0.1506849315068493,0.726027397260274
1514,0.7954545454545454,0.7272727272727273,0.25,0.8977272727272727
1515,0.6785714285714286,0.6190476190476191,0.27380952380952384,0.7619047619047619
1516,0.7532467532467533,0.6363636363636364,0.11688311688311688,0.7402597402597403
1517,0.6951219512195121,0.6463414634146342,0.15853658536585366,0.7926829268292683
1518,0.7407407407407407,0.6790123456790124,0.2839506172839506,0.8395061728395061
1519,0.6829268292682927,0.6707317073170732,0.2682926829268293,0.8292682926829268
1520,0.75,0.6931818181818182,0.3409090909090909,0.875
1521,0.7096774193548387,0.6129032258064516,0.14516129032258066,0.6612903225806451
1522,0.6111111111111112,0.5694444444444444,0.2777777777777778,0.7083333333333334
1523,0.7307692307692307,0.7307692307692307,0.28205128205128205,0.8333333333333334
1524,0.6966292134831461,0.6404494382022472,0.25842696629213485,0.797752808988764
1525,0.675,0.725,0.3375,0.825
1526,0.726027397260274,0.6986301369863014,0.1232876712328767,0.7808219178082192
1527,0.7319587628865979,0.711340206185567,0.23711340206185566,0.7628865979381443
1528,0.6265060240963856,0.6024096385542169,0.30120481927710846,0.7469879518072289
1529,0.7553191489361702,0.723404255319149,0.2872340425531915,0.8617021276595744
1530,0.7432432432432432,0.7162162162162162,0.21621621621621623,0.7567567567567568
1531,0.7126436781609196,0.7241379310344828,0.22988505747126436,0.8275862068965517
1532,0.76,0.6666666666666666,0.30666666666666664,0.8
