,hebb,hebb_smooth_rate,rate,uniform
1149,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.16666666666666666
1150,0.29411764705882354,0.2647058823529412,0.19117647058823528,0.3235294117647059
1151,0.27906976744186046,0.2558139534883721,0.22093023255813954,0.3372093023255814
1152,0.3253012048192771,0.27710843373493976,0.1927710843373494,0.3614457831325301
1153,0.273972602739726,0.3013698630136986,0.2054794520547945,0.273972602739726
1154,0.35714285714285715,0.3142857142857143,0.2571428571428571,0.42857142857142855
1155,0.32954545454545453,0.2840909090909091,0.14772727272727273,0.3977272727272727
1156,0.2826086956521739,0.2826086956521739,0.14130434782608695,0.40217391304347827
1157,0.18840579710144928,0.17391304347826086,0.11594202898550725,0.2028985507246377
1158,0.32857142857142857,0.2857142857142857,0.17142857142857143,0.35714285714285715
1159,0.24242424242424243,0.25757575757575757,0.15151515151515152,0.3484848484848485
1160,0.3707865168539326,0.33707865168539325,0.20224719101123595,0.4157303370786517
1161,0.25316455696202533,0.25316455696202533,0.11392405063291139,0.27848101265822783
1162,0.30434782608695654,0.2608695652173913,0.18840579710144928,0.37681159420289856
1163,0.32432432432432434,0.3108108108108108,0.14864864864864866,0.36486486486486486
1164,0.32978723404255317,0.35106382978723405,0.19148936170212766,0.3723404255319149
1165,0.2972972972972973,0.36486486486486486,0.2702702702702703,0.3918918918918919
1166,0.3855421686746988,0.46987951807228917,0.1566265060240964,0.39759036144578314
1167,0.41237113402061853,0.3402061855670103,0.16494845360824742,0.4536082474226804
1168,0.36486486486486486,0.28378378378378377,0.14864864864864866,0.28378378378378377
1169,0.1411764705882353,0.18823529411764706,0.21176470588235294,0.2823529411764706
1170,0.24675324675324675,0.2077922077922078,0.18181818181818182,0.2857142857142857
1171,0.34177215189873417,0.31645569620253167,0.20253164556962025,0.4050632911392405
1172,0.2916666666666667,0.2604166666666667,0.17708333333333334,0.3333333333333333
1173,0.3333333333333333,0.2463768115942029,0.15942028985507245,0.30434782608695654
1174,0.25,0.2361111111111111,0.20833333333333334,0.25
1175,0.2112676056338028,0.19718309859154928,0.09859154929577464,0.2535211267605634
1176,0.4305555555555556,0.375,0.1527777777777778,0.5555555555555556
1177,0.34065934065934067,0.3076923076923077,0.21978021978021978,0.42857142857142855
1178,0.38144329896907214,0.3402061855670103,0.24742268041237114,0.5257731958762887
1179,0.2727272727272727,0.23376623376623376,0.15584415584415584,0.33766233766233766
1180,0.23170731707317074,0.24390243902439024,0.10975609756097561,0.21951219512195122
1181,0.23943661971830985,0.2112676056338028,0.19718309859154928,0.2676056338028169
1182,0.3,0.325,0.2,0.3625
1183,0.44565217391304346,0.4673913043478261,0.2391304347826087,0.4673913043478261
1184,0.32222222222222224,0.3333333333333333,0.15555555555555556,0.3888888888888889
1185,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.3333333333333333
1186,0.19753086419753085,0.20987654320987653,0.1728395061728395,0.25925925925925924
1187,0.33707865168539325,0.33707865168539325,0.24719101123595505,0.4044943820224719
1188,0.43529411764705883,0.36470588235294116,0.18823529411764706,0.47058823529411764
1189,0.45263157894736844,0.42105263157894735,0.25263157894736843,0.5052631578947369
1190,0.2236842105263158,0.21052631578947367,0.09210526315789473,0.2236842105263158
1191,0.2804878048780488,0.3170731707317073,0.18292682926829268,0.35365853658536583
1192,0.15625,0.1875,0.078125,0.171875
1193,0.3522727272727273,0.32954545454545453,0.22727272727272727,0.4772727272727273
1194,0.43157894736842106,0.3263157894736842,0.2631578947368421,0.4631578947368421
1195,0.2727272727272727,0.23376623376623376,0.2077922077922078,0.37662337662337664
1196,0.2,0.17647058823529413,0.17647058823529413,0.29411764705882354
1197,0.37681159420289856,0.391304347826087,0.14492753623188406,0.3188405797101449
1198,0.4074074074074074,0.37037037037037035,0.16049382716049382,0.48148148148148145
1199,0.24691358024691357,0.25925925925925924,0.2222222222222222,0.2962962962962963
1200,0.28378378378378377,0.32432432432432434,0.21621621621621623,0.3783783783783784
1201,0.2972972972972973,0.2972972972972973,0.13513513513513514,0.3783783783783784
1202,0.2916666666666667,0.25,0.1388888888888889,0.3472222222222222
1203,0.20481927710843373,0.1686746987951807,0.12048192771084337,0.21686746987951808
1204,0.26436781609195403,0.26436781609195403,0.3218390804597701,0.4367816091954023
1205,0.17582417582417584,0.1978021978021978,0.13186813186813187,0.23076923076923078
1206,0.3118279569892473,0.23655913978494625,0.22580645161290322,0.3118279569892473
1207,0.1791044776119403,0.11940298507462686,0.19402985074626866,0.3283582089552239
1208,0.3888888888888889,0.28888888888888886,0.14444444444444443,0.35555555555555557
1209,0.35714285714285715,0.30612244897959184,0.16326530612244897,0.41836734693877553
1210,0.42045454545454547,0.375,0.20454545454545456,0.4659090909090909
1211,0.3150684931506849,0.3013698630136986,0.1506849315068493,0.3424657534246575
1212,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.2345679012345679
1213,0.23863636363636365,0.2159090909090909,0.20454545454545456,0.3181818181818182
1214,0.30337078651685395,0.29213483146067415,0.16853932584269662,0.3258426966292135
1215,0.16129032258064516,0.20967741935483872,0.0967741935483871,0.20967741935483872
1216,0.33766233766233766,0.2857142857142857,0.15584415584415584,0.35064935064935066
1217,0.07894736842105263,0.06578947368421052,0.17105263157894737,0.11842105263157894
1218,0.3333333333333333,0.2976190476190476,0.17857142857142858,0.39285714285714285
1219,0.3835616438356164,0.3150684931506849,0.1917808219178082,0.3698630136986301
1220,0.15384615384615385,0.19230769230769232,0.14102564102564102,0.2948717948717949
1221,0.3793103448275862,0.3448275862068966,0.16091954022988506,0.47126436781609193
1222,0.4342105263157895,0.4473684210526316,0.13157894736842105,0.3815789473684211
1223,0.23529411764705882,0.19117647058823528,0.07352941176470588,0.23529411764705882
1224,0.25274725274725274,0.23076923076923078,0.18681318681318682,0.27472527472527475
1225,0.3950617283950617,0.3333333333333333,0.09876543209876543,0.41975308641975306
1226,0.38271604938271603,0.2345679012345679,0.20987654320987653,0.4074074074074074
1227,0.21212121212121213,0.25757575757575757,0.06060606060606061,0.15151515151515152
1228,0.21739130434782608,0.2028985507246377,0.14492753623188406,0.18840579710144928
1229,0.3076923076923077,0.27472527472527475,0.2087912087912088,0.3956043956043956
1230,0.27631578947368424,0.21052631578947367,0.15789473684210525,0.3157894736842105
1231,0.23469387755102042,0.24489795918367346,0.24489795918367346,0.32653061224489793
1232,0.2597402597402597,0.24675324675324675,0.15584415584415584,0.3246753246753247
1233,0.2647058823529412,0.22058823529411764,0.029411764705882353,0.17647058823529413
1234,0.25842696629213485,0.2696629213483146,0.15730337078651685,0.33707865168539325
1235,0.1927710843373494,0.2289156626506024,0.14457831325301204,0.25301204819277107
1236,0.22093023255813954,0.26744186046511625,0.16279069767441862,0.26744186046511625
1237,0.2987012987012987,0.3246753246753247,0.2077922077922078,0.33766233766233766
1238,0.30952380952380953,0.2619047619047619,0.20238095238095238,0.32142857142857145
1239,0.44565217391304346,0.42391304347826086,0.18478260869565216,0.4891304347826087
1240,0.2753623188405797,0.2898550724637681,0.13043478260869565,0.3333333333333333
1241,0.3333333333333333,0.3055555555555556,0.1527777777777778,0.375
1242,0.25287356321839083,0.21839080459770116,0.22988505747126436,0.40229885057471265
1243,0.32,0.28,0.33,0.55
1244,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.3333333333333333
1245,0.3614457831325301,0.3373493975903614,0.18072289156626506,0.42168674698795183
1246,0.33707865168539325,0.2696629213483146,0.10112359550561797,0.2696629213483146
1247,0.4019607843137255,0.4019607843137255,0.21568627450980393,0.5392156862745098
1248,0.26881720430107525,0.24731182795698925,0.3655913978494624,0.40860215053763443
1249,0.34177215189873417,0.25316455696202533,0.20253164556962025,0.3291139240506329
1250,0.38202247191011235,0.4157303370786517,0.21348314606741572,0.4606741573033708
1251,0.21739130434782608,0.2028985507246377,0.18840579710144928,0.2753623188405797
1252,0.22784810126582278,0.20253164556962025,0.11392405063291139,0.2911392405063291
1253,0.3977272727272727,0.38636363636363635,0.18181818181818182,0.375
1254,0.2988505747126437,0.27586206896551724,0.13793103448275862,0.2988505747126437
1255,0.3170731707317073,0.3170731707317073,0.15853658536585366,0.35365853658536583
1256,0.3108108108108108,0.2702702702702703,0.25675675675675674,0.43243243243243246
1257,0.22058823529411764,0.25,0.16176470588235295,0.35294117647058826
1258,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.24242424242424243
1259,0.32051282051282054,0.2564102564102564,0.10256410256410256,0.3076923076923077
1260,0.2978723404255319,0.30851063829787234,0.23404255319148937,0.35106382978723405
1261,0.4642857142857143,0.4523809523809524,0.25,0.5238095238095238
1262,0.15492957746478872,0.14084507042253522,0.15492957746478872,0.23943661971830985
1263,0.2804878048780488,0.2682926829268293,0.2073170731707317,0.36585365853658536
1264,0.3,0.25,0.1,0.26666666666666666
1265,0.2857142857142857,0.24675324675324675,0.22077922077922077,0.35064935064935066
1266,0.4,0.3466666666666667,0.25333333333333335,0.4533333333333333
1267,0.2714285714285714,0.2571428571428571,0.12857142857142856,0.2857142857142857
1268,0.25,0.2631578947368421,0.19736842105263158,0.2894736842105263
1269,0.3409090909090909,0.42045454545454547,0.18181818181818182,0.4659090909090909
1270,0.31343283582089554,0.2537313432835821,0.11940298507462686,0.373134328358209
1271,0.379746835443038,0.34177215189873417,0.22784810126582278,0.4050632911392405
1272,0.2903225806451613,0.3010752688172043,0.17204301075268819,0.3548387096774194
1273,0.3170731707317073,0.3170731707317073,0.2073170731707317,0.36585365853658536
1274,0.2261904761904762,0.21428571428571427,0.09523809523809523,0.27380952380952384
1275,0.275,0.2125,0.15,0.3375
1276,0.21518987341772153,0.17721518987341772,0.1518987341772152,0.24050632911392406
1277,0.2716049382716049,0.30864197530864196,0.07407407407407407,0.345679012345679
1278,0.25316455696202533,0.26582278481012656,0.13924050632911392,0.34177215189873417
1279,0.2962962962962963,0.2962962962962963,0.16049382716049382,0.3333333333333333
1280,0.3466666666666667,0.37333333333333335,0.13333333333333333,0.41333333333333333
1281,0.3055555555555556,0.25,0.1111111111111111,0.2777777777777778
1282,0.4266666666666667,0.29333333333333333,0.18666666666666668,0.36
1283,0.2926829268292683,0.2073170731707317,0.21951219512195122,0.3170731707317073
1284,0.34523809523809523,0.2619047619047619,0.17857142857142858,0.38095238095238093
1285,0.2727272727272727,0.29545454545454547,0.17045454545454544,0.36363636363636365
1286,0.34285714285714286,0.2714285714285714,0.12857142857142856,0.35714285714285715
1287,0.28205128205128205,0.2692307692307692,0.16666666666666666,0.32051282051282054
1288,0.21839080459770116,0.22988505747126436,0.13793103448275862,0.2413793103448276
1289,0.3333333333333333,0.28,0.29333333333333333,0.38666666666666666
1290,0.19402985074626866,0.22388059701492538,0.1044776119402985,0.23880597014925373
1291,0.2463768115942029,0.2608695652173913,0.10144927536231885,0.2608695652173913
1292,0.24444444444444444,0.2222222222222222,0.15555555555555556,0.3111111111111111
1293,0.2916666666666667,0.2916666666666667,0.18055555555555555,0.3472222222222222
1294,0.27586206896551724,0.28735632183908044,0.13793103448275862,0.3333333333333333
1295,0.26744186046511625,0.2441860465116279,0.13953488372093023,0.313953488372093
1296,0.3950617283950617,0.35802469135802467,0.1728395061728395,0.38271604938271603
1297,0.3488372093023256,0.32558139534883723,0.19767441860465115,0.37209302325581395
1298,0.23684210526315788,0.18421052631578946,0.14473684210526316,0.2894736842105263
1299,0.18072289156626506,0.1686746987951807,0.1686746987951807,0.25301204819277107
1300,0.32926829268292684,0.35365853658536583,0.15853658536585366,0.3780487804878049
1301,0.35789473684210527,0.3684210526315789,0.2,0.43157894736842106
1302,0.2972972972972973,0.28378378378378377,0.17567567567567569,0.40540540540540543
1303,0.3888888888888889,0.3888888888888889,0.19444444444444445,0.4305555555555556
1304,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.2948717948717949
1305,0.26506024096385544,0.24096385542168675,0.1686746987951807,0.2891566265060241
1306,0.3055555555555556,0.375,0.20833333333333334,0.3333333333333333
1307,0.11764705882352941,0.14705882352941177,0.16176470588235295,0.17647058823529413
1308,0.2619047619047619,0.2619047619047619,0.17857142857142858,0.2976190476190476
1309,0.25333333333333335,0.24,0.22666666666666666,0.41333333333333333
1310,0.2857142857142857,0.27380952380952384,0.14285714285714285,0.2619047619047619
1311,0.3488372093023256,0.313953488372093,0.19767441860465115,0.3372093023255814
1312,0.17647058823529413,0.19117647058823528,0.11764705882352941,0.20588235294117646
1313,0.1917808219178082,0.1780821917808219,0.0958904109589041,0.2054794520547945
1314,0.2857142857142857,0.22077922077922077,0.15584415584415584,0.24675324675324675
1315,0.37662337662337664,0.35064935064935066,0.1038961038961039,0.42857142857142855
1316,0.20588235294117646,0.3088235294117647,0.14705882352941177,0.25
1317,0.25,0.2261904761904762,0.14285714285714285,0.35714285714285715
1318,0.2857142857142857,0.2714285714285714,0.15714285714285714,0.24285714285714285
1319,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.35064935064935066
1320,0.3023255813953488,0.3023255813953488,0.18604651162790697,0.37209302325581395
1321,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.3974358974358974
1322,0.36486486486486486,0.3108108108108108,0.06756756756756757,0.35135135135135137
1323,0.27692307692307694,0.2,0.13846153846153847,0.2923076923076923
1324,0.17142857142857143,0.22857142857142856,0.15714285714285714,0.21428571428571427
1325,0.43373493975903615,0.43373493975903615,0.14457831325301204,0.43373493975903615
1326,0.23880597014925373,0.14925373134328357,0.208955223880597,0.26865671641791045
1327,0.3695652173913043,0.41304347826086957,0.25,0.40217391304347827
1328,0.25316455696202533,0.25316455696202533,0.16455696202531644,0.31645569620253167
1329,0.20833333333333334,0.18055555555555555,0.1527777777777778,0.2777777777777778
1330,0.2702702702702703,0.24324324324324326,0.0945945945945946,0.25675675675675674
1331,0.21333333333333335,0.17333333333333334,0.08,0.26666666666666666
1332,0.35135135135135137,0.3108108108108108,0.12162162162162163,0.4189189189189189
1333,0.41975308641975306,0.41975308641975306,0.1728395061728395,0.43209876543209874
1334,0.20833333333333334,0.2361111111111111,0.125,0.25
1335,0.2988505747126437,0.3218390804597701,0.20689655172413793,0.3563218390804598
1336,0.20238095238095238,0.17857142857142858,0.19047619047619047,0.27380952380952384
1337,0.15625,0.15625,0.09375,0.265625
1338,0.275,0.25,0.15,0.325
1339,0.3956043956043956,0.34065934065934067,0.26373626373626374,0.5274725274725275
1340,0.21875,0.15625,0.15625,0.296875
1341,0.27472527472527475,0.21978021978021978,0.18681318681318682,0.31868131868131866
1342,0.3582089552238806,0.34328358208955223,0.08955223880597014,0.29850746268656714
1343,0.3181818181818182,0.3068181818181818,0.19318181818181818,0.3522727272727273
1344,0.2714285714285714,0.2857142857142857,0.12857142857142856,0.3
1345,0.25,0.21428571428571427,0.23809523809523808,0.30952380952380953
1346,0.140625,0.140625,0.109375,0.15625
1347,0.3055555555555556,0.2916666666666667,0.1111111111111111,0.2638888888888889
1348,0.38961038961038963,0.42857142857142855,0.09090909090909091,0.4675324675324675
1349,0.24691358024691357,0.24691358024691357,0.12345679012345678,0.25925925925925924
1350,0.36082474226804123,0.36082474226804123,0.24742268041237114,0.4742268041237113
1351,0.23943661971830985,0.22535211267605634,0.2676056338028169,0.3380281690140845
1352,0.3132530120481928,0.3373493975903614,0.1566265060240964,0.37349397590361444
1353,0.41935483870967744,0.3655913978494624,0.1935483870967742,0.3870967741935484
1354,0.24390243902439024,0.21951219512195122,0.18292682926829268,0.2804878048780488
1355,0.2823529411764706,0.25882352941176473,0.17647058823529413,0.3176470588235294
1356,0.208955223880597,0.22388059701492538,0.16417910447761194,0.23880597014925373
1357,0.30952380952380953,0.2857142857142857,0.2261904761904762,0.38095238095238093
1358,0.25,0.275,0.1875,0.325
1359,0.19696969696969696,0.24242424242424243,0.16666666666666666,0.2727272727272727
1360,0.30927835051546393,0.23711340206185566,0.16494845360824742,0.27835051546391754
1361,0.2222222222222222,0.2716049382716049,0.1111111111111111,0.2345679012345679
1362,0.3076923076923077,0.358974358974359,0.20512820512820512,0.4358974358974359
1363,0.34177215189873417,0.31645569620253167,0.189873417721519,0.3924050632911392
1364,0.3037974683544304,0.2911392405063291,0.1518987341772152,0.3291139240506329
1365,0.36363636363636365,0.3246753246753247,0.19480519480519481,0.4155844155844156
1366,0.2875,0.275,0.175,0.325
1367,0.3,0.2777777777777778,0.16666666666666666,0.36666666666666664
1368,0.2597402597402597,0.16883116883116883,0.16883116883116883,0.2987012987012987
1369,0.2857142857142857,0.34523809523809523,0.11904761904761904,0.30952380952380953
1370,0.21333333333333335,0.22666666666666666,0.12,0.30666666666666664
1371,0.23529411764705882,0.25882352941176473,0.15294117647058825,0.23529411764705882
1372,0.2916666666666667,0.2777777777777778,0.16666666666666666,0.3472222222222222
1373,0.3048780487804878,0.35365853658536583,0.17073170731707318,0.4146341463414634
1374,0.3263157894736842,0.3157894736842105,0.12631578947368421,0.3894736842105263
1375,0.24050632911392406,0.22784810126582278,0.11392405063291139,0.35443037974683544
1376,0.26666666666666666,0.26666666666666666,0.09333333333333334,0.26666666666666666
1377,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.2777777777777778
1378,0.140625,0.21875,0.015625,0.203125
1379,0.30952380952380953,0.27380952380952384,0.2261904761904762,0.3333333333333333
1380,0.38271604938271603,0.43209876543209874,0.1728395061728395,0.48148148148148145
1381,0.1111111111111111,0.07936507936507936,0.07936507936507936,0.19047619047619047
1382,0.3125,0.35,0.1875,0.3
1383,0.3582089552238806,0.29850746268656714,0.08955223880597014,0.40298507462686567
1384,0.2777777777777778,0.2638888888888889,0.19444444444444445,0.3333333333333333
1385,0.23728813559322035,0.288135593220339,0.1864406779661017,0.288135593220339
1386,0.36363636363636365,0.36363636363636365,0.1919191919191919,0.40404040404040403
1387,0.26436781609195403,0.27586206896551724,0.16091954022988506,0.41379310344827586
1388,0.26136363636363635,0.2159090909090909,0.125,0.2840909090909091
1389,0.18309859154929578,0.18309859154929578,0.1267605633802817,0.30985915492957744
1390,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.3191489361702128
1391,0.38271604938271603,0.30864197530864196,0.1111111111111111,0.35802469135802467
1392,0.23376623376623376,0.23376623376623376,0.12987012987012986,0.2857142857142857
1393,0.26373626373626374,0.27472527472527475,0.1978021978021978,0.3516483516483517
1394,0.33766233766233766,0.2987012987012987,0.14285714285714285,0.3246753246753247
1395,0.2926829268292683,0.3048780487804878,0.15853658536585366,0.4146341463414634
1396,0.34065934065934067,0.32967032967032966,0.2087912087912088,0.38461538461538464
1397,0.20212765957446807,0.1595744680851064,0.19148936170212766,0.2872340425531915
1398,0.2857142857142857,0.30952380952380953,0.20238095238095238,0.34523809523809523
1399,0.23863636363636365,0.20454545454545456,0.14772727272727273,0.2727272727272727
1400,0.3287671232876712,0.3013698630136986,0.1232876712328767,0.273972602739726
1401,0.3434343434343434,0.3939393939393939,0.21212121212121213,0.46464646464646464
1402,0.375,0.45454545454545453,0.23863636363636365,0.45454545454545453
1403,0.23863636363636365,0.26136363636363635,0.2159090909090909,0.3068181818181818
1404,0.2976190476190476,0.2857142857142857,0.20238095238095238,0.2857142857142857
1405,0.375,0.325,0.1375,0.3875
1406,0.27710843373493976,0.27710843373493976,0.20481927710843373,0.3253012048192771
1407,0.2727272727272727,0.2727272727272727,0.12987012987012986,0.2857142857142857
1408,0.25333333333333335,0.30666666666666664,0.26666666666666666,0.37333333333333335
1409,0.4,0.32941176470588235,0.2823529411764706,0.4588235294117647
1410,0.275,0.25,0.15,0.3625
1411,0.1891891891891892,0.20270270270270271,0.14864864864864866,0.22972972972972974
1412,0.2625,0.2625,0.2125,0.5
1413,0.29333333333333333,0.30666666666666664,0.17333333333333334,0.37333333333333335
1414,0.3473684210526316,0.3157894736842105,0.23157894736842105,0.4631578947368421
1415,0.32051282051282054,0.3333333333333333,0.21794871794871795,0.44871794871794873
1416,0.41975308641975306,0.35802469135802467,0.12345679012345678,0.35802469135802467
1417,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.34523809523809523
1418,0.2345679012345679,0.20987654320987653,0.2345679012345679,0.32098765432098764
1419,0.2716049382716049,0.2716049382716049,0.18518518518518517,0.3333333333333333
1420,0.367816091954023,0.3218390804597701,0.13793103448275862,0.367816091954023
1421,0.16923076923076924,0.13846153846153847,0.1076923076923077,0.2153846153846154
1422,0.2236842105263158,0.19736842105263158,0.15789473684210525,0.23684210526315788
1423,0.19718309859154928,0.2676056338028169,0.09859154929577464,0.18309859154929578
1424,0.125,0.16666666666666666,0.09722222222222222,0.25
1425,0.3176470588235294,0.3176470588235294,0.12941176470588237,0.4588235294117647
1426,0.23376623376623376,0.23376623376623376,0.18181818181818182,0.2727272727272727
1427,0.367816091954023,0.367816091954023,0.14942528735632185,0.4482758620689655
1428,0.3614457831325301,0.30120481927710846,0.21686746987951808,0.3373493975903614
1429,0.36363636363636365,0.35064935064935066,0.11688311688311688,0.33766233766233766
1430,0.3548387096774194,0.3655913978494624,0.16129032258064516,0.3763440860215054
1431,0.37362637362637363,0.3626373626373626,0.17582417582417584,0.5274725274725275
1432,0.2976190476190476,0.2261904761904762,0.25,0.44047619047619047
1433,0.2602739726027397,0.273972602739726,0.1506849315068493,0.3424657534246575
1434,0.25316455696202533,0.25316455696202533,0.22784810126582278,0.31645569620253167
1435,0.19117647058823528,0.19117647058823528,0.04411764705882353,0.2647058823529412
1436,0.35,0.3375,0.1125,0.45
1437,0.2839506172839506,0.24691358024691357,0.1728395061728395,0.2962962962962963
1438,0.25252525252525254,0.26262626262626265,0.1717171717171717,0.31313131313131315
1439,0.23595505617977527,0.24719101123595505,0.1348314606741573,0.30337078651685395
1440,0.32926829268292684,0.36585365853658536,0.2073170731707317,0.4024390243902439
1441,0.36470588235294116,0.29411764705882354,0.16470588235294117,0.3764705882352941
1442,0.2631578947368421,0.23684210526315788,0.25,0.35526315789473684
1443,0.18292682926829268,0.15853658536585366,0.1951219512195122,0.23170731707317074
1444,0.3333333333333333,0.3333333333333333,0.18666666666666668,0.41333333333333333
1445,0.22535211267605634,0.2112676056338028,0.09859154929577464,0.22535211267605634
1446,0.3707865168539326,0.3146067415730337,0.1348314606741573,0.3707865168539326
1447,0.3804347826086957,0.3804347826086957,0.2826086956521739,0.43478260869565216
1448,0.20270270270270271,0.25675675675675674,0.17567567567567569,0.28378378378378377
1449,0.15714285714285714,0.22857142857142856,0.11428571428571428,0.18571428571428572
1450,0.3595505617977528,0.3595505617977528,0.20224719101123595,0.449438202247191
1451,0.2535211267605634,0.28169014084507044,0.14084507042253522,0.30985915492957744
1452,0.41237113402061853,0.38144329896907214,0.23711340206185566,0.422680412371134
1453,0.34523809523809523,0.2976190476190476,0.20238095238095238,0.42857142857142855
1454,0.35,0.3875,0.175,0.45
1455,0.2112676056338028,0.2112676056338028,0.09859154929577464,0.23943661971830985
1456,0.34177215189873417,0.4050632911392405,0.20253164556962025,0.4050632911392405
1457,0.15942028985507245,0.13043478260869565,0.13043478260869565,0.2318840579710145
1458,0.35802469135802467,0.3333333333333333,0.2345679012345679,0.4444444444444444
1459,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.4166666666666667
1460,0.21666666666666667,0.26666666666666666,0.16666666666666666,0.2833333333333333
1461,0.4111111111111111,0.3333333333333333,0.23333333333333334,0.43333333333333335
1462,0.35443037974683544,0.34177215189873417,0.189873417721519,0.35443037974683544
1463,0.29333333333333333,0.25333333333333335,0.14666666666666667,0.29333333333333333
1464,0.31645569620253167,0.3291139240506329,0.11392405063291139,0.3924050632911392
1465,0.3333333333333333,0.30864197530864196,0.12345679012345678,0.38271604938271603
1466,0.33783783783783783,0.32432432432432434,0.20270270270270271,0.40540540540540543
1467,0.32954545454545453,0.29545454545454547,0.14772727272727273,0.3409090909090909
1468,0.29411764705882354,0.2647058823529412,0.1323529411764706,0.3088235294117647
1469,0.37209302325581395,0.38372093023255816,0.18604651162790697,0.46511627906976744
1470,0.2,0.18461538461538463,0.13846153846153847,0.2
1471,0.23943661971830985,0.19718309859154928,0.056338028169014086,0.2112676056338028
1472,0.21518987341772153,0.27848101265822783,0.11392405063291139,0.31645569620253167
1473,0.27848101265822783,0.24050632911392406,0.189873417721519,0.3037974683544304
1474,0.25609756097560976,0.24390243902439024,0.2682926829268293,0.34146341463414637
1475,0.30985915492957744,0.28169014084507044,0.11267605633802817,0.36619718309859156
1476,0.37777777777777777,0.4,0.12222222222222222,0.35555555555555557
1477,0.3411764705882353,0.32941176470588235,0.10588235294117647,0.3411764705882353
1478,0.2948717948717949,0.2948717948717949,0.16666666666666666,0.2948717948717949
1479,0.189873417721519,0.24050632911392406,0.16455696202531644,0.2911392405063291
1480,0.4024390243902439,0.4146341463414634,0.18292682926829268,0.4146341463414634
1481,0.2987012987012987,0.2857142857142857,0.12987012987012986,0.35064935064935066
1482,0.2647058823529412,0.22058823529411764,0.17647058823529413,0.3088235294117647
1483,0.2702702702702703,0.1891891891891892,0.20270270270270271,0.33783783783783783
1484,0.3493975903614458,0.30120481927710846,0.2289156626506024,0.46987951807228917
1485,0.32954545454545453,0.3181818181818182,0.22727272727272727,0.3977272727272727
1486,0.3111111111111111,0.2777777777777778,0.16666666666666666,0.37777777777777777
1487,0.23529411764705882,0.29411764705882354,0.15294117647058825,0.27058823529411763
1488,0.22388059701492538,0.2835820895522388,0.14925373134328357,0.3582089552238806
1489,0.3372093023255814,0.3372093023255814,0.29069767441860467,0.4069767441860465
1490,0.3409090909090909,0.3522727272727273,0.1590909090909091,0.4090909090909091
1491,0.1956521739130435,0.25,0.17391304347826086,0.42391304347826086
1492,0.29333333333333333,0.26666666666666666,0.13333333333333333,0.3466666666666667
1493,0.32967032967032966,0.31868131868131866,0.24175824175824176,0.4725274725274725
1494,0.41379310344827586,0.3793103448275862,0.2988505747126437,0.4827586206896552
1495,0.1927710843373494,0.18072289156626506,0.20481927710843373,0.25301204819277107
1496,0.36,0.37333333333333335,0.2,0.4666666666666667
1497,0.35443037974683544,0.27848101265822783,0.21518987341772153,0.379746835443038
1498,0.30666666666666664,0.21333333333333335,0.24,0.29333333333333333
1499,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.3333333333333333
1500,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.17142857142857143
1501,0.3466666666666667,0.25333333333333335,0.2,0.36
1502,0.27631578947368424,0.3157894736842105,0.15789473684210525,0.40789473684210525
1503,0.2727272727272727,0.3181818181818182,0.12121212121212122,0.24242424242424243
1504,0.3218390804597701,0.3218390804597701,0.20689655172413793,0.3793103448275862
1505,0.3058823529411765,0.35294117647058826,0.15294117647058825,0.3058823529411765
1506,0.26666666666666666,0.25,0.13333333333333333,0.26666666666666666
1507,0.4117647058823529,0.3411764705882353,0.16470588235294117,0.4
1508,0.27906976744186046,0.19767441860465115,0.19767441860465115,0.3372093023255814
1509,0.24,0.26666666666666666,0.21333333333333335,0.3466666666666667
1510,0.21333333333333335,0.17333333333333334,0.14666666666666667,0.2
1511,0.25,0.2608695652173913,0.16304347826086957,0.391304347826087
1512,0.2,0.15384615384615385,0.16923076923076924,0.23076923076923078
1513,0.2054794520547945,0.2191780821917808,0.0958904109589041,0.2602739726027397
1514,0.4090909090909091,0.38636363636363635,0.17045454545454544,0.4659090909090909
1515,0.2976190476190476,0.34523809523809523,0.15476190476190477,0.35714285714285715
1516,0.37662337662337664,0.2857142857142857,0.09090909090909091,0.38961038961038963
1517,0.2804878048780488,0.2682926829268293,0.08536585365853659,0.3902439024390244
1518,0.35802469135802467,0.2716049382716049,0.1728395061728395,0.345679012345679
1519,0.3048780487804878,0.25609756097560976,0.1951219512195122,0.4146341463414634
1520,0.29545454545454547,0.3068181818181818,0.22727272727272727,0.38636363636363635
1521,0.27419354838709675,0.24193548387096775,0.0967741935483871,0.24193548387096775
