,hebb,hebb_smooth_rate,rate,uniform
1154,0.6571428571428571,0.5428571428571428,0.2714285714285714,0.7714285714285715
1155,0.6818181818181818,0.5909090909090909,0.2727272727272727,0.875
1156,0.6847826086956522,0.6086956521739131,0.32608695652173914,0.8586956521739131
1157,0.6231884057971014,0.6231884057971014,0.21739130434782608,0.782608695652174
1158,0.6285714285714286,0.5714285714285714,0.4,0.8285714285714286
1159,0.6666666666666666,0.5454545454545454,0.21212121212121213,0.6666666666666666
1160,0.7303370786516854,0.6629213483146067,0.25842696629213485,0.8426966292134831
1161,0.6835443037974683,0.6455696202531646,0.27848101265822783,0.8734177215189873
1162,0.5362318840579711,0.5217391304347826,0.2463768115942029,0.7246376811594203
1163,0.6486486486486487,0.6756756756756757,0.3108108108108108,0.8648648648648649
1164,0.7340425531914894,0.6382978723404256,0.2127659574468085,0.8191489361702128
1165,0.6891891891891891,0.6621621621621622,0.28378378378378377,0.7837837837837838
1166,0.7228915662650602,0.6867469879518072,0.27710843373493976,0.891566265060241
1167,0.6494845360824743,0.6082474226804123,0.31958762886597936,0.8350515463917526
1168,0.6486486486486487,0.6351351351351351,0.25675675675675674,0.7837837837837838
1169,0.7411764705882353,0.6235294117647059,0.25882352941176473,0.8235294117647058
1170,0.5714285714285714,0.5324675324675324,0.35064935064935066,0.7532467532467533
1171,0.6708860759493671,0.6329113924050633,0.25316455696202533,0.8481012658227848
1172,0.7708333333333334,0.6875,0.3333333333333333,0.8958333333333334
1173,0.6521739130434783,0.6086956521739131,0.2318840579710145,0.7971014492753623
1174,0.6527777777777778,0.625,0.2638888888888889,0.875
1175,0.6619718309859155,0.647887323943662,0.2535211267605634,0.7746478873239436
1176,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.7777777777777778
1177,0.7692307692307693,0.6483516483516484,0.2967032967032967,0.8791208791208791
1178,0.7319587628865979,0.6701030927835051,0.3402061855670103,0.8350515463917526
1179,0.7402597402597403,0.6493506493506493,0.2857142857142857,0.8181818181818182
1180,0.6707317073170732,0.7195121951219512,0.2073170731707317,0.8048780487804879
1181,0.6056338028169014,0.5211267605633803,0.352112676056338,0.676056338028169
1182,0.575,0.5375,0.3625,0.85
1183,0.717391304347826,0.6086956521739131,0.31521739130434784,0.8695652173913043
1184,0.7333333333333333,0.6333333333333333,0.17777777777777778,0.8111111111111111
1185,0.6410256410256411,0.6410256410256411,0.32051282051282054,0.8717948717948718
1186,0.6296296296296297,0.6049382716049383,0.30864197530864196,0.8765432098765432
1187,0.7640449438202247,0.6853932584269663,0.20224719101123595,0.8202247191011236
1188,0.7176470588235294,0.6941176470588235,0.18823529411764706,0.8117647058823529
1189,0.6210526315789474,0.5789473684210527,0.35789473684210527,0.8631578947368421
1190,0.6710526315789473,0.6842105263157895,0.2236842105263158,0.7763157894736842
1191,0.7439024390243902,0.5975609756097561,0.23170731707317074,0.7560975609756098
1192,0.734375,0.671875,0.140625,0.75
1193,0.6477272727272727,0.6363636363636364,0.36363636363636365,0.8295454545454546
1194,0.7578947368421053,0.6631578947368421,0.3368421052631579,0.8421052631578947
1195,0.6493506493506493,0.5844155844155844,0.2597402597402597,0.7662337662337663
1196,0.5529411764705883,0.4823529411764706,0.36470588235294116,0.788235294117647
1197,0.6956521739130435,0.7246376811594203,0.17391304347826086,0.6521739130434783
1198,0.6666666666666666,0.6296296296296297,0.345679012345679,0.8395061728395061
1199,0.6790123456790124,0.5679012345679012,0.25925925925925924,0.7901234567901234
1200,0.6351351351351351,0.5675675675675675,0.2702702702702703,0.7297297297297297
1201,0.6756756756756757,0.6216216216216216,0.32432432432432434,0.7567567567567568
1202,0.7361111111111112,0.6527777777777778,0.2222222222222222,0.7777777777777778
1203,0.5662650602409639,0.5180722891566265,0.3132530120481928,0.8072289156626506
1204,0.6436781609195402,0.5402298850574713,0.3448275862068966,0.8735632183908046
1205,0.6813186813186813,0.6813186813186813,0.25274725274725274,0.8021978021978022
1206,0.7419354838709677,0.6666666666666666,0.3333333333333333,0.8494623655913979
1207,0.5671641791044776,0.582089552238806,0.26865671641791045,0.7164179104477612
1208,0.7666666666666667,0.7111111111111111,0.28888888888888886,0.9111111111111111
1209,0.7040816326530612,0.6122448979591837,0.3163265306122449,0.8673469387755102
1210,0.7272727272727273,0.6477272727272727,0.2727272727272727,0.875
1211,0.7123287671232876,0.6438356164383562,0.273972602739726,0.7808219178082192
1212,0.6419753086419753,0.5802469135802469,0.37037037037037035,0.8518518518518519
1213,0.6590909090909091,0.5909090909090909,0.3522727272727273,0.7840909090909091
1214,0.6292134831460674,0.6067415730337079,0.30337078651685395,0.8202247191011236
1215,0.5806451612903226,0.5806451612903226,0.3387096774193548,0.7258064516129032
1216,0.7532467532467533,0.6233766233766234,0.23376623376623376,0.7922077922077922
1217,0.5,0.47368421052631576,0.2894736842105263,0.7631578947368421
1218,0.7380952380952381,0.6666666666666666,0.21428571428571427,0.7976190476190477
1219,0.6575342465753424,0.6164383561643836,0.2054794520547945,0.7534246575342466
1220,0.5897435897435898,0.5256410256410257,0.2564102564102564,0.8333333333333334
1221,0.6436781609195402,0.5632183908045977,0.20689655172413793,0.7816091954022989
1222,0.6578947368421053,0.6842105263157895,0.17105263157894737,0.7236842105263158
1223,0.6323529411764706,0.6911764705882353,0.22058823529411764,0.7647058823529411
1224,0.7142857142857143,0.6813186813186813,0.32967032967032966,0.8571428571428571
1225,0.7160493827160493,0.6790123456790124,0.20987654320987653,0.8271604938271605
1226,0.7160493827160493,0.6296296296296297,0.2962962962962963,0.7901234567901234
1227,0.6363636363636364,0.5606060606060606,0.19696969696969696,0.7424242424242424
1228,0.5507246376811594,0.6376811594202898,0.2608695652173913,0.8115942028985508
1229,0.7142857142857143,0.6043956043956044,0.26373626373626374,0.8461538461538461
1230,0.7631578947368421,0.7631578947368421,0.27631578947368424,0.8421052631578947
1231,0.7653061224489796,0.6020408163265306,0.32653061224489793,0.8979591836734694
1232,0.6103896103896104,0.6493506493506493,0.24675324675324675,0.7792207792207793
1233,0.6764705882352942,0.6470588235294118,0.17647058823529413,0.75
1234,0.6629213483146067,0.5730337078651685,0.2808988764044944,0.8426966292134831
1235,0.6626506024096386,0.6506024096385542,0.3132530120481928,0.8313253012048193
1236,0.6744186046511628,0.6627906976744186,0.3372093023255814,0.8488372093023255
1237,0.5844155844155844,0.5974025974025974,0.24675324675324675,0.8051948051948052
1238,0.75,0.7023809523809523,0.21428571428571427,0.7619047619047619
1239,0.7608695652173914,0.6847826086956522,0.34782608695652173,0.8804347826086957
1240,0.6231884057971014,0.5942028985507246,0.2318840579710145,0.8115942028985508
1241,0.7083333333333334,0.6666666666666666,0.2222222222222222,0.8055555555555556
1242,0.6091954022988506,0.5747126436781609,0.28735632183908044,0.8390804597701149
1243,0.65,0.55,0.4,0.85
1244,0.6410256410256411,0.6153846153846154,0.28205128205128205,0.7948717948717948
1245,0.7349397590361446,0.6626506024096386,0.3253012048192771,0.7590361445783133
1246,0.7303370786516854,0.7078651685393258,0.20224719101123595,0.8314606741573034
1247,0.696078431372549,0.6568627450980392,0.3431372549019608,0.8627450980392157
1248,0.5806451612903226,0.5376344086021505,0.43010752688172044,0.8279569892473119
1249,0.6582278481012658,0.5822784810126582,0.21518987341772153,0.7974683544303798
1250,0.7303370786516854,0.651685393258427,0.30337078651685395,0.8089887640449438
1251,0.6376811594202898,0.5797101449275363,0.2318840579710145,0.8260869565217391
1252,0.6582278481012658,0.5949367088607594,0.22784810126582278,0.8734177215189873
1253,0.7272727272727273,0.7045454545454546,0.2159090909090909,0.8295454545454546
1254,0.632183908045977,0.6781609195402298,0.21839080459770116,0.7931034482758621
1255,0.7073170731707317,0.6463414634146342,0.24390243902439024,0.8292682926829268
1256,0.581081081081081,0.5540540540540541,0.25675675675675674,0.7567567567567568
1257,0.5,0.5294117647058824,0.23529411764705882,0.7205882352941176
1258,0.6515151515151515,0.5454545454545454,0.24242424242424243,0.696969696969697
1259,0.7051282051282052,0.6666666666666666,0.21794871794871795,0.8205128205128205
1260,0.7340425531914894,0.648936170212766,0.3191489361702128,0.8936170212765957
1261,0.6071428571428571,0.5476190476190477,0.30952380952380953,0.8095238095238095
1262,0.676056338028169,0.647887323943662,0.352112676056338,0.8028169014084507
1263,0.6341463414634146,0.5975609756097561,0.3170731707317073,0.7560975609756098
1264,0.65,0.6333333333333333,0.23333333333333334,0.7166666666666667
1265,0.6233766233766234,0.5454545454545454,0.24675324675324675,0.8311688311688312
1266,0.6533333333333333,0.5733333333333334,0.30666666666666664,0.8266666666666667
1267,0.6714285714285714,0.6571428571428571,0.18571428571428572,0.7571428571428571
1268,0.6842105263157895,0.618421052631579,0.2631578947368421,0.8421052631578947
1269,0.6136363636363636,0.6477272727272727,0.32954545454545453,0.875
1270,0.6268656716417911,0.5970149253731343,0.22388059701492538,0.7164179104477612
1271,0.7468354430379747,0.6708860759493671,0.26582278481012656,0.8481012658227848
1272,0.6881720430107527,0.5913978494623656,0.3548387096774194,0.8924731182795699
1273,0.7682926829268293,0.6707317073170732,0.25609756097560976,0.8292682926829268
1274,0.7857142857142857,0.7023809523809523,0.2261904761904762,0.8571428571428571
1275,0.725,0.6875,0.275,0.825
1276,0.7215189873417721,0.6455696202531646,0.27848101265822783,0.8354430379746836
1277,0.7530864197530864,0.691358024691358,0.2962962962962963,0.8024691358024691
1278,0.6835443037974683,0.5949367088607594,0.3037974683544304,0.7974683544303798
1279,0.7037037037037037,0.6419753086419753,0.2716049382716049,0.8024691358024691
1280,0.6666666666666666,0.5733333333333334,0.25333333333333335,0.8
1281,0.6944444444444444,0.625,0.1527777777777778,0.7083333333333334
1282,0.7066666666666667,0.64,0.3333333333333333,0.7733333333333333
1283,0.6097560975609756,0.6097560975609756,0.3170731707317073,0.8292682926829268
1284,0.6428571428571429,0.6428571428571429,0.34523809523809523,0.9047619047619048
1285,0.6931818181818182,0.5909090909090909,0.3181818181818182,0.8522727272727273
1286,0.7,0.6285714285714286,0.24285714285714285,0.7428571428571429
1287,0.5897435897435898,0.5256410256410257,0.2948717948717949,0.717948717948718
1288,0.6896551724137931,0.632183908045977,0.2988505747126437,0.8620689655172413
1289,0.6266666666666667,0.6266666666666667,0.29333333333333333,0.6933333333333334
1290,0.6417910447761194,0.5970149253731343,0.2835820895522388,0.7910447761194029
1291,0.6521739130434783,0.6231884057971014,0.2463768115942029,0.7681159420289855
1292,0.6666666666666666,0.6444444444444445,0.2777777777777778,0.8666666666666667
1293,0.6388888888888888,0.5694444444444444,0.2222222222222222,0.7916666666666666
1294,0.6551724137931034,0.6436781609195402,0.27586206896551724,0.7931034482758621
1295,0.6744186046511628,0.627906976744186,0.38372093023255816,0.8488372093023255
1296,0.6419753086419753,0.5432098765432098,0.25925925925925924,0.8395061728395061
1297,0.6395348837209303,0.5581395348837209,0.32558139534883723,0.8604651162790697
1298,0.7368421052631579,0.6447368421052632,0.2631578947368421,0.8421052631578947
1299,0.6506024096385542,0.6265060240963856,0.30120481927710846,0.8192771084337349
1300,0.7073170731707317,0.6585365853658537,0.21951219512195122,0.7926829268292683
1301,0.7894736842105263,0.7473684210526316,0.30526315789473685,0.8842105263157894
1302,0.7027027027027027,0.581081081081081,0.24324324324324326,0.8108108108108109
1303,0.6944444444444444,0.6527777777777778,0.2222222222222222,0.7638888888888888
1304,0.717948717948718,0.6410256410256411,0.23076923076923078,0.7948717948717948
1305,0.6265060240963856,0.5180722891566265,0.2891566265060241,0.7349397590361446
1306,0.7083333333333334,0.6666666666666666,0.20833333333333334,0.8333333333333334
1307,0.6323529411764706,0.6323529411764706,0.3088235294117647,0.75
1308,0.6309523809523809,0.5595238095238095,0.23809523809523808,0.8214285714285714
1309,0.6,0.5066666666666667,0.3333333333333333,0.7733333333333333
1310,0.7142857142857143,0.6309523809523809,0.23809523809523808,0.8214285714285714
1311,0.627906976744186,0.6046511627906976,0.3488372093023256,0.7790697674418605
1312,0.5882352941176471,0.6176470588235294,0.17647058823529413,0.7352941176470589
1313,0.6438356164383562,0.6438356164383562,0.2602739726027397,0.7671232876712328
1314,0.6493506493506493,0.6493506493506493,0.2077922077922078,0.7922077922077922
1315,0.6883116883116883,0.6753246753246753,0.22077922077922077,0.8441558441558441
1316,0.6176470588235294,0.6176470588235294,0.23529411764705882,0.7647058823529411
1317,0.6547619047619048,0.5595238095238095,0.2976190476190476,0.7738095238095238
1318,0.7,0.7285714285714285,0.21428571428571427,0.8
1319,0.6363636363636364,0.5974025974025974,0.22077922077922077,0.8051948051948052
1320,0.686046511627907,0.6395348837209303,0.27906976744186046,0.8255813953488372
1321,0.6538461538461539,0.6538461538461539,0.3333333333333333,0.8205128205128205
1322,0.6486486486486487,0.5945945945945946,0.2972972972972973,0.7027027027027027
1323,0.5692307692307692,0.5538461538461539,0.23076923076923078,0.7384615384615385
1324,0.6428571428571429,0.6142857142857143,0.18571428571428572,0.6857142857142857
1325,0.7710843373493976,0.6867469879518072,0.21686746987951808,0.8554216867469879
1326,0.5373134328358209,0.4925373134328358,0.26865671641791045,0.7164179104477612
1327,0.717391304347826,0.6521739130434783,0.2608695652173913,0.8152173913043478
1328,0.6075949367088608,0.569620253164557,0.34177215189873417,0.7848101265822784
1329,0.6805555555555556,0.5972222222222222,0.20833333333333334,0.7916666666666666
1330,0.7567567567567568,0.6891891891891891,0.22972972972972974,0.7972972972972973
1331,0.64,0.6,0.29333333333333333,0.8133333333333334
1332,0.5675675675675675,0.5945945945945946,0.2702702702702703,0.7837837837837838
1333,0.654320987654321,0.654320987654321,0.25925925925925924,0.8271604938271605
1334,0.6944444444444444,0.625,0.2638888888888889,0.7777777777777778
1335,0.6551724137931034,0.6436781609195402,0.3333333333333333,0.8505747126436781
1336,0.7261904761904762,0.6428571428571429,0.2976190476190476,0.8571428571428571
1337,0.703125,0.6875,0.15625,0.75
1338,0.7,0.6375,0.2125,0.8
1339,0.7032967032967034,0.6593406593406593,0.34065934065934067,0.8791208791208791
1340,0.609375,0.625,0.28125,0.71875
1341,0.7362637362637363,0.7142857142857143,0.25274725274725274,0.8461538461538461
1342,0.6716417910447762,0.6417910447761194,0.14925373134328357,0.6865671641791045
1343,0.7159090909090909,0.5909090909090909,0.26136363636363635,0.8181818181818182
1344,0.7,0.6285714285714286,0.15714285714285714,0.7142857142857143
1345,0.6547619047619048,0.5119047619047619,0.27380952380952384,0.7857142857142857
1346,0.671875,0.6875,0.171875,0.78125
1347,0.6805555555555556,0.5833333333333334,0.19444444444444445,0.7222222222222222
1348,0.7012987012987013,0.6363636363636364,0.24675324675324675,0.7792207792207793
1349,0.7283950617283951,0.691358024691358,0.1728395061728395,0.8641975308641975
1350,0.6391752577319587,0.6082474226804123,0.35051546391752575,0.8762886597938144
1351,0.647887323943662,0.647887323943662,0.2676056338028169,0.7464788732394366
1352,0.6867469879518072,0.6385542168674698,0.2289156626506024,0.7831325301204819
1353,0.6989247311827957,0.6666666666666666,0.3010752688172043,0.8494623655913979
1354,0.7073170731707317,0.6219512195121951,0.3048780487804878,0.8048780487804879
1355,0.6705882352941176,0.5882352941176471,0.36470588235294116,0.8352941176470589
1356,0.5970149253731343,0.5671641791044776,0.2835820895522388,0.7611940298507462
1357,0.6785714285714286,0.6309523809523809,0.2261904761904762,0.8333333333333334
1358,0.675,0.6375,0.25,0.7875
1359,0.6818181818181818,0.6212121212121212,0.19696969696969696,0.7424242424242424
1360,0.7628865979381443,0.6701030927835051,0.29896907216494845,0.8969072164948454
1361,0.691358024691358,0.6666666666666666,0.32098765432098764,0.8395061728395061
1362,0.6410256410256411,0.5384615384615384,0.34615384615384615,0.8205128205128205
1363,0.5822784810126582,0.5949367088607594,0.2911392405063291,0.8227848101265823
1364,0.6075949367088608,0.6582278481012658,0.3924050632911392,0.759493670886076
1365,0.6363636363636364,0.6493506493506493,0.2727272727272727,0.8311688311688312
1366,0.7375,0.6625,0.3125,0.7875
1367,0.6555555555555556,0.5888888888888889,0.28888888888888886,0.8555555555555555
1368,0.6623376623376623,0.6233766233766234,0.2727272727272727,0.7532467532467533
1369,0.7142857142857143,0.6785714285714286,0.15476190476190477,0.7976190476190477
1370,0.5733333333333334,0.5733333333333334,0.25333333333333335,0.76
1371,0.6823529411764706,0.6235294117647059,0.24705882352941178,0.8235294117647058
1372,0.7083333333333334,0.6805555555555556,0.2222222222222222,0.7916666666666666
1373,0.7073170731707317,0.6707317073170732,0.2926829268292683,0.8292682926829268
1374,0.7263157894736842,0.6210526315789474,0.2736842105263158,0.8736842105263158
1375,0.6582278481012658,0.569620253164557,0.27848101265822783,0.810126582278481
1376,0.72,0.7066666666666667,0.32,0.8666666666666667
1377,0.6388888888888888,0.6111111111111112,0.2222222222222222,0.7916666666666666
1378,0.625,0.5625,0.28125,0.75
1379,0.6547619047619048,0.5952380952380952,0.23809523809523808,0.8214285714285714
1380,0.6790123456790124,0.691358024691358,0.18518518518518517,0.8148148148148148
1381,0.6190476190476191,0.5714285714285714,0.20634920634920634,0.6190476190476191
1382,0.7125,0.6875,0.2125,0.8375
1383,0.7014925373134329,0.582089552238806,0.22388059701492538,0.7313432835820896
1384,0.6666666666666666,0.5555555555555556,0.2361111111111111,0.8333333333333334
1385,0.6949152542372882,0.6440677966101694,0.2711864406779661,0.7288135593220338
1386,0.7272727272727273,0.6767676767676768,0.2828282828282828,0.898989898989899
1387,0.6091954022988506,0.5517241379310345,0.3333333333333333,0.8505747126436781
1388,0.7386363636363636,0.6477272727272727,0.2159090909090909,0.8295454545454546
1389,0.5915492957746479,0.5070422535211268,0.19718309859154928,0.7605633802816901
1390,0.648936170212766,0.6702127659574468,0.32978723404255317,0.8723404255319149
1391,0.7901234567901234,0.7530864197530864,0.20987654320987653,0.8271604938271605
1392,0.6493506493506493,0.5844155844155844,0.23376623376623376,0.7142857142857143
1393,0.7142857142857143,0.6483516483516484,0.2967032967032967,0.8021978021978022
1394,0.7662337662337663,0.7272727272727273,0.24675324675324675,0.8961038961038961
1395,0.6463414634146342,0.6341463414634146,0.2926829268292683,0.8292682926829268
1396,0.6923076923076923,0.6703296703296703,0.27472527472527475,0.8901098901098901
1397,0.6063829787234043,0.5531914893617021,0.2978723404255319,0.851063829787234
1398,0.6904761904761905,0.6190476190476191,0.30952380952380953,0.7976190476190477
1399,0.6590909090909091,0.6363636363636364,0.29545454545454547,0.7840909090909091
1400,0.6575342465753424,0.6575342465753424,0.2191780821917808,0.726027397260274
1401,0.6161616161616161,0.5252525252525253,0.2828282828282828,0.8787878787878788
1402,0.7159090909090909,0.6931818181818182,0.29545454545454547,0.8863636363636364
1403,0.7045454545454546,0.6477272727272727,0.29545454545454547,0.7954545454545454
1404,0.7261904761904762,0.6666666666666666,0.2619047619047619,0.7976190476190477
1405,0.725,0.65,0.325,0.8375
1406,0.6144578313253012,0.5180722891566265,0.3493975903614458,0.8433734939759037
1407,0.7922077922077922,0.7142857142857143,0.2727272727272727,0.7792207792207793
1408,0.6266666666666667,0.6533333333333333,0.32,0.7733333333333333
1409,0.6470588235294118,0.6,0.29411764705882354,0.7764705882352941
1410,0.6875,0.6625,0.2875,0.8125
1411,0.6756756756756757,0.581081081081081,0.1891891891891892,0.7297297297297297
1412,0.6125,0.55,0.375,0.775
1413,0.68,0.6533333333333333,0.26666666666666666,0.8666666666666667
1414,0.6526315789473685,0.5368421052631579,0.28421052631578947,0.8947368421052632
1415,0.717948717948718,0.6282051282051282,0.32051282051282054,0.8333333333333334
1416,0.7407407407407407,0.6419753086419753,0.2345679012345679,0.8148148148148148
1417,0.6666666666666666,0.5952380952380952,0.25,0.8214285714285714
1418,0.6666666666666666,0.5555555555555556,0.345679012345679,0.8518518518518519
1419,0.6296296296296297,0.6419753086419753,0.2839506172839506,0.7901234567901234
1420,0.7126436781609196,0.6436781609195402,0.2413793103448276,0.8390804597701149
1421,0.6153846153846154,0.5692307692307692,0.26153846153846155,0.6461538461538462
1422,0.7763157894736842,0.7236842105263158,0.2631578947368421,0.8421052631578947
1423,0.676056338028169,0.6056338028169014,0.19718309859154928,0.7887323943661971
1424,0.6666666666666666,0.5972222222222222,0.3055555555555556,0.7916666666666666
1425,0.7411764705882353,0.6235294117647059,0.3058823529411765,0.8705882352941177
1426,0.6363636363636364,0.6103896103896104,0.33766233766233766,0.7922077922077922
1427,0.7126436781609196,0.735632183908046,0.20689655172413793,0.8390804597701149
1428,0.6144578313253012,0.5783132530120482,0.27710843373493976,0.7349397590361446
1429,0.7402597402597403,0.6363636363636364,0.23376623376623376,0.7532467532467533
1430,0.7849462365591398,0.6559139784946236,0.25806451612903225,0.8387096774193549
1431,0.6923076923076923,0.6703296703296703,0.24175824175824176,0.8681318681318682
1432,0.5714285714285714,0.5119047619047619,0.35714285714285715,0.8095238095238095
1433,0.6301369863013698,0.5753424657534246,0.3150684931506849,0.7397260273972602
1434,0.6075949367088608,0.5569620253164557,0.35443037974683544,0.7721518987341772
1435,0.6323529411764706,0.6029411764705882,0.2647058823529412,0.7647058823529411
1436,0.675,0.65,0.175,0.8
1437,0.7777777777777778,0.6172839506172839,0.2345679012345679,0.7901234567901234
1438,0.7575757575757576,0.696969696969697,0.25252525252525254,0.8383838383838383
1439,0.6629213483146067,0.651685393258427,0.25842696629213485,0.8426966292134831
1440,0.6707317073170732,0.6585365853658537,0.2804878048780488,0.8414634146341463
1441,0.7058823529411765,0.6352941176470588,0.3058823529411765,0.8352941176470589
1442,0.6842105263157895,0.618421052631579,0.25,0.8026315789473685
1443,0.5853658536585366,0.5975609756097561,0.2682926829268293,0.8170731707317073
1444,0.68,0.6266666666666667,0.21333333333333335,0.7866666666666666
1445,0.5915492957746479,0.5774647887323944,0.2676056338028169,0.7746478873239436
1446,0.6853932584269663,0.651685393258427,0.29213483146067415,0.8651685393258427
1447,0.6413043478260869,0.5543478260869565,0.40217391304347827,0.8586956521739131
1448,0.6351351351351351,0.581081081081081,0.28378378378378377,0.8108108108108109
1449,0.7142857142857143,0.6142857142857143,0.17142857142857143,0.8
1450,0.6741573033707865,0.5393258426966292,0.3707865168539326,0.8314606741573034
1451,0.676056338028169,0.6338028169014085,0.2676056338028169,0.8169014084507042
1452,0.6597938144329897,0.6185567010309279,0.29896907216494845,0.8144329896907216
1453,0.6428571428571429,0.6309523809523809,0.32142857142857145,0.8452380952380952
1454,0.7125,0.6375,0.2875,0.8375
1455,0.7323943661971831,0.6901408450704225,0.08450704225352113,0.7464788732394366
1456,0.7215189873417721,0.6329113924050633,0.2911392405063291,0.7974683544303798
1457,0.6811594202898551,0.6666666666666666,0.2898550724637681,0.6956521739130435
1458,0.7160493827160493,0.6790123456790124,0.32098765432098764,0.8518518518518519
1459,0.6785714285714286,0.6071428571428571,0.2619047619047619,0.8690476190476191
1460,0.6333333333333333,0.5166666666666667,0.3,0.6833333333333333
1461,0.7222222222222222,0.6666666666666666,0.32222222222222224,0.8888888888888888
1462,0.6835443037974683,0.6329113924050633,0.27848101265822783,0.7974683544303798
1463,0.7333333333333333,0.68,0.25333333333333335,0.7733333333333333
1464,0.6708860759493671,0.6075949367088608,0.3037974683544304,0.7848101265822784
1465,0.7037037037037037,0.654320987654321,0.19753086419753085,0.8518518518518519
1466,0.6081081081081081,0.5540540540540541,0.2972972972972973,0.7297297297297297
1467,0.7159090909090909,0.6818181818181818,0.26136363636363635,0.8409090909090909
1468,0.5882352941176471,0.5,0.29411764705882354,0.6323529411764706
1469,0.7093023255813954,0.686046511627907,0.3953488372093023,0.8255813953488372
1470,0.6153846153846154,0.6923076923076923,0.27692307692307694,0.6461538461538462
1471,0.7323943661971831,0.704225352112676,0.18309859154929578,0.8028169014084507
1472,0.7215189873417721,0.6582278481012658,0.27848101265822783,0.7974683544303798
1473,0.7088607594936709,0.7088607594936709,0.20253164556962025,0.8227848101265823
1474,0.6829268292682927,0.5609756097560976,0.3170731707317073,0.8048780487804879
1475,0.647887323943662,0.6056338028169014,0.2535211267605634,0.7746478873239436
1476,0.7666666666666667,0.7333333333333333,0.23333333333333334,0.8555555555555555
1477,0.7529411764705882,0.6470588235294118,0.25882352941176473,0.8352941176470589
1478,0.6153846153846154,0.6538461538461539,0.32051282051282054,0.8205128205128205
1479,0.6962025316455697,0.5949367088607594,0.2911392405063291,0.8354430379746836
1480,0.6951219512195121,0.6707317073170732,0.32926829268292684,0.8292682926829268
1481,0.6623376623376623,0.5974025974025974,0.18181818181818182,0.8441558441558441
1482,0.6764705882352942,0.6029411764705882,0.27941176470588236,0.7941176470588235
1483,0.6621621621621622,0.5945945945945946,0.32432432432432434,0.7567567567567568
1484,0.6867469879518072,0.6626506024096386,0.3373493975903614,0.8674698795180723
1485,0.6590909090909091,0.5340909090909091,0.32954545454545453,0.875
1486,0.7333333333333333,0.6888888888888889,0.3333333333333333,0.8111111111111111
1487,0.7058823529411765,0.6235294117647059,0.3176470588235294,0.8235294117647058
1488,0.6417910447761194,0.6268656716417911,0.2537313432835821,0.7313432835820896
1489,0.6744186046511628,0.6744186046511628,0.32558139534883723,0.8023255813953488
1490,0.7045454545454546,0.6363636363636364,0.18181818181818182,0.8181818181818182
1491,0.6956521739130435,0.6521739130434783,0.25,0.8586956521739131
1492,0.68,0.6533333333333333,0.26666666666666666,0.7733333333333333
1493,0.6483516483516484,0.5384615384615384,0.27472527472527475,0.8681318681318682
1494,0.6551724137931034,0.632183908045977,0.2988505747126437,0.7931034482758621
1495,0.6024096385542169,0.6024096385542169,0.3855421686746988,0.8795180722891566
1496,0.6666666666666666,0.5866666666666667,0.3466666666666667,0.8
1497,0.6962025316455697,0.6455696202531646,0.27848101265822783,0.7974683544303798
1498,0.68,0.5866666666666667,0.30666666666666664,0.7866666666666666
1499,0.6666666666666666,0.6410256410256411,0.3333333333333333,0.8205128205128205
1500,0.7,0.6714285714285714,0.3,0.7857142857142857
1501,0.6266666666666667,0.5733333333333334,0.30666666666666664,0.8
1502,0.6710526315789473,0.6578947368421053,0.21052631578947367,0.7368421052631579
1503,0.696969696969697,0.6666666666666666,0.22727272727272727,0.7575757575757576
1504,0.7586206896551724,0.6551724137931034,0.25287356321839083,0.8505747126436781
1505,0.7058823529411765,0.6941176470588235,0.29411764705882354,0.8588235294117647
1506,0.6166666666666667,0.5833333333333334,0.2833333333333333,0.7166666666666667
1507,0.6705882352941176,0.6588235294117647,0.27058823529411763,0.8
1508,0.6627906976744186,0.5813953488372093,0.4186046511627907,0.813953488372093
1509,0.68,0.6533333333333333,0.3333333333333333,0.8133333333333334
1510,0.68,0.6133333333333333,0.26666666666666666,0.76
1511,0.6304347826086957,0.5760869565217391,0.32608695652173914,0.8369565217391305
1512,0.676923076923077,0.6,0.2,0.7076923076923077
1513,0.6164383561643836,0.6164383561643836,0.3835616438356164,0.6986301369863014
1514,0.7159090909090909,0.7045454545454546,0.3068181818181818,0.8977272727272727
1515,0.7261904761904762,0.6547619047619048,0.3333333333333333,0.8809523809523809
1516,0.7012987012987013,0.7012987012987013,0.15584415584415584,0.7922077922077922
1517,0.7682926829268293,0.7073170731707317,0.15853658536585366,0.8170731707317073
1518,0.7283950617283951,0.6296296296296297,0.24691358024691357,0.8148148148148148
1519,0.573170731707317,0.573170731707317,0.2926829268292683,0.8048780487804879
1520,0.6590909090909091,0.6363636363636364,0.2159090909090909,0.7954545454545454
1521,0.7096774193548387,0.6612903225806451,0.22580645161290322,0.7903225806451613
1522,0.5833333333333334,0.5277777777777778,0.3333333333333333,0.7222222222222222
1523,0.7307692307692307,0.6794871794871795,0.2692307692307692,0.8333333333333334
1524,0.6629213483146067,0.6629213483146067,0.2696629213483146,0.8314606741573034
1525,0.6875,0.65,0.25,0.825
1526,0.7397260273972602,0.6301369863013698,0.2054794520547945,0.7397260273972602
1527,0.7319587628865979,0.6597938144329897,0.28865979381443296,0.8556701030927835
