,hebb,hebb_smooth_rate,rate,uniform
1152,0.6626506024096386,0.5903614457831325,0.2289156626506024,0.7951807228915663
1153,0.6027397260273972,0.5616438356164384,0.3287671232876712,0.7808219178082192
1154,0.6285714285714286,0.6428571428571429,0.18571428571428572,0.8142857142857143
1155,0.5568181818181818,0.375,0.26136363636363635,0.8863636363636364
1156,0.6086956521739131,0.6086956521739131,0.2391304347826087,0.9239130434782609
1157,0.5797101449275363,0.6086956521739131,0.15942028985507245,0.8115942028985508
1158,0.6285714285714286,0.5285714285714286,0.3,0.8714285714285714
1159,0.6212121212121212,0.5606060606060606,0.3333333333333333,0.7878787878787878
1160,0.7191011235955056,0.6741573033707865,0.29213483146067415,0.8876404494382022
1161,0.6582278481012658,0.6075949367088608,0.24050632911392406,0.9367088607594937
1162,0.6521739130434783,0.6086956521739131,0.18840579710144928,0.7391304347826086
1163,0.6081081081081081,0.5540540540540541,0.2702702702702703,0.8243243243243243
1164,0.7340425531914894,0.648936170212766,0.26595744680851063,0.851063829787234
1165,0.6351351351351351,0.527027027027027,0.24324324324324326,0.7972972972972973
1166,0.7710843373493976,0.6626506024096386,0.21686746987951808,0.891566265060241
1167,0.6185567010309279,0.5567010309278351,0.27835051546391754,0.8865979381443299
1168,0.6351351351351351,0.527027027027027,0.24324324324324326,0.8378378378378378
1169,0.6941176470588235,0.6235294117647059,0.27058823529411763,0.8588235294117647
1170,0.5844155844155844,0.5844155844155844,0.2987012987012987,0.7922077922077922
1171,0.6455696202531646,0.6329113924050633,0.26582278481012656,0.8354430379746836
1172,0.71875,0.6041666666666666,0.3229166666666667,0.8854166666666666
1173,0.6811594202898551,0.5652173913043478,0.3188405797101449,0.8115942028985508
1174,0.6111111111111112,0.5694444444444444,0.3611111111111111,0.8611111111111112
1175,0.647887323943662,0.5492957746478874,0.28169014084507044,0.8450704225352113
1176,0.5972222222222222,0.5277777777777778,0.25,0.8611111111111112
1177,0.6593406593406593,0.5824175824175825,0.31868131868131866,0.8461538461538461
1178,0.6804123711340206,0.5154639175257731,0.28865979381443296,0.8969072164948454
1179,0.6233766233766234,0.6363636363636364,0.3246753246753247,0.8181818181818182
1180,0.6219512195121951,0.6463414634146342,0.1951219512195122,0.8536585365853658
1181,0.5633802816901409,0.5211267605633803,0.36619718309859156,0.7323943661971831
1182,0.5125,0.4625,0.2875,0.8
1183,0.7282608695652174,0.6304347826086957,0.2608695652173913,0.8913043478260869
1184,0.6666666666666666,0.6333333333333333,0.25555555555555554,0.8666666666666667
1185,0.6282051282051282,0.5384615384615384,0.2692307692307692,0.8333333333333334
1186,0.6049382716049383,0.5802469135802469,0.2962962962962963,0.8765432098765432
1187,0.7078651685393258,0.6179775280898876,0.2247191011235955,0.898876404494382
1188,0.6941176470588235,0.6352941176470588,0.27058823529411763,0.8588235294117647
1189,0.5473684210526316,0.5263157894736842,0.4105263157894737,0.8315789473684211
1190,0.75,0.7236842105263158,0.19736842105263158,0.8289473684210527
1191,0.6585365853658537,0.6219512195121951,0.2804878048780488,0.8170731707317073
1192,0.6875,0.640625,0.25,0.75
1193,0.6704545454545454,0.6477272727272727,0.32954545454545453,0.8522727272727273
1194,0.7368421052631579,0.631578947368421,0.29473684210526313,0.8631578947368421
1195,0.6363636363636364,0.5454545454545454,0.3246753246753247,0.8051948051948052
1196,0.6,0.5294117647058824,0.4235294117647059,0.8235294117647058
1197,0.6956521739130435,0.6521739130434783,0.11594202898550725,0.782608695652174
1198,0.7037037037037037,0.6790123456790124,0.2839506172839506,0.8765432098765432
1199,0.6172839506172839,0.6049382716049383,0.20987654320987653,0.8148148148148148
1200,0.6621621621621622,0.5945945945945946,0.25675675675675674,0.7972972972972973
1201,0.5945945945945946,0.581081081081081,0.2702702702702703,0.7432432432432432
1202,0.6527777777777778,0.6388888888888888,0.19444444444444445,0.7777777777777778
1203,0.6867469879518072,0.5421686746987951,0.3253012048192771,0.8554216867469879
1204,0.7241379310344828,0.5632183908045977,0.3793103448275862,0.8850574712643678
1205,0.7252747252747253,0.7032967032967034,0.2857142857142857,0.8351648351648352
1206,0.7204301075268817,0.6989247311827957,0.3118279569892473,0.8817204301075269
1207,0.582089552238806,0.4925373134328358,0.29850746268656714,0.7761194029850746
1208,0.6555555555555556,0.7222222222222222,0.26666666666666666,0.9222222222222223
1209,0.6122448979591837,0.5612244897959183,0.25510204081632654,0.8877551020408163
1210,0.6818181818181818,0.6704545454545454,0.26136363636363635,0.9090909090909091
1211,0.726027397260274,0.6575342465753424,0.1643835616438356,0.7397260273972602
1212,0.5432098765432098,0.5555555555555556,0.32098765432098764,0.8765432098765432
1213,0.5795454545454546,0.5454545454545454,0.4318181818181818,0.8409090909090909
1214,0.6741573033707865,0.5955056179775281,0.2808988764044944,0.8764044943820225
1215,0.6129032258064516,0.5645161290322581,0.3387096774193548,0.7903225806451613
1216,0.7272727272727273,0.6233766233766234,0.24675324675324675,0.8441558441558441
1217,0.5789473684210527,0.4605263157894737,0.2894736842105263,0.8289473684210527
1218,0.7619047619047619,0.7023809523809523,0.2261904761904762,0.8571428571428571
1219,0.6301369863013698,0.6164383561643836,0.2465753424657534,0.7808219178082192
1220,0.5769230769230769,0.5256410256410257,0.28205128205128205,0.8717948717948718
1221,0.632183908045977,0.5402298850574713,0.3103448275862069,0.8390804597701149
1222,0.618421052631579,0.5921052631578947,0.23684210526315788,0.7368421052631579
1223,0.7058823529411765,0.6029411764705882,0.23529411764705882,0.8382352941176471
1224,0.6703296703296703,0.6263736263736264,0.31868131868131866,0.8571428571428571
1225,0.7037037037037037,0.6296296296296297,0.2222222222222222,0.8765432098765432
1226,0.654320987654321,0.6049382716049383,0.30864197530864196,0.8888888888888888
1227,0.696969696969697,0.6212121212121212,0.21212121212121213,0.7727272727272727
1228,0.5942028985507246,0.5362318840579711,0.2608695652173913,0.8115942028985508
1229,0.7252747252747253,0.6373626373626373,0.34065934065934067,0.8571428571428571
1230,0.7763157894736842,0.75,0.34210526315789475,0.868421052631579
1231,0.6632653061224489,0.5612244897959183,0.3469387755102041,0.9387755102040817
1232,0.6883116883116883,0.6363636363636364,0.16883116883116883,0.7662337662337663
1233,0.6764705882352942,0.5588235294117647,0.22058823529411764,0.7794117647058824
1234,0.6853932584269663,0.5842696629213483,0.2696629213483146,0.9213483146067416
1235,0.6265060240963856,0.6024096385542169,0.3614457831325301,0.8433734939759037
1236,0.7093023255813954,0.627906976744186,0.313953488372093,0.872093023255814
1237,0.5974025974025974,0.5584415584415584,0.36363636363636365,0.8311688311688312
1238,0.7142857142857143,0.6666666666666666,0.21428571428571427,0.8095238095238095
1239,0.7608695652173914,0.6739130434782609,0.33695652173913043,0.8804347826086957
1240,0.6376811594202898,0.5072463768115942,0.2898550724637681,0.8260869565217391
1241,0.6666666666666666,0.7222222222222222,0.20833333333333334,0.8472222222222222
1242,0.6436781609195402,0.5632183908045977,0.3103448275862069,0.896551724137931
1243,0.62,0.59,0.36,0.84
1244,0.6410256410256411,0.5256410256410257,0.21794871794871795,0.8589743589743589
1245,0.6626506024096386,0.5903614457831325,0.30120481927710846,0.8072289156626506
1246,0.6741573033707865,0.5842696629213483,0.29213483146067415,0.8876404494382022
1247,0.6470588235294118,0.5490196078431373,0.3333333333333333,0.8823529411764706
1248,0.6129032258064516,0.5913978494623656,0.3870967741935484,0.8494623655913979
1249,0.620253164556962,0.5569620253164557,0.24050632911392406,0.8481012658227848
1250,0.6966292134831461,0.6629213483146067,0.2808988764044944,0.8426966292134831
1251,0.6086956521739131,0.5942028985507246,0.3333333333333333,0.8260869565217391
1252,0.6582278481012658,0.6329113924050633,0.22784810126582278,0.8734177215189873
1253,0.7272727272727273,0.6931818181818182,0.17045454545454544,0.8522727272727273
1254,0.6666666666666666,0.5517241379310345,0.26436781609195403,0.8390804597701149
1255,0.5853658536585366,0.5365853658536586,0.32926829268292684,0.8292682926829268
1256,0.6216216216216216,0.5135135135135135,0.25675675675675674,0.7837837837837838
1257,0.5882352941176471,0.4852941176470588,0.3088235294117647,0.75
1258,0.6060606060606061,0.5606060606060606,0.2878787878787879,0.7575757575757576
1259,0.7564102564102564,0.6794871794871795,0.23076923076923078,0.8461538461538461
1260,0.6595744680851063,0.6276595744680851,0.3617021276595745,0.8936170212765957
1261,0.6428571428571429,0.5595238095238095,0.3333333333333333,0.8571428571428571
1262,0.6338028169014085,0.5633802816901409,0.3380281690140845,0.8028169014084507
1263,0.6097560975609756,0.5487804878048781,0.34146341463414637,0.8292682926829268
1264,0.6666666666666666,0.65,0.23333333333333334,0.7833333333333333
1265,0.6623376623376623,0.5584415584415584,0.19480519480519481,0.8051948051948052
1266,0.64,0.5066666666666667,0.29333333333333333,0.8
1267,0.7,0.6142857142857143,0.21428571428571427,0.7857142857142857
1268,0.6447368421052632,0.5789473684210527,0.32894736842105265,0.8289473684210527
1269,0.7159090909090909,0.5795454545454546,0.26136363636363635,0.8863636363636364
1270,0.6865671641791045,0.582089552238806,0.19402985074626866,0.7611940298507462
1271,0.6962025316455697,0.6962025316455697,0.3037974683544304,0.8354430379746836
1272,0.6774193548387096,0.6021505376344086,0.3225806451612903,0.9139784946236559
1273,0.6585365853658537,0.5853658536585366,0.2926829268292683,0.8536585365853658
1274,0.6785714285714286,0.6428571428571429,0.2261904761904762,0.8690476190476191
1275,0.7625,0.6875,0.2375,0.85
1276,0.7341772151898734,0.6582278481012658,0.27848101265822783,0.8481012658227848
1277,0.691358024691358,0.6049382716049383,0.2839506172839506,0.8148148148148148
1278,0.6329113924050633,0.5569620253164557,0.3291139240506329,0.7721518987341772
1279,0.654320987654321,0.6419753086419753,0.2716049382716049,0.8148148148148148
1280,0.64,0.6,0.28,0.8266666666666667
1281,0.6666666666666666,0.6111111111111112,0.18055555555555555,0.7361111111111112
1282,0.7066666666666667,0.6266666666666667,0.29333333333333333,0.8266666666666667
1283,0.5487804878048781,0.524390243902439,0.2682926829268293,0.8536585365853658
1284,0.5952380952380952,0.5119047619047619,0.36904761904761907,0.9166666666666666
1285,0.7045454545454546,0.5909090909090909,0.3181818181818182,0.8409090909090909
1286,0.7285714285714285,0.6,0.21428571428571427,0.7857142857142857
1287,0.6282051282051282,0.5769230769230769,0.3076923076923077,0.782051282051282
1288,0.7241379310344828,0.6666666666666666,0.27586206896551724,0.8735632183908046
1289,0.5866666666666667,0.6133333333333333,0.3466666666666667,0.7733333333333333
1290,0.7164179104477612,0.6268656716417911,0.31343283582089554,0.8059701492537313
1291,0.6086956521739131,0.5217391304347826,0.34782608695652173,0.7246376811594203
1292,0.6666666666666666,0.6444444444444445,0.26666666666666666,0.8444444444444444
1293,0.625,0.5138888888888888,0.20833333333333334,0.8333333333333334
1294,0.6781609195402298,0.632183908045977,0.3333333333333333,0.8160919540229885
1295,0.686046511627907,0.5930232558139535,0.36046511627906974,0.9069767441860465
1296,0.654320987654321,0.6049382716049383,0.24691358024691357,0.8271604938271605
1297,0.6744186046511628,0.5581395348837209,0.36046511627906974,0.872093023255814
1298,0.6578947368421053,0.631578947368421,0.21052631578947367,0.8552631578947368
1299,0.6626506024096386,0.6626506024096386,0.24096385542168675,0.8433734939759037
1300,0.6829268292682927,0.6219512195121951,0.23170731707317074,0.7804878048780488
1301,0.6842105263157895,0.5789473684210527,0.28421052631578947,0.9157894736842105
1302,0.6486486486486487,0.581081081081081,0.22972972972972974,0.7972972972972973
1303,0.6944444444444444,0.6944444444444444,0.2777777777777778,0.8055555555555556
1304,0.6410256410256411,0.5256410256410257,0.32051282051282054,0.8589743589743589
1305,0.5903614457831325,0.5060240963855421,0.3132530120481928,0.7951807228915663
1306,0.7083333333333334,0.6111111111111112,0.25,0.875
1307,0.6029411764705882,0.5294117647058824,0.27941176470588236,0.7794117647058824
1308,0.6309523809523809,0.5952380952380952,0.35714285714285715,0.8452380952380952
1309,0.5866666666666667,0.48,0.41333333333333333,0.7866666666666666
1310,0.8214285714285714,0.7261904761904762,0.2619047619047619,0.8690476190476191
1311,0.6511627906976745,0.627906976744186,0.3372093023255814,0.8255813953488372
1312,0.5735294117647058,0.5441176470588235,0.23529411764705882,0.75
1313,0.6712328767123288,0.6301369863013698,0.3150684931506849,0.8356164383561644
1314,0.5974025974025974,0.5454545454545454,0.2727272727272727,0.8571428571428571
1315,0.7012987012987013,0.6493506493506493,0.2597402597402597,0.8311688311688312
1316,0.5588235294117647,0.5294117647058824,0.27941176470588236,0.8088235294117647
1317,0.6785714285714286,0.6547619047619048,0.2619047619047619,0.8214285714285714
1318,0.6571428571428571,0.5571428571428572,0.2714285714285714,0.8
1319,0.5714285714285714,0.5584415584415584,0.2987012987012987,0.8571428571428571
1320,0.6511627906976745,0.6046511627906976,0.3488372093023256,0.8488372093023255
1321,0.6410256410256411,0.6923076923076923,0.2692307692307692,0.8461538461538461
1322,0.6216216216216216,0.5405405405405406,0.32432432432432434,0.8108108108108109
1323,0.6923076923076923,0.6307692307692307,0.2153846153846154,0.7230769230769231
1324,0.6571428571428571,0.5714285714285714,0.2,0.7571428571428571
1325,0.6987951807228916,0.6867469879518072,0.1686746987951807,0.8674698795180723
1326,0.5522388059701493,0.5074626865671642,0.29850746268656714,0.7910447761194029
1327,0.717391304347826,0.6521739130434783,0.22826086956521738,0.9130434782608695
1328,0.6455696202531646,0.6075949367088608,0.27848101265822783,0.8227848101265823
1329,0.6944444444444444,0.625,0.19444444444444445,0.8611111111111112
1330,0.6216216216216216,0.6081081081081081,0.21621621621621623,0.7972972972972973
1331,0.6666666666666666,0.5733333333333334,0.30666666666666664,0.8266666666666667
1332,0.6486486486486487,0.581081081081081,0.2972972972972973,0.8378378378378378
1333,0.691358024691358,0.6172839506172839,0.2716049382716049,0.8641975308641975
1334,0.6111111111111112,0.5694444444444444,0.2777777777777778,0.8194444444444444
1335,0.6206896551724138,0.5632183908045977,0.3103448275862069,0.8275862068965517
1336,0.6785714285714286,0.5714285714285714,0.36904761904761907,0.9047619047619048
1337,0.71875,0.6875,0.15625,0.796875
1338,0.7,0.6375,0.2,0.85
1339,0.6483516483516484,0.5494505494505495,0.34065934065934067,0.9120879120879121
1340,0.640625,0.484375,0.265625,0.75
1341,0.6923076923076923,0.6373626373626373,0.24175824175824176,0.9230769230769231
1342,0.7164179104477612,0.6119402985074627,0.208955223880597,0.835820895522388
1343,0.6818181818181818,0.5795454545454546,0.32954545454545453,0.8409090909090909
1344,0.6714285714285714,0.6142857142857143,0.18571428571428572,0.7571428571428571
1345,0.6428571428571429,0.5714285714285714,0.2976190476190476,0.7976190476190477
1346,0.65625,0.671875,0.140625,0.84375
1347,0.6805555555555556,0.5694444444444444,0.2638888888888889,0.7777777777777778
1348,0.7272727272727273,0.6753246753246753,0.19480519480519481,0.8311688311688312
1349,0.7160493827160493,0.6790123456790124,0.20987654320987653,0.9012345679012346
1350,0.6185567010309279,0.44329896907216493,0.29896907216494845,0.8969072164948454
1351,0.6338028169014085,0.5070422535211268,0.3380281690140845,0.8028169014084507
1352,0.6987951807228916,0.6506024096385542,0.1686746987951807,0.8554216867469879
1353,0.7096774193548387,0.6881720430107527,0.21505376344086022,0.9139784946236559
1354,0.6463414634146342,0.6097560975609756,0.35365853658536583,0.8292682926829268
1355,0.6705882352941176,0.6235294117647059,0.29411764705882354,0.8588235294117647
1356,0.6119402985074627,0.5522388059701493,0.2537313432835821,0.7910447761194029
1357,0.6785714285714286,0.5357142857142857,0.34523809523809523,0.8571428571428571
1358,0.6125,0.55,0.275,0.8125
1359,0.696969696969697,0.6515151515151515,0.22727272727272727,0.7424242424242424
1360,0.7319587628865979,0.6701030927835051,0.3402061855670103,0.8969072164948454
1361,0.6666666666666666,0.6419753086419753,0.2839506172839506,0.8518518518518519
1362,0.5,0.5256410256410257,0.34615384615384615,0.8076923076923077
1363,0.6075949367088608,0.5189873417721519,0.3037974683544304,0.7974683544303798
1364,0.5949367088607594,0.5822784810126582,0.26582278481012656,0.7974683544303798
1365,0.6883116883116883,0.6753246753246753,0.23376623376623376,0.8311688311688312
1366,0.6375,0.6,0.3625,0.8625
1367,0.6333333333333333,0.5444444444444444,0.3888888888888889,0.8111111111111111
1368,0.6493506493506493,0.5974025974025974,0.2597402597402597,0.7532467532467533
1369,0.6309523809523809,0.6071428571428571,0.21428571428571427,0.8452380952380952
1370,0.56,0.52,0.3466666666666667,0.84
1371,0.6235294117647059,0.5882352941176471,0.3764705882352941,0.8352941176470589
1372,0.7083333333333334,0.6666666666666666,0.2638888888888889,0.8472222222222222
1373,0.6097560975609756,0.5853658536585366,0.3048780487804878,0.8780487804878049
1374,0.7263157894736842,0.631578947368421,0.2631578947368421,0.8947368421052632
1375,0.620253164556962,0.5949367088607594,0.2911392405063291,0.8481012658227848
1376,0.6933333333333334,0.6266666666666667,0.3466666666666667,0.92
1377,0.6388888888888888,0.5694444444444444,0.2361111111111111,0.8333333333333334
1378,0.65625,0.578125,0.25,0.796875
1379,0.6666666666666666,0.6071428571428571,0.27380952380952384,0.8214285714285714
1380,0.7407407407407407,0.654320987654321,0.18518518518518517,0.8395061728395061
1381,0.5873015873015873,0.5396825396825397,0.2222222222222222,0.6666666666666666
1382,0.6875,0.6625,0.3,0.875
1383,0.6865671641791045,0.6417910447761194,0.23880597014925373,0.7611940298507462
1384,0.6388888888888888,0.5555555555555556,0.2222222222222222,0.8333333333333334
1385,0.6101694915254238,0.559322033898305,0.2542372881355932,0.711864406779661
1386,0.6464646464646465,0.6161616161616161,0.25252525252525254,0.9292929292929293
1387,0.6896551724137931,0.6206896551724138,0.28735632183908044,0.8505747126436781
1388,0.6818181818181818,0.6363636363636364,0.25,0.875
1389,0.6197183098591549,0.5915492957746479,0.3380281690140845,0.7605633802816901
1390,0.6382978723404256,0.6170212765957447,0.24468085106382978,0.925531914893617
1391,0.7654320987654321,0.6790123456790124,0.24691358024691357,0.8641975308641975
1392,0.7012987012987013,0.5974025974025974,0.19480519480519481,0.7792207792207793
1393,0.7252747252747253,0.6703296703296703,0.2857142857142857,0.8571428571428571
1394,0.7922077922077922,0.7532467532467533,0.2987012987012987,0.8571428571428571
1395,0.6707317073170732,0.6829268292682927,0.2804878048780488,0.8658536585365854
1396,0.6813186813186813,0.6153846153846154,0.3076923076923077,0.8681318681318682
1397,0.5957446808510638,0.5957446808510638,0.30851063829787234,0.8723404255319149
1398,0.6190476190476191,0.6071428571428571,0.2857142857142857,0.8571428571428571
1399,0.6477272727272727,0.5795454545454546,0.2727272727272727,0.875
