,hebb,hebb_smooth_rate,rate,uniform
1156,0.7065217391304348,0.7065217391304348,0.25,0.8913043478260869
1157,0.6956521739130435,0.5942028985507246,0.2318840579710145,0.8260869565217391
1158,0.6571428571428571,0.7285714285714285,0.2857142857142857,0.8714285714285714
1159,0.6363636363636364,0.5909090909090909,0.3333333333333333,0.7727272727272727
1160,0.7415730337078652,0.6741573033707865,0.3146067415730337,0.8876404494382022
1161,0.6708860759493671,0.6329113924050633,0.25316455696202533,0.8607594936708861
1162,0.6086956521739131,0.5217391304347826,0.2463768115942029,0.782608695652174
1163,0.7837837837837838,0.6891891891891891,0.33783783783783783,0.8513513513513513
1164,0.7340425531914894,0.648936170212766,0.2553191489361702,0.8617021276595744
1165,0.6621621621621622,0.6756756756756757,0.25675675675675674,0.8243243243243243
1166,0.7831325301204819,0.7349397590361446,0.24096385542168675,0.8554216867469879
1167,0.7010309278350515,0.6907216494845361,0.25773195876288657,0.9072164948453608
1168,0.6891891891891891,0.7162162162162162,0.2972972972972973,0.8108108108108109
1169,0.7176470588235294,0.7529411764705882,0.29411764705882354,0.8352941176470589
1170,0.6753246753246753,0.6103896103896104,0.2987012987012987,0.7792207792207793
1171,0.6962025316455697,0.6455696202531646,0.2911392405063291,0.8227848101265823
1172,0.7395833333333334,0.6666666666666666,0.3333333333333333,0.84375
1173,0.6956521739130435,0.7246376811594203,0.2463768115942029,0.7971014492753623
1174,0.6805555555555556,0.6111111111111112,0.20833333333333334,0.8194444444444444
1175,0.7464788732394366,0.6901408450704225,0.2535211267605634,0.8169014084507042
1176,0.6805555555555556,0.6388888888888888,0.2777777777777778,0.8333333333333334
1177,0.8131868131868132,0.7032967032967034,0.34065934065934067,0.8351648351648352
1178,0.7628865979381443,0.7628865979381443,0.29896907216494845,0.8865979381443299
1179,0.7792207792207793,0.7532467532467533,0.3246753246753247,0.8441558441558441
1180,0.7560975609756098,0.6951219512195121,0.1951219512195122,0.8048780487804879
1181,0.6056338028169014,0.6056338028169014,0.39436619718309857,0.8309859154929577
1182,0.625,0.5625,0.25,0.825
1183,0.75,0.7717391304347826,0.30434782608695654,0.8695652173913043
1184,0.7333333333333333,0.7333333333333333,0.24444444444444444,0.8333333333333334
1185,0.6538461538461539,0.6410256410256411,0.2948717948717949,0.8717948717948718
1186,0.6790123456790124,0.5432098765432098,0.38271604938271603,0.8518518518518519
1187,0.7078651685393258,0.7078651685393258,0.23595505617977527,0.8651685393258427
1188,0.7058823529411765,0.7058823529411765,0.3058823529411765,0.8941176470588236
1189,0.7263157894736842,0.6736842105263158,0.3894736842105263,0.8736842105263158
1190,0.7894736842105263,0.7236842105263158,0.21052631578947367,0.8421052631578947
1191,0.6585365853658537,0.6585365853658537,0.3170731707317073,0.8292682926829268
1192,0.71875,0.765625,0.21875,0.796875
1193,0.6818181818181818,0.6477272727272727,0.3068181818181818,0.875
1194,0.7473684210526316,0.7368421052631579,0.3157894736842105,0.8631578947368421
1195,0.6883116883116883,0.5194805194805194,0.2987012987012987,0.8701298701298701
1196,0.7176470588235294,0.6588235294117647,0.4235294117647059,0.8352941176470589
1197,0.7391304347826086,0.7101449275362319,0.18840579710144928,0.7536231884057971
1198,0.7654320987654321,0.691358024691358,0.2716049382716049,0.8765432098765432
1199,0.6790123456790124,0.6419753086419753,0.30864197530864196,0.7901234567901234
1200,0.7297297297297297,0.5945945945945946,0.24324324324324326,0.8108108108108109
1201,0.7027027027027027,0.6621621621621622,0.2972972972972973,0.8108108108108109
1202,0.6805555555555556,0.6111111111111112,0.1527777777777778,0.8055555555555556
1203,0.6746987951807228,0.5903614457831325,0.3493975903614458,0.7831325301204819
1204,0.7586206896551724,0.6551724137931034,0.3333333333333333,0.8850574712643678
1205,0.7142857142857143,0.7032967032967034,0.32967032967032966,0.8461538461538461
1206,0.7526881720430108,0.7311827956989247,0.3763440860215054,0.8817204301075269
1207,0.6417910447761194,0.5223880597014925,0.29850746268656714,0.7313432835820896
1208,0.7333333333333333,0.6666666666666666,0.3111111111111111,0.8777777777777778
1209,0.7857142857142857,0.6632653061224489,0.22448979591836735,0.8775510204081632
1210,0.8181818181818182,0.7272727272727273,0.29545454545454547,0.8977272727272727
1211,0.7123287671232876,0.684931506849315,0.2328767123287671,0.7808219178082192
1212,0.7160493827160493,0.6296296296296297,0.30864197530864196,0.8518518518518519
1213,0.7386363636363636,0.6931818181818182,0.375,0.875
1214,0.7303370786516854,0.6966292134831461,0.2696629213483146,0.8202247191011236
1215,0.5645161290322581,0.5967741935483871,0.3225806451612903,0.7419354838709677
1216,0.7532467532467533,0.7012987012987013,0.2727272727272727,0.8311688311688312
1217,0.5394736842105263,0.4605263157894737,0.32894736842105265,0.7631578947368421
1218,0.8095238095238095,0.7380952380952381,0.19047619047619047,0.8690476190476191
1219,0.7808219178082192,0.684931506849315,0.273972602739726,0.8356164383561644
1220,0.6666666666666666,0.6282051282051282,0.28205128205128205,0.8846153846153846
1221,0.6781609195402298,0.6781609195402298,0.25287356321839083,0.8275862068965517
1222,0.7631578947368421,0.8157894736842105,0.19736842105263158,0.8026315789473685
1223,0.7058823529411765,0.6323529411764706,0.2647058823529412,0.8088235294117647
1224,0.7692307692307693,0.6593406593406593,0.2967032967032967,0.8791208791208791
1225,0.7283950617283951,0.7037037037037037,0.1728395061728395,0.8518518518518519
1226,0.7160493827160493,0.6296296296296297,0.2716049382716049,0.8271604938271605
1227,0.7575757575757576,0.7121212121212122,0.36363636363636365,0.7727272727272727
1228,0.6956521739130435,0.6811594202898551,0.2463768115942029,0.7971014492753623
1229,0.7362637362637363,0.6813186813186813,0.2857142857142857,0.8901098901098901
1230,0.8026315789473685,0.7763157894736842,0.3026315789473684,0.868421052631579
1231,0.7244897959183674,0.7040816326530612,0.3877551020408163,0.8877551020408163
1232,0.7142857142857143,0.6623376623376623,0.2077922077922078,0.7662337662337663
1233,0.6617647058823529,0.6176470588235294,0.17647058823529413,0.7205882352941176
1234,0.651685393258427,0.6404494382022472,0.2696629213483146,0.8426966292134831
1235,0.7349397590361446,0.6987951807228916,0.3253012048192771,0.8795180722891566
1236,0.7209302325581395,0.686046511627907,0.3372093023255814,0.8604651162790697
1237,0.6753246753246753,0.6363636363636364,0.24675324675324675,0.8311688311688312
1238,0.7261904761904762,0.6904761904761905,0.27380952380952384,0.8452380952380952
1239,0.7934782608695652,0.7608695652173914,0.2391304347826087,0.8695652173913043
1240,0.7246376811594203,0.6231884057971014,0.2318840579710145,0.7391304347826086
1241,0.7638888888888888,0.7083333333333334,0.19444444444444445,0.8333333333333334
1242,0.7471264367816092,0.6436781609195402,0.2413793103448276,0.8850574712643678
1243,0.65,0.63,0.45,0.88
1244,0.6794871794871795,0.6923076923076923,0.16666666666666666,0.8333333333333334
1245,0.7951807228915663,0.7590361445783133,0.26506024096385544,0.8554216867469879
1246,0.7528089887640449,0.7528089887640449,0.25842696629213485,0.8876404494382022
1247,0.7352941176470589,0.6764705882352942,0.3627450980392157,0.8921568627450981
1248,0.7096774193548387,0.5806451612903226,0.3870967741935484,0.8817204301075269
1249,0.6962025316455697,0.6708860759493671,0.3037974683544304,0.7974683544303798
1250,0.7078651685393258,0.6629213483146067,0.2696629213483146,0.8426966292134831
1251,0.6086956521739131,0.6376811594202898,0.30434782608695654,0.7536231884057971
1252,0.7721518987341772,0.6708860759493671,0.21518987341772153,0.8734177215189873
1253,0.8295454545454546,0.7272727272727273,0.25,0.8636363636363636
1254,0.735632183908046,0.6781609195402298,0.3563218390804598,0.8505747126436781
1255,0.7439024390243902,0.7073170731707317,0.2804878048780488,0.8658536585365854
1256,0.6891891891891891,0.7162162162162162,0.32432432432432434,0.7972972972972973
1257,0.5882352941176471,0.6176470588235294,0.27941176470588236,0.8088235294117647
1258,0.6363636363636364,0.6363636363636364,0.24242424242424243,0.7424242424242424
1259,0.7435897435897436,0.7051282051282052,0.21794871794871795,0.8846153846153846
1260,0.776595744680851,0.723404255319149,0.32978723404255317,0.8829787234042553
1261,0.7261904761904762,0.6309523809523809,0.38095238095238093,0.8214285714285714
1262,0.7887323943661971,0.7183098591549296,0.19718309859154928,0.8028169014084507
1263,0.7073170731707317,0.6951219512195121,0.3048780487804878,0.8292682926829268
1264,0.75,0.7333333333333333,0.15,0.7666666666666667
1265,0.6493506493506493,0.5974025974025974,0.2987012987012987,0.8311688311688312
1266,0.72,0.6666666666666666,0.32,0.8533333333333334
1267,0.6714285714285714,0.6285714285714286,0.22857142857142856,0.7571428571428571
1268,0.7631578947368421,0.6578947368421053,0.3026315789473684,0.8552631578947368
1269,0.7045454545454546,0.6704545454545454,0.3409090909090909,0.8863636363636364
1270,0.7313432835820896,0.7014925373134329,0.16417910447761194,0.7761194029850746
1271,0.7215189873417721,0.7215189873417721,0.26582278481012656,0.8227848101265823
1272,0.7741935483870968,0.7419354838709677,0.34408602150537637,0.9032258064516129
1273,0.7073170731707317,0.6097560975609756,0.3170731707317073,0.8414634146341463
1274,0.7380952380952381,0.6904761904761905,0.23809523809523808,0.8690476190476191
1275,0.75,0.725,0.2125,0.8625
1276,0.7848101265822784,0.7088607594936709,0.26582278481012656,0.8227848101265823
1277,0.7901234567901234,0.7160493827160493,0.2345679012345679,0.8888888888888888
1278,0.6708860759493671,0.620253164556962,0.31645569620253167,0.810126582278481
1279,0.7283950617283951,0.6296296296296297,0.16049382716049382,0.8024691358024691
1280,0.7066666666666667,0.72,0.22666666666666666,0.8533333333333334
1281,0.7638888888888888,0.75,0.19444444444444445,0.8055555555555556
1282,0.7066666666666667,0.6933333333333334,0.29333333333333333,0.8266666666666667
1283,0.6951219512195121,0.5975609756097561,0.3048780487804878,0.8780487804878049
1284,0.7142857142857143,0.6785714285714286,0.35714285714285715,0.8809523809523809
1285,0.6931818181818182,0.6136363636363636,0.375,0.8409090909090909
1286,0.6428571428571429,0.6714285714285714,0.3,0.7571428571428571
1287,0.6666666666666666,0.6025641025641025,0.358974358974359,0.8461538461538461
1288,0.8160919540229885,0.7126436781609196,0.3333333333333333,0.8620689655172413
1289,0.6533333333333333,0.6,0.24,0.7866666666666666
1290,0.6865671641791045,0.7164179104477612,0.23880597014925373,0.7910447761194029
1291,0.6666666666666666,0.6376811594202898,0.3188405797101449,0.7536231884057971
1292,0.7666666666666667,0.7111111111111111,0.26666666666666666,0.8666666666666667
1293,0.625,0.6666666666666666,0.2361111111111111,0.8333333333333334
1294,0.7011494252873564,0.7126436781609196,0.3333333333333333,0.8275862068965517
1295,0.7209302325581395,0.6744186046511628,0.26744186046511625,0.872093023255814
1296,0.6666666666666666,0.6419753086419753,0.2222222222222222,0.8518518518518519
1297,0.7093023255813954,0.6627906976744186,0.3023255813953488,0.872093023255814
1298,0.7631578947368421,0.7368421052631579,0.2631578947368421,0.8552631578947368
1299,0.6867469879518072,0.6626506024096386,0.3253012048192771,0.8433734939759037
1300,0.7317073170731707,0.6707317073170732,0.2926829268292683,0.8048780487804879
1301,0.7894736842105263,0.6947368421052632,0.35789473684210527,0.8947368421052632
1302,0.7432432432432432,0.6486486486486487,0.2702702702702703,0.8378378378378378
1303,0.75,0.7083333333333334,0.2777777777777778,0.8472222222222222
1304,0.717948717948718,0.6666666666666666,0.3076923076923077,0.8461538461538461
1305,0.6626506024096386,0.6144578313253012,0.3132530120481928,0.8072289156626506
1306,0.7083333333333334,0.6527777777777778,0.2916666666666667,0.8194444444444444
1307,0.7205882352941176,0.6323529411764706,0.3235294117647059,0.7941176470588235
1308,0.6428571428571429,0.6309523809523809,0.30952380952380953,0.8333333333333334
1309,0.68,0.6133333333333333,0.3333333333333333,0.8266666666666667
1310,0.7380952380952381,0.6428571428571429,0.2619047619047619,0.8571428571428571
1311,0.7325581395348837,0.6395348837209303,0.3488372093023256,0.872093023255814
1312,0.6764705882352942,0.6323529411764706,0.25,0.7205882352941176
1313,0.7945205479452054,0.726027397260274,0.2465753424657534,0.8082191780821918
1314,0.6363636363636364,0.6493506493506493,0.33766233766233766,0.8051948051948052
1315,0.7532467532467533,0.6623376623376623,0.2077922077922078,0.8441558441558441
1316,0.6323529411764706,0.6617647058823529,0.3088235294117647,0.7941176470588235
1317,0.8095238095238095,0.6785714285714286,0.27380952380952384,0.8333333333333334
1318,0.7857142857142857,0.7857142857142857,0.24285714285714285,0.8285714285714286
1319,0.6493506493506493,0.7012987012987013,0.2597402597402597,0.8311688311688312
1320,0.7558139534883721,0.6976744186046512,0.26744186046511625,0.8604651162790697
1321,0.6410256410256411,0.6282051282051282,0.19230769230769232,0.8589743589743589
1322,0.6891891891891891,0.6621621621621622,0.21621621621621623,0.8378378378378378
1323,0.6615384615384615,0.6461538461538462,0.13846153846153847,0.6923076923076923
1324,0.6428571428571429,0.6285714285714286,0.24285714285714285,0.7857142857142857
1325,0.7590361445783133,0.7831325301204819,0.24096385542168675,0.8674698795180723
1326,0.6119402985074627,0.5970149253731343,0.3283582089552239,0.7164179104477612
1327,0.717391304347826,0.7065217391304348,0.29347826086956524,0.8804347826086957
1328,0.7088607594936709,0.6962025316455697,0.24050632911392406,0.8227848101265823
1329,0.6944444444444444,0.6944444444444444,0.2777777777777778,0.8472222222222222
1330,0.7297297297297297,0.7162162162162162,0.22972972972972974,0.8108108108108109
1331,0.7466666666666667,0.68,0.28,0.84
1332,0.6486486486486487,0.6486486486486487,0.17567567567567569,0.7702702702702703
1333,0.7530864197530864,0.6666666666666666,0.2345679012345679,0.8641975308641975
1334,0.7777777777777778,0.7222222222222222,0.2638888888888889,0.8055555555555556
1335,0.7126436781609196,0.6551724137931034,0.2988505747126437,0.8620689655172413
1336,0.7261904761904762,0.6309523809523809,0.32142857142857145,0.8571428571428571
1337,0.671875,0.640625,0.140625,0.75
1338,0.7,0.6875,0.25,0.825
1339,0.7252747252747253,0.6483516483516484,0.31868131868131866,0.9120879120879121
1340,0.640625,0.59375,0.3125,0.6875
1341,0.7692307692307693,0.7032967032967034,0.21978021978021978,0.8681318681318682
1342,0.7761194029850746,0.7014925373134329,0.16417910447761194,0.8507462686567164
1343,0.7386363636363636,0.6704545454545454,0.3181818181818182,0.8409090909090909
1344,0.7428571428571429,0.6714285714285714,0.18571428571428572,0.8571428571428571
1345,0.7380952380952381,0.6785714285714286,0.2857142857142857,0.8690476190476191
1346,0.71875,0.71875,0.203125,0.828125
1347,0.8055555555555556,0.7361111111111112,0.1388888888888889,0.7777777777777778
1348,0.6753246753246753,0.7272727272727273,0.22077922077922077,0.8051948051948052
1349,0.691358024691358,0.6666666666666666,0.24691358024691357,0.8641975308641975
1350,0.711340206185567,0.6391752577319587,0.36082474226804123,0.9381443298969072
1351,0.6901408450704225,0.6901408450704225,0.3380281690140845,0.8450704225352113
1352,0.7349397590361446,0.6987951807228916,0.25301204819277107,0.7951807228915663
1353,0.7526881720430108,0.6666666666666666,0.23655913978494625,0.9032258064516129
1354,0.7195121951219512,0.6585365853658537,0.24390243902439024,0.8414634146341463
1355,0.7176470588235294,0.6352941176470588,0.32941176470588235,0.8588235294117647
1356,0.6417910447761194,0.5373134328358209,0.2537313432835821,0.7611940298507462
1357,0.75,0.6785714285714286,0.23809523809523808,0.8809523809523809
1358,0.6875,0.7125,0.2625,0.8375
1359,0.7272727272727273,0.696969696969697,0.22727272727272727,0.7272727272727273
1360,0.8144329896907216,0.7216494845360825,0.27835051546391754,0.8865979381443299
1361,0.7037037037037037,0.6419753086419753,0.2716049382716049,0.8271604938271605
1362,0.6666666666666666,0.6153846153846154,0.3076923076923077,0.8205128205128205
1363,0.6582278481012658,0.6835443037974683,0.3037974683544304,0.8354430379746836
1364,0.620253164556962,0.620253164556962,0.35443037974683544,0.8227848101265823
1365,0.6883116883116883,0.6883116883116883,0.2597402597402597,0.8571428571428571
1366,0.75,0.6625,0.3,0.825
1367,0.7111111111111111,0.6111111111111112,0.32222222222222224,0.9
1368,0.7012987012987013,0.6363636363636364,0.2597402597402597,0.7922077922077922
1369,0.8214285714285714,0.7857142857142857,0.19047619047619047,0.8333333333333334
1370,0.6266666666666667,0.64,0.36,0.8266666666666667
1371,0.7411764705882353,0.6705882352941176,0.29411764705882354,0.8352941176470589
1372,0.7916666666666666,0.6527777777777778,0.20833333333333334,0.7916666666666666
1373,0.7560975609756098,0.7073170731707317,0.35365853658536583,0.8780487804878049
1374,0.6842105263157895,0.6210526315789474,0.22105263157894736,0.9263157894736842
1375,0.6708860759493671,0.6835443037974683,0.21518987341772153,0.8481012658227848
1376,0.76,0.72,0.26666666666666666,0.84
1377,0.6388888888888888,0.6388888888888888,0.25,0.7638888888888888
1378,0.703125,0.5625,0.296875,0.765625
1379,0.7380952380952381,0.6904761904761905,0.2619047619047619,0.8095238095238095
1380,0.7407407407407407,0.7530864197530864,0.2716049382716049,0.8271604938271605
1381,0.6349206349206349,0.6349206349206349,0.2222222222222222,0.7777777777777778
1382,0.7875,0.7125,0.2375,0.8625
1383,0.6865671641791045,0.6268656716417911,0.22388059701492538,0.7611940298507462
1384,0.6666666666666666,0.6944444444444444,0.3333333333333333,0.8333333333333334
1385,0.6271186440677966,0.5932203389830508,0.22033898305084745,0.6779661016949152
1386,0.7575757575757576,0.6868686868686869,0.31313131313131315,0.8787878787878788
1387,0.6551724137931034,0.6551724137931034,0.28735632183908044,0.8735632183908046
1388,0.75,0.7159090909090909,0.23863636363636365,0.8409090909090909
1389,0.6338028169014085,0.6056338028169014,0.23943661971830985,0.7887323943661971
1390,0.7021276595744681,0.6914893617021277,0.40425531914893614,0.9468085106382979
1391,0.7530864197530864,0.7530864197530864,0.2962962962962963,0.7777777777777778
1392,0.7272727272727273,0.7272727272727273,0.2077922077922078,0.8051948051948052
1393,0.8021978021978022,0.7472527472527473,0.2967032967032967,0.8571428571428571
1394,0.7792207792207793,0.7662337662337663,0.2727272727272727,0.7792207792207793
1395,0.6951219512195121,0.6951219512195121,0.1951219512195122,0.8414634146341463
1396,0.7692307692307693,0.7142857142857143,0.2857142857142857,0.8791208791208791
1397,0.723404255319149,0.5957446808510638,0.3191489361702128,0.8936170212765957
1398,0.6904761904761905,0.6904761904761905,0.3333333333333333,0.8333333333333334
1399,0.7272727272727273,0.6704545454545454,0.23863636363636365,0.8522727272727273
1400,0.6575342465753424,0.684931506849315,0.2328767123287671,0.7671232876712328
1401,0.7575757575757576,0.6868686868686869,0.32323232323232326,0.898989898989899
1402,0.7840909090909091,0.7386363636363636,0.2727272727272727,0.875
1403,0.7272727272727273,0.7386363636363636,0.25,0.8181818181818182
1404,0.7380952380952381,0.7142857142857143,0.27380952380952384,0.8214285714285714
1405,0.7375,0.675,0.2125,0.85
1406,0.6987951807228916,0.5903614457831325,0.25301204819277107,0.8433734939759037
1407,0.7402597402597403,0.7142857142857143,0.2597402597402597,0.8051948051948052
1408,0.5866666666666667,0.5733333333333334,0.30666666666666664,0.8
1409,0.7294117647058823,0.6823529411764706,0.3411764705882353,0.8470588235294118
1410,0.7625,0.7375,0.3375,0.85
1411,0.7432432432432432,0.6486486486486487,0.2702702702702703,0.8243243243243243
1412,0.65,0.65,0.25,0.875
1413,0.7066666666666667,0.6933333333333334,0.22666666666666666,0.8533333333333334
1414,0.7578947368421053,0.6736842105263158,0.3473684210526316,0.9157894736842105
1415,0.7051282051282052,0.6794871794871795,0.2948717948717949,0.8846153846153846
1416,0.7160493827160493,0.654320987654321,0.19753086419753085,0.8765432098765432
1417,0.7023809523809523,0.6785714285714286,0.3333333333333333,0.8452380952380952
1418,0.6666666666666666,0.5925925925925926,0.4444444444444444,0.8518518518518519
1419,0.691358024691358,0.654320987654321,0.345679012345679,0.8395061728395061
1420,0.735632183908046,0.7011494252873564,0.22988505747126436,0.896551724137931
1421,0.6923076923076923,0.7230769230769231,0.3384615384615385,0.7846153846153846
1422,0.7236842105263158,0.6710526315789473,0.23684210526315788,0.8552631578947368
1423,0.676056338028169,0.6901408450704225,0.2112676056338028,0.8169014084507042
1424,0.6944444444444444,0.6111111111111112,0.2222222222222222,0.8333333333333334
1425,0.7764705882352941,0.7294117647058823,0.25882352941176473,0.9058823529411765
1426,0.6753246753246753,0.6233766233766234,0.3116883116883117,0.8051948051948052
1427,0.7816091954022989,0.7701149425287356,0.3333333333333333,0.8850574712643678
1428,0.7228915662650602,0.6746987951807228,0.30120481927710846,0.8433734939759037
1429,0.7532467532467533,0.7142857142857143,0.22077922077922077,0.8051948051948052
1430,0.8064516129032258,0.7526881720430108,0.21505376344086022,0.8387096774193549
1431,0.7472527472527473,0.7472527472527473,0.27472527472527475,0.8901098901098901
1432,0.6666666666666666,0.5833333333333334,0.2976190476190476,0.8809523809523809
1433,0.684931506849315,0.6712328767123288,0.4383561643835616,0.7534246575342466
1434,0.6329113924050633,0.6075949367088608,0.3037974683544304,0.7974683544303798
1435,0.6176470588235294,0.6323529411764706,0.23529411764705882,0.7647058823529411
1436,0.725,0.6375,0.2125,0.8125
1437,0.7901234567901234,0.7037037037037037,0.18518518518518517,0.8271604938271605
1438,0.7878787878787878,0.7070707070707071,0.2828282828282828,0.8686868686868687
1439,0.7640449438202247,0.7303370786516854,0.3258426966292135,0.8651685393258427
1440,0.7439024390243902,0.6707317073170732,0.34146341463414637,0.8658536585365854
1441,0.7411764705882353,0.6705882352941176,0.3411764705882353,0.8941176470588236
1442,0.6973684210526315,0.6578947368421053,0.3026315789473684,0.8157894736842105
1443,0.6585365853658537,0.6829268292682927,0.32926829268292684,0.8414634146341463
1444,0.76,0.64,0.3333333333333333,0.8266666666666667
1445,0.6619718309859155,0.6619718309859155,0.30985915492957744,0.8028169014084507
1446,0.7640449438202247,0.7191011235955056,0.25842696629213485,0.8876404494382022
1447,0.7608695652173914,0.6630434782608695,0.31521739130434784,0.8913043478260869
1448,0.6216216216216216,0.6081081081081081,0.3108108108108108,0.8243243243243243
1449,0.7285714285714285,0.6142857142857143,0.24285714285714285,0.8285714285714286
1450,0.6629213483146067,0.6292134831460674,0.3707865168539326,0.8876404494382022
1451,0.7464788732394366,0.7323943661971831,0.22535211267605634,0.7887323943661971
1452,0.7525773195876289,0.7422680412371134,0.30927835051546393,0.8762886597938144
1453,0.7023809523809523,0.6904761904761905,0.34523809523809523,0.8809523809523809
1454,0.7125,0.6625,0.1875,0.775
1455,0.7605633802816901,0.7464788732394366,0.18309859154929578,0.8028169014084507
1456,0.759493670886076,0.5949367088607594,0.27848101265822783,0.8481012658227848
1457,0.7101449275362319,0.7391304347826086,0.2318840579710145,0.782608695652174
1458,0.7777777777777778,0.691358024691358,0.2716049382716049,0.8765432098765432
1459,0.7619047619047619,0.75,0.30952380952380953,0.8690476190476191
1460,0.6166666666666667,0.6,0.3,0.7333333333333333
1461,0.7666666666666667,0.7,0.23333333333333334,0.8888888888888888
1462,0.6835443037974683,0.6582278481012658,0.20253164556962025,0.8481012658227848
1463,0.7466666666666667,0.6266666666666667,0.24,0.8266666666666667
1464,0.7341772151898734,0.6582278481012658,0.20253164556962025,0.7974683544303798
1465,0.7901234567901234,0.7283950617283951,0.19753086419753085,0.8765432098765432
1466,0.6756756756756757,0.5675675675675675,0.35135135135135137,0.7567567567567568
1467,0.8068181818181818,0.7613636363636364,0.3068181818181818,0.9318181818181818
1468,0.6764705882352942,0.6617647058823529,0.22058823529411764,0.6764705882352942
1469,0.7906976744186046,0.6976744186046512,0.26744186046511625,0.872093023255814
1470,0.6307692307692307,0.6615384615384615,0.2,0.7076923076923077
1471,0.7605633802816901,0.7746478873239436,0.16901408450704225,0.8169014084507042
1472,0.7088607594936709,0.6582278481012658,0.31645569620253167,0.8607594936708861
1473,0.7088607594936709,0.6455696202531646,0.2911392405063291,0.7848101265822784
1474,0.7317073170731707,0.6829268292682927,0.35365853658536583,0.8414634146341463
1475,0.7183098591549296,0.7323943661971831,0.352112676056338,0.7887323943661971
1476,0.7666666666666667,0.7888888888888889,0.24444444444444444,0.8
1477,0.788235294117647,0.7647058823529411,0.2235294117647059,0.8941176470588236
1478,0.7307692307692307,0.6538461538461539,0.2692307692307692,0.8205128205128205
1479,0.759493670886076,0.6582278481012658,0.3291139240506329,0.8860759493670886
1480,0.7682926829268293,0.7317073170731707,0.24390243902439024,0.8658536585365854
1481,0.7662337662337663,0.7012987012987013,0.24675324675324675,0.8181818181818182
1482,0.75,0.6470588235294118,0.25,0.7205882352941176
1483,0.6756756756756757,0.6351351351351351,0.40540540540540543,0.7837837837837838
1484,0.6867469879518072,0.6867469879518072,0.30120481927710846,0.8433734939759037
1485,0.6704545454545454,0.6022727272727273,0.3409090909090909,0.8522727272727273
1486,0.7555555555555555,0.7333333333333333,0.23333333333333334,0.8222222222222222
1487,0.8,0.6941176470588235,0.25882352941176473,0.8823529411764706
1488,0.6417910447761194,0.5970149253731343,0.23880597014925373,0.746268656716418
1489,0.7558139534883721,0.6744186046511628,0.3953488372093023,0.8255813953488372
1490,0.7272727272727273,0.6818181818181818,0.3068181818181818,0.8863636363636364
1491,0.717391304347826,0.6956521739130435,0.2608695652173913,0.9130434782608695
1492,0.76,0.6533333333333333,0.32,0.8133333333333334
1493,0.6813186813186813,0.6373626373626373,0.34065934065934067,0.9120879120879121
1494,0.8045977011494253,0.7126436781609196,0.27586206896551724,0.8620689655172413
1495,0.6746987951807228,0.6867469879518072,0.3253012048192771,0.8554216867469879
1496,0.8,0.7066666666666667,0.32,0.8666666666666667
1497,0.6582278481012658,0.6075949367088608,0.22784810126582278,0.8481012658227848
1498,0.7333333333333333,0.6666666666666666,0.30666666666666664,0.84
1499,0.6666666666666666,0.6410256410256411,0.34615384615384615,0.8333333333333334
1500,0.7857142857142857,0.7,0.2714285714285714,0.7857142857142857
1501,0.7866666666666666,0.72,0.26666666666666666,0.8133333333333334
1502,0.6973684210526315,0.6710526315789473,0.18421052631578946,0.8026315789473685
1503,0.696969696969697,0.696969696969697,0.22727272727272727,0.803030303030303
1504,0.735632183908046,0.6896551724137931,0.2413793103448276,0.8850574712643678
1505,0.7294117647058823,0.7058823529411765,0.2235294117647059,0.8470588235294118
1506,0.6166666666666667,0.6,0.25,0.7166666666666667
1507,0.6941176470588235,0.6941176470588235,0.29411764705882354,0.8823529411764706
1508,0.7558139534883721,0.686046511627907,0.32558139534883723,0.8255813953488372
1509,0.6666666666666666,0.6133333333333333,0.29333333333333333,0.7866666666666666
1510,0.64,0.68,0.25333333333333335,0.8266666666666667
1511,0.717391304347826,0.6413043478260869,0.2608695652173913,0.8804347826086957
1512,0.6615384615384615,0.676923076923077,0.16923076923076924,0.8
1513,0.6164383561643836,0.5342465753424658,0.2191780821917808,0.8082191780821918
1514,0.7727272727272727,0.75,0.3181818181818182,0.8863636363636364
1515,0.75,0.6666666666666666,0.3333333333333333,0.8690476190476191
1516,0.7662337662337663,0.7662337662337663,0.15584415584415584,0.8181818181818182
1517,0.7439024390243902,0.6829268292682927,0.18292682926829268,0.8780487804878049
1518,0.7530864197530864,0.7283950617283951,0.32098765432098764,0.9012345679012346
1519,0.7073170731707317,0.6341463414634146,0.3170731707317073,0.8658536585365854
1520,0.7386363636363636,0.6818181818181818,0.36363636363636365,0.875
1521,0.7580645161290323,0.7580645161290323,0.2903225806451613,0.8225806451612904
1522,0.625,0.5972222222222222,0.3194444444444444,0.7638888888888888
1523,0.6923076923076923,0.6282051282051282,0.2564102564102564,0.8076923076923077
1524,0.7865168539325843,0.7415730337078652,0.24719101123595505,0.898876404494382
1525,0.725,0.6625,0.3125,0.8125
1526,0.7534246575342466,0.684931506849315,0.1780821917808219,0.8082191780821918
1527,0.7835051546391752,0.7835051546391752,0.24742268041237114,0.8556701030927835
1528,0.6506024096385542,0.6385542168674698,0.3253012048192771,0.8674698795180723
1529,0.7553191489361702,0.723404255319149,0.2765957446808511,0.8829787234042553
1530,0.7432432432432432,0.6891891891891891,0.1891891891891892,0.8378378378378378
1531,0.7586206896551724,0.735632183908046,0.2413793103448276,0.8735632183908046
