,hebb,hebb_smooth_rate,rate,uniform
1156,0.5978260869565217,0.5869565217391305,0.32608695652173914,0.7934782608695652
1157,0.6666666666666666,0.6086956521739131,0.2318840579710145,0.7536231884057971
1158,0.5571428571428572,0.5571428571428572,0.35714285714285715,0.8142857142857143
1159,0.6515151515151515,0.5909090909090909,0.19696969696969696,0.6515151515151515
1160,0.7415730337078652,0.6292134831460674,0.25842696629213485,0.797752808988764
1161,0.620253164556962,0.6582278481012658,0.3037974683544304,0.7848101265822784
1162,0.5652173913043478,0.5072463768115942,0.2318840579710145,0.7101449275362319
1163,0.6756756756756757,0.6216216216216216,0.3108108108108108,0.8243243243243243
1164,0.6808510638297872,0.6063829787234043,0.2127659574468085,0.776595744680851
1165,0.6351351351351351,0.6351351351351351,0.28378378378378377,0.7567567567567568
1166,0.7228915662650602,0.6867469879518072,0.2891566265060241,0.8313253012048193
1167,0.6597938144329897,0.5979381443298969,0.31958762886597936,0.845360824742268
1168,0.5945945945945946,0.6486486486486487,0.25675675675675674,0.7297297297297297
1169,0.6941176470588235,0.6235294117647059,0.24705882352941178,0.7176470588235294
1170,0.5844155844155844,0.6103896103896104,0.36363636363636365,0.8311688311688312
1171,0.6329113924050633,0.620253164556962,0.25316455696202533,0.8354430379746836
1172,0.7395833333333334,0.6875,0.3020833333333333,0.8541666666666666
1173,0.6521739130434783,0.5942028985507246,0.2608695652173913,0.7536231884057971
1174,0.6388888888888888,0.5555555555555556,0.2777777777777778,0.8055555555555556
1175,0.6338028169014085,0.647887323943662,0.23943661971830985,0.7464788732394366
1176,0.5833333333333334,0.5555555555555556,0.3055555555555556,0.7361111111111112
1177,0.6373626373626373,0.5604395604395604,0.2857142857142857,0.7472527472527473
1178,0.711340206185567,0.7010309278350515,0.30927835051546393,0.8144329896907216
1179,0.7012987012987013,0.6623376623376623,0.2727272727272727,0.8051948051948052
1180,0.6707317073170732,0.6951219512195121,0.1951219512195122,0.7926829268292683
1181,0.6056338028169014,0.5211267605633803,0.38028169014084506,0.676056338028169
1182,0.575,0.5125,0.3875,0.7875
1183,0.6739130434782609,0.5978260869565217,0.31521739130434784,0.8152173913043478
1184,0.7222222222222222,0.6111111111111112,0.18888888888888888,0.8444444444444444
1185,0.6666666666666666,0.5897435897435898,0.3076923076923077,0.8076923076923077
1186,0.6172839506172839,0.6049382716049383,0.30864197530864196,0.8148148148148148
1187,0.7191011235955056,0.6292134831460674,0.21348314606741572,0.7528089887640449
1188,0.6823529411764706,0.6941176470588235,0.18823529411764706,0.8117647058823529
1189,0.5578947368421052,0.5052631578947369,0.35789473684210527,0.7789473684210526
1190,0.6842105263157895,0.631578947368421,0.21052631578947367,0.7763157894736842
1191,0.6951219512195121,0.524390243902439,0.23170731707317074,0.7317073170731707
1192,0.609375,0.59375,0.140625,0.546875
1193,0.625,0.6022727272727273,0.3522727272727273,0.7727272727272727
1194,0.7263157894736842,0.6421052631578947,0.3368421052631579,0.8421052631578947
1195,0.5974025974025974,0.5454545454545454,0.24675324675324675,0.8051948051948052
1196,0.5764705882352941,0.43529411764705883,0.3764705882352941,0.788235294117647
1197,0.6956521739130435,0.6811594202898551,0.13043478260869565,0.6666666666666666
1198,0.6172839506172839,0.5432098765432098,0.32098765432098764,0.8024691358024691
1199,0.6790123456790124,0.5679012345679012,0.24691358024691357,0.8148148148148148
1200,0.6486486486486487,0.5540540540540541,0.28378378378378377,0.7162162162162162
1201,0.6621621621621622,0.6081081081081081,0.2972972972972973,0.7567567567567568
1202,0.6944444444444444,0.5833333333333334,0.18055555555555555,0.75
1203,0.5301204819277109,0.5060240963855421,0.3132530120481928,0.7469879518072289
1204,0.6666666666666666,0.5862068965517241,0.3448275862068966,0.8275862068965517
1205,0.6373626373626373,0.6263736263736264,0.27472527472527475,0.8131868131868132
1206,0.7204301075268817,0.6559139784946236,0.3333333333333333,0.8387096774193549
1207,0.4925373134328358,0.4925373134328358,0.23880597014925373,0.6865671641791045
1208,0.7111111111111111,0.6777777777777778,0.25555555555555554,0.8888888888888888
1209,0.6632653061224489,0.5714285714285714,0.29591836734693877,0.8061224489795918
1210,0.6818181818181818,0.5909090909090909,0.25,0.7727272727272727
1211,0.6301369863013698,0.6164383561643836,0.2465753424657534,0.726027397260274
1212,0.5925925925925926,0.5308641975308642,0.345679012345679,0.8148148148148148
1213,0.625,0.5340909090909091,0.3522727272727273,0.7613636363636364
1214,0.6067415730337079,0.5955056179775281,0.2808988764044944,0.7752808988764045
1215,0.5483870967741935,0.5483870967741935,0.2903225806451613,0.6774193548387096
1216,0.7402597402597403,0.5974025974025974,0.23376623376623376,0.7662337662337663
1217,0.5526315789473685,0.4868421052631579,0.32894736842105265,0.8026315789473685
1218,0.7023809523809523,0.6547619047619048,0.2261904761904762,0.7261904761904762
1219,0.6027397260273972,0.589041095890411,0.2054794520547945,0.7123287671232876
1220,0.5897435897435898,0.5128205128205128,0.3076923076923077,0.8589743589743589
1221,0.5977011494252874,0.5402298850574713,0.20689655172413793,0.7586206896551724
1222,0.6710526315789473,0.6842105263157895,0.21052631578947367,0.7368421052631579
1223,0.6617647058823529,0.6176470588235294,0.17647058823529413,0.7352941176470589
1224,0.6703296703296703,0.6373626373626373,0.3076923076923077,0.8021978021978022
1225,0.6419753086419753,0.6172839506172839,0.19753086419753085,0.7777777777777778
1226,0.6666666666666666,0.654320987654321,0.2962962962962963,0.7654320987654321
1227,0.6666666666666666,0.5757575757575758,0.21212121212121213,0.803030303030303
1228,0.5362318840579711,0.5652173913043478,0.2318840579710145,0.6956521739130435
1229,0.7252747252747253,0.5934065934065934,0.2857142857142857,0.8351648351648352
1230,0.7105263157894737,0.6710526315789473,0.23684210526315788,0.7763157894736842
1231,0.7551020408163265,0.5918367346938775,0.3163265306122449,0.8571428571428571
1232,0.5714285714285714,0.6233766233766234,0.2597402597402597,0.7402597402597403
1233,0.6911764705882353,0.6911764705882353,0.19117647058823528,0.7058823529411765
1234,0.5955056179775281,0.5617977528089888,0.3146067415730337,0.797752808988764
1235,0.5783132530120482,0.6024096385542169,0.3132530120481928,0.7831325301204819
1236,0.6395348837209303,0.6395348837209303,0.313953488372093,0.8023255813953488
1237,0.5974025974025974,0.5324675324675324,0.2597402597402597,0.7792207792207793
1238,0.7380952380952381,0.6547619047619048,0.2261904761904762,0.75
1239,0.717391304347826,0.6630434782608695,0.32608695652173914,0.8043478260869565
1240,0.5217391304347826,0.5507246376811594,0.2028985507246377,0.6956521739130435
1241,0.7361111111111112,0.7083333333333334,0.20833333333333334,0.7916666666666666
1242,0.6206896551724138,0.6091954022988506,0.2413793103448276,0.8045977011494253
1243,0.59,0.5,0.41,0.81
1244,0.6538461538461539,0.6153846153846154,0.2948717948717949,0.7692307692307693
1245,0.6987951807228916,0.6385542168674698,0.3253012048192771,0.7951807228915663
1246,0.7191011235955056,0.6629213483146067,0.20224719101123595,0.8539325842696629
1247,0.6764705882352942,0.6274509803921569,0.3235294117647059,0.8137254901960784
1248,0.5161290322580645,0.4946236559139785,0.34408602150537637,0.7634408602150538
1249,0.5822784810126582,0.5949367088607594,0.22784810126582278,0.7215189873417721
1250,0.6853932584269663,0.6179775280898876,0.2808988764044944,0.7865168539325843
1251,0.6521739130434783,0.5507246376811594,0.2318840579710145,0.7536231884057971
1252,0.6455696202531646,0.569620253164557,0.24050632911392406,0.8481012658227848
1253,0.7159090909090909,0.7272727272727273,0.20454545454545456,0.8409090909090909
1254,0.6551724137931034,0.6666666666666666,0.19540229885057472,0.7701149425287356
1255,0.6341463414634146,0.6219512195121951,0.21951219512195122,0.7804878048780488
1256,0.6621621621621622,0.5945945945945946,0.25675675675675674,0.7972972972972973
1257,0.5147058823529411,0.5147058823529411,0.23529411764705882,0.6470588235294118
1258,0.5757575757575758,0.4696969696969697,0.22727272727272727,0.5757575757575758
1259,0.7307692307692307,0.6794871794871795,0.23076923076923078,0.782051282051282
1260,0.7021276595744681,0.5638297872340425,0.3191489361702128,0.7978723404255319
1261,0.6190476190476191,0.5595238095238095,0.3333333333333333,0.8452380952380952
1262,0.6056338028169014,0.5915492957746479,0.29577464788732394,0.7746478873239436
1263,0.5975609756097561,0.5121951219512195,0.3170731707317073,0.7439024390243902
1264,0.5833333333333334,0.5666666666666667,0.21666666666666667,0.75
1265,0.5844155844155844,0.4805194805194805,0.2597402597402597,0.7532467532467533
1266,0.68,0.5733333333333334,0.3333333333333333,0.7733333333333333
1267,0.5714285714285714,0.6,0.2,0.6857142857142857
1268,0.6710526315789473,0.5921052631578947,0.25,0.7763157894736842
1269,0.625,0.5795454545454546,0.29545454545454547,0.7954545454545454
1270,0.5970149253731343,0.5970149253731343,0.22388059701492538,0.6417910447761194
1271,0.6708860759493671,0.5822784810126582,0.25316455696202533,0.759493670886076
1272,0.6774193548387096,0.5376344086021505,0.3225806451612903,0.8387096774193549
1273,0.6951219512195121,0.6097560975609756,0.2682926829268293,0.8292682926829268
1274,0.7857142857142857,0.7380952380952381,0.2261904761904762,0.8452380952380952
1275,0.675,0.6625,0.275,0.8125
1276,0.6708860759493671,0.5443037974683544,0.24050632911392406,0.759493670886076
1277,0.7283950617283951,0.6790123456790124,0.2962962962962963,0.7530864197530864
1278,0.6582278481012658,0.620253164556962,0.31645569620253167,0.8354430379746836
1279,0.7160493827160493,0.654320987654321,0.25925925925925924,0.8024691358024691
1280,0.68,0.6133333333333333,0.22666666666666666,0.7733333333333333
1281,0.7083333333333334,0.6111111111111112,0.18055555555555555,0.7638888888888888
1282,0.6933333333333334,0.6133333333333333,0.30666666666666664,0.8
1283,0.5487804878048781,0.5365853658536586,0.2804878048780488,0.7439024390243902
1284,0.6071428571428571,0.5952380952380952,0.34523809523809523,0.8452380952380952
1285,0.6363636363636364,0.5340909090909091,0.2840909090909091,0.8068181818181818
1286,0.5857142857142857,0.5857142857142857,0.22857142857142856,0.6857142857142857
1287,0.5769230769230769,0.5512820512820513,0.32051282051282054,0.7307692307692307
1288,0.6436781609195402,0.5632183908045977,0.28735632183908044,0.8160919540229885
1289,0.5733333333333334,0.6,0.28,0.7733333333333333
1290,0.6268656716417911,0.582089552238806,0.23880597014925373,0.7164179104477612
1291,0.6231884057971014,0.6086956521739131,0.2318840579710145,0.7391304347826086
1292,0.6888888888888889,0.6444444444444445,0.28888888888888886,0.8444444444444444
1293,0.6388888888888888,0.5555555555555556,0.19444444444444445,0.6944444444444444
1294,0.6091954022988506,0.5862068965517241,0.22988505747126436,0.7241379310344828
1295,0.6627906976744186,0.6046511627906976,0.38372093023255816,0.9069767441860465
1296,0.6172839506172839,0.5308641975308642,0.2345679012345679,0.8271604938271605
1297,0.5348837209302325,0.5,0.27906976744186046,0.7674418604651163
1298,0.6842105263157895,0.6052631578947368,0.2236842105263158,0.7894736842105263
1299,0.6506024096385542,0.5662650602409639,0.27710843373493976,0.7469879518072289
1300,0.6829268292682927,0.6463414634146342,0.24390243902439024,0.7317073170731707
1301,0.7684210526315789,0.6947368421052632,0.30526315789473685,0.8631578947368421
1302,0.5540540540540541,0.5540540540540541,0.21621621621621623,0.7432432432432432
1303,0.7222222222222222,0.6388888888888888,0.2222222222222222,0.7777777777777778
1304,0.6666666666666666,0.6282051282051282,0.23076923076923078,0.782051282051282
1305,0.6024096385542169,0.5180722891566265,0.2891566265060241,0.7590361445783133
1306,0.6666666666666666,0.625,0.18055555555555555,0.7916666666666666
1307,0.6323529411764706,0.5735294117647058,0.3088235294117647,0.7205882352941176
1308,0.5952380952380952,0.5476190476190477,0.2261904761904762,0.8095238095238095
1309,0.5333333333333333,0.44,0.32,0.76
1310,0.6785714285714286,0.6071428571428571,0.2619047619047619,0.8095238095238095
1311,0.627906976744186,0.5697674418604651,0.313953488372093,0.7674418604651163
1312,0.5294117647058824,0.5294117647058824,0.16176470588235295,0.5882352941176471
1313,0.6301369863013698,0.6301369863013698,0.2328767123287671,0.7397260273972602
1314,0.6233766233766234,0.5974025974025974,0.19480519480519481,0.7402597402597403
1315,0.7142857142857143,0.6623376623376623,0.23376623376623376,0.8051948051948052
1316,0.5882352941176471,0.5735294117647058,0.22058823529411764,0.6470588235294118
1317,0.6904761904761905,0.5952380952380952,0.27380952380952384,0.8095238095238095
1318,0.7,0.7,0.2,0.7428571428571429
1319,0.6103896103896104,0.5974025974025974,0.23376623376623376,0.7922077922077922
1320,0.6511627906976745,0.6162790697674418,0.27906976744186046,0.7558139534883721
1321,0.6666666666666666,0.6538461538461539,0.3333333333333333,0.8205128205128205
1322,0.6756756756756757,0.581081081081081,0.2702702702702703,0.7162162162162162
1323,0.6153846153846154,0.5846153846153846,0.24615384615384617,0.7538461538461538
1324,0.6714285714285714,0.6142857142857143,0.18571428571428572,0.7
1325,0.7710843373493976,0.7108433734939759,0.2289156626506024,0.8313253012048193
1326,0.5223880597014925,0.44776119402985076,0.29850746268656714,0.6567164179104478
1327,0.6739130434782609,0.6304347826086957,0.2391304347826087,0.8260869565217391
1328,0.5822784810126582,0.569620253164557,0.34177215189873417,0.7341772151898734
1329,0.625,0.5555555555555556,0.2361111111111111,0.7361111111111112
1330,0.7432432432432432,0.6216216216216216,0.20270270270270271,0.7837837837837838
1331,0.64,0.5866666666666667,0.26666666666666666,0.8133333333333334
1332,0.6081081081081081,0.6216216216216216,0.25675675675675674,0.7837837837837838
1333,0.6666666666666666,0.6666666666666666,0.2345679012345679,0.8024691358024691
1334,0.625,0.5694444444444444,0.2638888888888889,0.75
1335,0.5977011494252874,0.5747126436781609,0.3103448275862069,0.8160919540229885
1336,0.6785714285714286,0.6190476190476191,0.30952380952380953,0.8095238095238095
1337,0.609375,0.59375,0.140625,0.640625
1338,0.6375,0.5875,0.1875,0.75
1339,0.6813186813186813,0.5824175824175825,0.3516483516483517,0.8351648351648352
1340,0.484375,0.578125,0.234375,0.65625
1341,0.6923076923076923,0.6703296703296703,0.26373626373626374,0.8241758241758241
1342,0.5970149253731343,0.582089552238806,0.11940298507462686,0.6417910447761194
1343,0.7159090909090909,0.6136363636363636,0.26136363636363635,0.8409090909090909
1344,0.6857142857142857,0.6142857142857143,0.14285714285714285,0.6714285714285714
1345,0.6904761904761905,0.5476190476190477,0.2857142857142857,0.7857142857142857
1346,0.65625,0.671875,0.1875,0.796875
1347,0.6111111111111112,0.5694444444444444,0.16666666666666666,0.6666666666666666
1348,0.7012987012987013,0.6363636363636364,0.23376623376623376,0.7792207792207793
1349,0.691358024691358,0.6790123456790124,0.18518518518518517,0.8024691358024691
1350,0.5773195876288659,0.5154639175257731,0.38144329896907214,0.7938144329896907
1351,0.5915492957746479,0.5633802816901409,0.28169014084507044,0.7323943661971831
1352,0.6867469879518072,0.6746987951807228,0.20481927710843373,0.7710843373493976
1353,0.7204301075268817,0.6451612903225806,0.2903225806451613,0.8279569892473119
1354,0.6585365853658537,0.5975609756097561,0.2682926829268293,0.7804878048780488
1355,0.6705882352941176,0.6470588235294118,0.35294117647058826,0.788235294117647
1356,0.5970149253731343,0.5671641791044776,0.26865671641791045,0.7313432835820896
1357,0.6309523809523809,0.6190476190476191,0.2261904761904762,0.7738095238095238
1358,0.65,0.575,0.2,0.7625
1359,0.6060606060606061,0.5757575757575758,0.15151515151515152,0.6515151515151515
1360,0.7628865979381443,0.6391752577319587,0.26804123711340205,0.865979381443299
1361,0.6419753086419753,0.6049382716049383,0.30864197530864196,0.8148148148148148
1362,0.7051282051282052,0.5769230769230769,0.34615384615384615,0.8333333333333334
1363,0.5822784810126582,0.569620253164557,0.27848101265822783,0.7721518987341772
1364,0.6075949367088608,0.620253164556962,0.34177215189873417,0.7721518987341772
1365,0.6233766233766234,0.5974025974025974,0.2727272727272727,0.8181818181818182
1366,0.675,0.6375,0.3125,0.7375
1367,0.6222222222222222,0.6111111111111112,0.3111111111111111,0.8666666666666667
1368,0.6753246753246753,0.6493506493506493,0.23376623376623376,0.7402597402597403
1369,0.7380952380952381,0.6785714285714286,0.13095238095238096,0.7976190476190477
1370,0.56,0.5466666666666666,0.25333333333333335,0.7866666666666666
1371,0.6705882352941176,0.611764705882353,0.2823529411764706,0.8235294117647058
1372,0.6388888888888888,0.5833333333333334,0.2361111111111111,0.7222222222222222
1373,0.6463414634146342,0.5853658536585366,0.2926829268292683,0.8048780487804879
1374,0.7263157894736842,0.631578947368421,0.28421052631578947,0.8421052631578947
1375,0.6329113924050633,0.5949367088607594,0.27848101265822783,0.810126582278481
1376,0.6,0.6266666666666667,0.29333333333333333,0.72
1377,0.5694444444444444,0.5555555555555556,0.25,0.7638888888888888
1378,0.59375,0.484375,0.265625,0.640625
1379,0.6071428571428571,0.5119047619047619,0.2261904761904762,0.6785714285714286
1380,0.6790123456790124,0.7037037037037037,0.19753086419753085,0.8024691358024691
1381,0.6190476190476191,0.5396825396825397,0.20634920634920634,0.6666666666666666
1382,0.7125,0.6,0.2125,0.7875
1383,0.6268656716417911,0.5373134328358209,0.208955223880597,0.6417910447761194
1384,0.5833333333333334,0.5,0.25,0.7361111111111112
1385,0.559322033898305,0.6101694915254238,0.23728813559322035,0.6610169491525424
1386,0.6666666666666666,0.6363636363636364,0.30303030303030304,0.8686868686868687
1387,0.5287356321839081,0.5172413793103449,0.3333333333333333,0.8390804597701149
1388,0.7272727272727273,0.6477272727272727,0.23863636363636365,0.8068181818181818
1389,0.5352112676056338,0.4507042253521127,0.19718309859154928,0.647887323943662
1390,0.6382978723404256,0.648936170212766,0.2553191489361702,0.851063829787234
1391,0.7777777777777778,0.7037037037037037,0.20987654320987653,0.8148148148148148
1392,0.6363636363636364,0.5454545454545454,0.22077922077922077,0.7662337662337663
1393,0.6703296703296703,0.6483516483516484,0.27472527472527475,0.7912087912087912
1394,0.7012987012987013,0.6493506493506493,0.23376623376623376,0.7662337662337663
1395,0.5853658536585366,0.6341463414634146,0.2682926829268293,0.7804878048780488
1396,0.6923076923076923,0.6593406593406593,0.25274725274725274,0.8571428571428571
1397,0.574468085106383,0.5319148936170213,0.2872340425531915,0.7978723404255319
1398,0.6309523809523809,0.5476190476190477,0.2976190476190476,0.7142857142857143
1399,0.6590909090909091,0.625,0.2840909090909091,0.7613636363636364
1400,0.6438356164383562,0.6164383561643836,0.2191780821917808,0.684931506849315
1401,0.5959595959595959,0.5151515151515151,0.24242424242424243,0.8383838383838383
1402,0.7159090909090909,0.6931818181818182,0.29545454545454547,0.875
1403,0.6704545454545454,0.6363636363636364,0.29545454545454547,0.7727272727272727
1404,0.6785714285714286,0.6190476190476191,0.25,0.7261904761904762
1405,0.7125,0.625,0.3,0.8375
1406,0.5783132530120482,0.5180722891566265,0.3493975903614458,0.7951807228915663
1407,0.7922077922077922,0.6883116883116883,0.24675324675324675,0.7662337662337663
1408,0.52,0.6133333333333333,0.29333333333333333,0.6933333333333334
1409,0.6,0.5411764705882353,0.2823529411764706,0.7529411764705882
1410,0.625,0.5875,0.2875,0.7625
1411,0.6621621621621622,0.6081081081081081,0.17567567567567569,0.7297297297297297
1412,0.575,0.5375,0.3625,0.75
1413,0.6666666666666666,0.5866666666666667,0.22666666666666666,0.8133333333333334
1414,0.6210526315789474,0.5789473684210527,0.28421052631578947,0.8421052631578947
1415,0.6666666666666666,0.6153846153846154,0.2948717948717949,0.8076923076923077
1416,0.7283950617283951,0.6049382716049383,0.2222222222222222,0.7901234567901234
1417,0.6309523809523809,0.5476190476190477,0.23809523809523808,0.7142857142857143
1418,0.6296296296296297,0.5679012345679012,0.345679012345679,0.7901234567901234
1419,0.6049382716049383,0.6419753086419753,0.2962962962962963,0.8024691358024691
1420,0.7011494252873564,0.6436781609195402,0.21839080459770116,0.8045977011494253
1421,0.6461538461538462,0.5692307692307692,0.23076923076923078,0.6615384615384615
1422,0.6973684210526315,0.6447368421052632,0.2236842105263158,0.7894736842105263
1423,0.6056338028169014,0.5492957746478874,0.2112676056338028,0.7323943661971831
1424,0.6527777777777778,0.5694444444444444,0.2638888888888889,0.75
1425,0.7058823529411765,0.6235294117647059,0.2823529411764706,0.8705882352941177
1426,0.6363636363636364,0.6103896103896104,0.36363636363636365,0.7402597402597403
1427,0.7011494252873564,0.6896551724137931,0.20689655172413793,0.8045977011494253
1428,0.6144578313253012,0.5903614457831325,0.26506024096385544,0.7228915662650602
1429,0.7402597402597403,0.6623376623376623,0.2597402597402597,0.7792207792207793
1430,0.7526881720430108,0.6666666666666666,0.25806451612903225,0.8172043010752689
1431,0.6923076923076923,0.6703296703296703,0.25274725274725274,0.8901098901098901
1432,0.5952380952380952,0.5,0.36904761904761907,0.8095238095238095
1433,0.5205479452054794,0.4520547945205479,0.3013698630136986,0.6438356164383562
1434,0.5443037974683544,0.5063291139240507,0.31645569620253167,0.7721518987341772
1435,0.6323529411764706,0.5588235294117647,0.25,0.7647058823529411
1436,0.6625,0.6125,0.1875,0.725
1437,0.6790123456790124,0.6296296296296297,0.2345679012345679,0.7777777777777778
1438,0.696969696969697,0.6868686868686869,0.24242424242424243,0.8282828282828283
1439,0.651685393258427,0.6292134831460674,0.25842696629213485,0.797752808988764
1440,0.6951219512195121,0.6707317073170732,0.2804878048780488,0.8658536585365854
1441,0.6588235294117647,0.5647058823529412,0.27058823529411763,0.788235294117647
1442,0.6578947368421053,0.618421052631579,0.2631578947368421,0.7894736842105263
1443,0.573170731707317,0.5975609756097561,0.25609756097560976,0.7682926829268293
1444,0.64,0.6133333333333333,0.21333333333333335,0.7733333333333333
1445,0.5352112676056338,0.5633802816901409,0.2676056338028169,0.7183098591549296
1446,0.651685393258427,0.6966292134831461,0.29213483146067415,0.8426966292134831
1447,0.6521739130434783,0.5760869565217391,0.391304347826087,0.8043478260869565
1448,0.6216216216216216,0.581081081081081,0.28378378378378377,0.7297297297297297
1449,0.6714285714285714,0.5857142857142857,0.15714285714285714,0.7285714285714285
1450,0.6404494382022472,0.5168539325842697,0.3595505617977528,0.8539325842696629
1451,0.676056338028169,0.6197183098591549,0.23943661971830985,0.7887323943661971
1452,0.6597938144329897,0.6185567010309279,0.28865979381443296,0.8350515463917526
1453,0.6309523809523809,0.6190476190476191,0.3333333333333333,0.8214285714285714
1454,0.6625,0.5875,0.2875,0.7875
1455,0.647887323943662,0.647887323943662,0.09859154929577464,0.7464788732394366
1456,0.6708860759493671,0.569620253164557,0.3037974683544304,0.759493670886076
1457,0.6376811594202898,0.6521739130434783,0.2898550724637681,0.6956521739130435
1458,0.7037037037037037,0.6049382716049383,0.2962962962962963,0.7654320987654321
1459,0.6547619047619048,0.6190476190476191,0.2619047619047619,0.8095238095238095
1460,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7333333333333333
1461,0.6444444444444445,0.5888888888888889,0.32222222222222224,0.8111111111111111
1462,0.6329113924050633,0.5949367088607594,0.27848101265822783,0.7088607594936709
1463,0.6533333333333333,0.5733333333333334,0.21333333333333335,0.64
1464,0.569620253164557,0.5569620253164557,0.25316455696202533,0.6962025316455697
1465,0.691358024691358,0.6296296296296297,0.20987654320987653,0.8024691358024691
1466,0.5540540540540541,0.527027027027027,0.2972972972972973,0.6756756756756757
1467,0.7045454545454546,0.7272727272727273,0.2727272727272727,0.8409090909090909
1468,0.5441176470588235,0.5588235294117647,0.27941176470588236,0.6470588235294118
1469,0.6976744186046512,0.6395348837209303,0.36046511627906974,0.8837209302325582
1470,0.5846153846153846,0.6,0.24615384615384617,0.6
1471,0.676056338028169,0.6619718309859155,0.19718309859154928,0.704225352112676
1472,0.6582278481012658,0.6582278481012658,0.3037974683544304,0.7468354430379747
1473,0.6835443037974683,0.6582278481012658,0.189873417721519,0.7848101265822784
1474,0.6707317073170732,0.524390243902439,0.32926829268292684,0.7439024390243902
1475,0.647887323943662,0.5915492957746479,0.28169014084507044,0.7605633802816901
1476,0.6777777777777778,0.6333333333333333,0.2222222222222222,0.7666666666666667
1477,0.7529411764705882,0.6470588235294118,0.27058823529411763,0.8588235294117647
1478,0.6410256410256411,0.6666666666666666,0.28205128205128205,0.7692307692307693
1479,0.6835443037974683,0.5949367088607594,0.31645569620253167,0.8227848101265823
1480,0.7195121951219512,0.6707317073170732,0.3170731707317073,0.8170731707317073
1481,0.6103896103896104,0.5584415584415584,0.19480519480519481,0.7272727272727273
1482,0.6029411764705882,0.5735294117647058,0.2647058823529412,0.7058823529411765
1483,0.6351351351351351,0.581081081081081,0.32432432432432434,0.7702702702702703
1484,0.6506024096385542,0.6506024096385542,0.27710843373493976,0.7831325301204819
1485,0.625,0.5,0.3409090909090909,0.8181818181818182
1486,0.6777777777777778,0.6333333333333333,0.3333333333333333,0.8
1487,0.6235294117647059,0.5647058823529412,0.3058823529411765,0.7529411764705882
1488,0.6119402985074627,0.5671641791044776,0.22388059701492538,0.6865671641791045
1489,0.6046511627906976,0.6046511627906976,0.32558139534883723,0.7674418604651163
1490,0.7159090909090909,0.625,0.19318181818181818,0.8181818181818182
1491,0.6956521739130435,0.6086956521739131,0.25,0.8478260869565217
1492,0.6266666666666667,0.6133333333333333,0.24,0.7466666666666667
1493,0.6703296703296703,0.5274725274725275,0.27472527472527475,0.8901098901098901
1494,0.6551724137931034,0.6436781609195402,0.28735632183908044,0.7816091954022989
1495,0.5542168674698795,0.5542168674698795,0.37349397590361444,0.7590361445783133
1496,0.6533333333333333,0.56,0.3333333333333333,0.7733333333333333
1497,0.6582278481012658,0.6329113924050633,0.25316455696202533,0.759493670886076
1498,0.6266666666666667,0.6,0.29333333333333333,0.8
1499,0.6538461538461539,0.6410256410256411,0.3076923076923077,0.7435897435897436
1500,0.6285714285714286,0.6,0.2857142857142857,0.7
1501,0.6,0.5733333333333334,0.30666666666666664,0.7866666666666666
1502,0.6447368421052632,0.631578947368421,0.19736842105263158,0.75
1503,0.6515151515151515,0.6060606060606061,0.21212121212121213,0.5909090909090909
1504,0.7586206896551724,0.6436781609195402,0.22988505747126436,0.8390804597701149
1505,0.6941176470588235,0.6470588235294118,0.27058823529411763,0.8
1506,0.5833333333333334,0.55,0.26666666666666666,0.7166666666666667
1507,0.6588235294117647,0.6823529411764706,0.2823529411764706,0.8470588235294118
1508,0.7093023255813954,0.6046511627906976,0.3953488372093023,0.8255813953488372
1509,0.64,0.5733333333333334,0.29333333333333333,0.7066666666666667
1510,0.64,0.6133333333333333,0.28,0.76
1511,0.6521739130434783,0.532608695652174,0.3695652173913043,0.8586956521739131
1512,0.6153846153846154,0.5076923076923077,0.18461538461538463,0.6615384615384615
1513,0.6027397260273972,0.6027397260273972,0.3561643835616438,0.726027397260274
1514,0.7045454545454546,0.6931818181818182,0.3181818181818182,0.8636363636363636
1515,0.7023809523809523,0.6309523809523809,0.3333333333333333,0.7857142857142857
1516,0.7012987012987013,0.6753246753246753,0.16883116883116883,0.7012987012987013
1517,0.6829268292682927,0.6341463414634146,0.15853658536585366,0.7439024390243902
1518,0.691358024691358,0.6049382716049383,0.25925925925925924,0.8148148148148148
1519,0.573170731707317,0.5853658536585366,0.2682926829268293,0.7926829268292683
1520,0.6363636363636364,0.625,0.23863636363636365,0.8068181818181818
1521,0.6612903225806451,0.5967741935483871,0.22580645161290322,0.7258064516129032
1522,0.5555555555555556,0.5277777777777778,0.3194444444444444,0.6805555555555556
1523,0.6794871794871795,0.5897435897435898,0.2692307692307692,0.7564102564102564
1524,0.6404494382022472,0.5955056179775281,0.29213483146067415,0.8426966292134831
1525,0.6625,0.6375,0.25,0.775
1526,0.6712328767123288,0.589041095890411,0.2054794520547945,0.7534246575342466
1527,0.7216494845360825,0.6804123711340206,0.28865979381443296,0.8144329896907216
1528,0.6385542168674698,0.5542168674698795,0.43373493975903615,0.7710843373493976
1529,0.7021276595744681,0.6808510638297872,0.22340425531914893,0.7872340425531915
1530,0.7297297297297297,0.6756756756756757,0.20270270270270271,0.7567567567567568
1531,0.6551724137931034,0.632183908045977,0.28735632183908044,0.8160919540229885
1532,0.6533333333333333,0.6266666666666667,0.24,0.7866666666666666
