,hebb,hebb_smooth_rate,rate,uniform
1155,0.6477272727272727,0.6363636363636364,0.2159090909090909,0.8181818181818182
1156,0.6413043478260869,0.5217391304347826,0.18478260869565216,0.7934782608695652
1157,0.6376811594202898,0.5797101449275363,0.17391304347826086,0.6811594202898551
1158,0.6285714285714286,0.5428571428571428,0.24285714285714285,0.7714285714285715
1159,0.5606060606060606,0.5606060606060606,0.16666666666666666,0.6818181818181818
1160,0.6741573033707865,0.651685393258427,0.25842696629213485,0.7528089887640449
1161,0.6329113924050633,0.5822784810126582,0.24050632911392406,0.7341772151898734
1162,0.5797101449275363,0.5217391304347826,0.2463768115942029,0.6521739130434783
1163,0.6621621621621622,0.6351351351351351,0.25675675675675674,0.6756756756756757
1164,0.6382978723404256,0.6808510638297872,0.2127659574468085,0.7659574468085106
1165,0.5945945945945946,0.581081081081081,0.2972972972972973,0.6756756756756757
1166,0.7228915662650602,0.7469879518072289,0.25301204819277107,0.7469879518072289
1167,0.7216494845360825,0.6597938144329897,0.2268041237113402,0.8144329896907216
1168,0.5945945945945946,0.5540540540540541,0.2702702702702703,0.7027027027027027
1169,0.6588235294117647,0.6588235294117647,0.2823529411764706,0.6823529411764706
1170,0.6233766233766234,0.5454545454545454,0.2987012987012987,0.6883116883116883
1171,0.6835443037974683,0.6329113924050633,0.21518987341772153,0.7341772151898734
1172,0.6666666666666666,0.5520833333333334,0.3020833333333333,0.7708333333333334
1173,0.6086956521739131,0.6086956521739131,0.18840579710144928,0.6811594202898551
1174,0.5555555555555556,0.5277777777777778,0.2916666666666667,0.7361111111111112
1175,0.647887323943662,0.5211267605633803,0.2535211267605634,0.676056338028169
1176,0.5833333333333334,0.5555555555555556,0.20833333333333334,0.6388888888888888
1177,0.5934065934065934,0.5384615384615384,0.2967032967032967,0.7142857142857143
1178,0.7525773195876289,0.6701030927835051,0.26804123711340205,0.8247422680412371
1179,0.7142857142857143,0.6233766233766234,0.2987012987012987,0.7792207792207793
1180,0.6707317073170732,0.6341463414634146,0.2073170731707317,0.6829268292682927
1181,0.5774647887323944,0.5211267605633803,0.352112676056338,0.6619718309859155
1182,0.6,0.5,0.25,0.7125
1183,0.717391304347826,0.6956521739130435,0.2608695652173913,0.75
1184,0.6444444444444445,0.6333333333333333,0.16666666666666666,0.8111111111111111
1185,0.6153846153846154,0.5384615384615384,0.28205128205128205,0.7564102564102564
1186,0.5925925925925926,0.5802469135802469,0.30864197530864196,0.7530864197530864
1187,0.6067415730337079,0.5842696629213483,0.2247191011235955,0.6741573033707865
1188,0.6588235294117647,0.6235294117647059,0.23529411764705882,0.7294117647058823
1189,0.6421052631578947,0.631578947368421,0.29473684210526313,0.7578947368421053
1190,0.7236842105263158,0.7105263157894737,0.19736842105263158,0.75
1191,0.5975609756097561,0.6585365853658537,0.3170731707317073,0.6951219512195121
1192,0.578125,0.546875,0.140625,0.546875
1193,0.6477272727272727,0.5681818181818182,0.26136363636363635,0.7272727272727273
1194,0.6842105263157895,0.6421052631578947,0.30526315789473685,0.8315789473684211
1195,0.5844155844155844,0.5064935064935064,0.3246753246753247,0.7792207792207793
1196,0.5764705882352941,0.5176470588235295,0.3411764705882353,0.6705882352941176
1197,0.6086956521739131,0.6231884057971014,0.2028985507246377,0.5797101449275363
1198,0.654320987654321,0.6419753086419753,0.25925925925925924,0.7283950617283951
1199,0.5308641975308642,0.5185185185185185,0.2839506172839506,0.7283950617283951
1200,0.6216216216216216,0.6216216216216216,0.2972972972972973,0.7837837837837838
1201,0.6351351351351351,0.527027027027027,0.24324324324324326,0.6891891891891891
1202,0.5833333333333334,0.5694444444444444,0.16666666666666666,0.6527777777777778
1203,0.6024096385542169,0.5662650602409639,0.24096385542168675,0.6746987951807228
1204,0.6551724137931034,0.6551724137931034,0.39080459770114945,0.8620689655172413
1205,0.6483516483516484,0.6373626373626373,0.2857142857142857,0.7582417582417582
1206,0.7096774193548387,0.6666666666666666,0.2903225806451613,0.8172043010752689
1207,0.44776119402985076,0.3582089552238806,0.22388059701492538,0.582089552238806
1208,0.6222222222222222,0.6222222222222222,0.26666666666666666,0.7666666666666667
1209,0.7040816326530612,0.6326530612244898,0.23469387755102042,0.7653061224489796
1210,0.6590909090909091,0.6590909090909091,0.22727272727272727,0.7272727272727273
1211,0.5753424657534246,0.6164383561643836,0.1917808219178082,0.6438356164383562
1212,0.6172839506172839,0.5925925925925926,0.25925925925925924,0.8024691358024691
1213,0.6590909090909091,0.5795454545454546,0.25,0.75
1214,0.6853932584269663,0.6067415730337079,0.23595505617977527,0.7865168539325843
1215,0.5645161290322581,0.5645161290322581,0.1935483870967742,0.5806451612903226
1216,0.6883116883116883,0.6233766233766234,0.23376623376623376,0.7142857142857143
1217,0.5526315789473685,0.5,0.32894736842105265,0.7105263157894737
1218,0.6309523809523809,0.6190476190476191,0.23809523809523808,0.6785714285714286
1219,0.6164383561643836,0.547945205479452,0.2328767123287671,0.726027397260274
1220,0.6794871794871795,0.6410256410256411,0.28205128205128205,0.7948717948717948
1221,0.5402298850574713,0.5632183908045977,0.19540229885057472,0.735632183908046
1222,0.631578947368421,0.6447368421052632,0.17105263157894737,0.6710526315789473
1223,0.6470588235294118,0.5882352941176471,0.17647058823529413,0.6470588235294118
1224,0.6813186813186813,0.6483516483516484,0.23076923076923078,0.7582417582417582
1225,0.6666666666666666,0.6419753086419753,0.16049382716049382,0.6790123456790124
1226,0.6296296296296297,0.5679012345679012,0.2962962962962963,0.6666666666666666
1227,0.6212121212121212,0.5909090909090909,0.19696969696969696,0.7272727272727273
1228,0.6086956521739131,0.5652173913043478,0.17391304347826086,0.6231884057971014
1229,0.6263736263736264,0.6043956043956044,0.2967032967032967,0.7692307692307693
1230,0.6578947368421053,0.6052631578947368,0.2236842105263158,0.7236842105263158
1231,0.673469387755102,0.6428571428571429,0.3673469387755102,0.7857142857142857
1232,0.6493506493506493,0.5194805194805194,0.19480519480519481,0.7012987012987013
1233,0.6176470588235294,0.6176470588235294,0.10294117647058823,0.6323529411764706
1234,0.6741573033707865,0.6067415730337079,0.23595505617977527,0.7303370786516854
1235,0.5421686746987951,0.5060240963855421,0.26506024096385544,0.6867469879518072
1236,0.6395348837209303,0.6627906976744186,0.27906976744186046,0.7441860465116279
1237,0.5194805194805194,0.5324675324675324,0.2727272727272727,0.7142857142857143
1238,0.6785714285714286,0.6428571428571429,0.2857142857142857,0.7619047619047619
1239,0.7282608695652174,0.6956521739130435,0.2608695652173913,0.7608695652173914
1240,0.5797101449275363,0.5797101449275363,0.15942028985507245,0.5797101449275363
1241,0.6944444444444444,0.7083333333333334,0.2222222222222222,0.7916666666666666
1242,0.632183908045977,0.5977011494252874,0.25287356321839083,0.735632183908046
1243,0.66,0.62,0.41,0.83
1244,0.6538461538461539,0.5384615384615384,0.19230769230769232,0.7051282051282052
1245,0.6626506024096386,0.5903614457831325,0.3253012048192771,0.7469879518072289
1246,0.6966292134831461,0.6853932584269663,0.20224719101123595,0.8202247191011236
1247,0.6274509803921569,0.6274509803921569,0.2647058823529412,0.7941176470588235
1248,0.6451612903225806,0.5698924731182796,0.34408602150537637,0.7526881720430108
1249,0.620253164556962,0.569620253164557,0.2911392405063291,0.6835443037974683
1250,0.6179775280898876,0.5730337078651685,0.25842696629213485,0.7078651685393258
1251,0.5652173913043478,0.5507246376811594,0.2318840579710145,0.7391304347826086
1252,0.6329113924050633,0.5822784810126582,0.22784810126582278,0.7468354430379747
1253,0.6590909090909091,0.625,0.25,0.8181818181818182
1254,0.6551724137931034,0.6091954022988506,0.22988505747126436,0.7241379310344828
1255,0.6219512195121951,0.524390243902439,0.25609756097560976,0.6951219512195121
1256,0.6486486486486487,0.527027027027027,0.2972972972972973,0.6486486486486487
1257,0.4852941176470588,0.5,0.2647058823529412,0.6176470588235294
1258,0.5151515151515151,0.5303030303030303,0.22727272727272727,0.5909090909090909
1259,0.6666666666666666,0.5897435897435898,0.16666666666666666,0.6923076923076923
1260,0.648936170212766,0.6595744680851063,0.30851063829787234,0.7340425531914894
1261,0.6904761904761905,0.6904761904761905,0.2976190476190476,0.7976190476190477
1262,0.647887323943662,0.5352112676056338,0.23943661971830985,0.6619718309859155
1263,0.6585365853658537,0.5975609756097561,0.3048780487804878,0.6829268292682927
1264,0.7,0.5666666666666667,0.13333333333333333,0.7
1265,0.5584415584415584,0.5324675324675324,0.2857142857142857,0.7272727272727273
1266,0.6,0.64,0.28,0.7066666666666667
1267,0.5,0.5,0.21428571428571427,0.6
1268,0.631578947368421,0.5921052631578947,0.3026315789473684,0.7631578947368421
1269,0.6704545454545454,0.6363636363636364,0.2840909090909091,0.7727272727272727
1270,0.6716417910447762,0.5970149253731343,0.14925373134328357,0.6567164179104478
1271,0.5949367088607594,0.569620253164557,0.25316455696202533,0.7215189873417721
1272,0.6451612903225806,0.6451612903225806,0.24731182795698925,0.7849462365591398
1273,0.5975609756097561,0.573170731707317,0.35365853658536583,0.7317073170731707
1274,0.7023809523809523,0.6666666666666666,0.17857142857142858,0.7619047619047619
1275,0.6375,0.625,0.2,0.7375
1276,0.5569620253164557,0.5443037974683544,0.3037974683544304,0.6962025316455697
1277,0.6790123456790124,0.6666666666666666,0.16049382716049382,0.691358024691358
1278,0.6329113924050633,0.620253164556962,0.27848101265822783,0.7468354430379747
1279,0.6790123456790124,0.6419753086419753,0.20987654320987653,0.6790123456790124
1280,0.6133333333333333,0.6666666666666666,0.18666666666666668,0.6933333333333334
1281,0.6805555555555556,0.6666666666666666,0.16666666666666666,0.6944444444444444
1282,0.6133333333333333,0.6533333333333333,0.22666666666666666,0.72
1283,0.5609756097560976,0.524390243902439,0.2926829268292683,0.6829268292682927
1284,0.6428571428571429,0.5714285714285714,0.2857142857142857,0.7857142857142857
1285,0.6022727272727273,0.6363636363636364,0.2840909090909091,0.7727272727272727
1286,0.6,0.5714285714285714,0.15714285714285714,0.6285714285714286
1287,0.5384615384615384,0.5256410256410257,0.2948717948717949,0.6794871794871795
1288,0.6896551724137931,0.6436781609195402,0.26436781609195403,0.7701149425287356
1289,0.6533333333333333,0.6,0.32,0.6266666666666667
1290,0.5522388059701493,0.6119402985074627,0.208955223880597,0.6268656716417911
1291,0.5942028985507246,0.6086956521739131,0.2463768115942029,0.6956521739130435
1292,0.7,0.6555555555555556,0.2111111111111111,0.7444444444444445
1293,0.7222222222222222,0.6111111111111112,0.25,0.7083333333333334
1294,0.5402298850574713,0.5402298850574713,0.1839080459770115,0.6551724137931034
1295,0.6976744186046512,0.6395348837209303,0.3023255813953488,0.8255813953488372
1296,0.6172839506172839,0.5555555555555556,0.25925925925925924,0.7160493827160493
1297,0.6162790697674418,0.5581395348837209,0.26744186046511625,0.6744186046511628
1298,0.5789473684210527,0.5526315789473685,0.18421052631578946,0.7236842105263158
1299,0.5903614457831325,0.6024096385542169,0.25301204819277107,0.6506024096385542
1300,0.5975609756097561,0.6219512195121951,0.17073170731707318,0.6463414634146342
1301,0.6736842105263158,0.6736842105263158,0.28421052631578947,0.7894736842105263
1302,0.5135135135135135,0.527027027027027,0.2702702702702703,0.6216216216216216
1303,0.6388888888888888,0.625,0.25,0.7222222222222222
1304,0.5769230769230769,0.5,0.28205128205128205,0.6794871794871795
1305,0.5903614457831325,0.6024096385542169,0.3132530120481928,0.6746987951807228
1306,0.625,0.6388888888888888,0.2916666666666667,0.7083333333333334
1307,0.5294117647058824,0.5588235294117647,0.29411764705882354,0.7058823529411765
1308,0.5714285714285714,0.5238095238095238,0.27380952380952384,0.7380952380952381
1309,0.52,0.48,0.32,0.76
1310,0.6309523809523809,0.6071428571428571,0.23809523809523808,0.75
1311,0.6744186046511628,0.6395348837209303,0.27906976744186046,0.7325581395348837
1312,0.45588235294117646,0.47058823529411764,0.17647058823529413,0.5294117647058824
1313,0.589041095890411,0.6575342465753424,0.1643835616438356,0.7397260273972602
1314,0.5974025974025974,0.5194805194805194,0.22077922077922077,0.6753246753246753
1315,0.6883116883116883,0.7142857142857143,0.19480519480519481,0.7922077922077922
1316,0.5,0.5147058823529411,0.20588235294117646,0.6323529411764706
1317,0.6428571428571429,0.6190476190476191,0.23809523809523808,0.7619047619047619
1318,0.6571428571428571,0.6857142857142857,0.24285714285714285,0.7142857142857143
1319,0.6233766233766234,0.5714285714285714,0.23376623376623376,0.7532467532467533
1320,0.627906976744186,0.5813953488372093,0.2441860465116279,0.7558139534883721
1321,0.6282051282051282,0.5512820512820513,0.2692307692307692,0.7692307692307693
1322,0.6756756756756757,0.6486486486486487,0.17567567567567569,0.6756756756756757
1323,0.5076923076923077,0.5538461538461539,0.16923076923076924,0.676923076923077
1324,0.5857142857142857,0.5571428571428572,0.21428571428571427,0.6428571428571429
1325,0.7228915662650602,0.7349397590361446,0.18072289156626506,0.7710843373493976
1326,0.5373134328358209,0.5074626865671642,0.29850746268656714,0.582089552238806
1327,0.6847826086956522,0.6630434782608695,0.2717391304347826,0.7717391304347826
1328,0.569620253164557,0.569620253164557,0.27848101265822783,0.7088607594936709
1329,0.5972222222222222,0.5416666666666666,0.2361111111111111,0.6805555555555556
1330,0.7027027027027027,0.6486486486486487,0.20270270270270271,0.7297297297297297
1331,0.64,0.5733333333333334,0.16,0.7466666666666667
1332,0.581081081081081,0.5135135135135135,0.13513513513513514,0.7162162162162162
1333,0.6790123456790124,0.654320987654321,0.25925925925925924,0.7654320987654321
1334,0.625,0.5416666666666666,0.19444444444444445,0.6666666666666666
1335,0.6206896551724138,0.5402298850574713,0.28735632183908044,0.7241379310344828
1336,0.6071428571428571,0.6071428571428571,0.2976190476190476,0.7380952380952381
1337,0.484375,0.484375,0.125,0.5625
1338,0.625,0.6125,0.1625,0.6875
1339,0.6373626373626373,0.5934065934065934,0.32967032967032966,0.7802197802197802
1340,0.578125,0.5625,0.203125,0.59375
1341,0.6923076923076923,0.6263736263736264,0.24175824175824176,0.7692307692307693
1342,0.5671641791044776,0.6268656716417911,0.11940298507462686,0.6119402985074627
1343,0.6477272727272727,0.6818181818181818,0.26136363636363635,0.7840909090909091
1344,0.5714285714285714,0.5285714285714286,0.17142857142857143,0.6428571428571429
1345,0.6785714285714286,0.6309523809523809,0.27380952380952384,0.7261904761904762
1346,0.75,0.640625,0.21875,0.6875
1347,0.6527777777777778,0.6944444444444444,0.18055555555555555,0.6666666666666666
1348,0.6493506493506493,0.6753246753246753,0.2077922077922078,0.7272727272727273
1349,0.5432098765432098,0.5802469135802469,0.2222222222222222,0.7160493827160493
1350,0.6494845360824743,0.6288659793814433,0.27835051546391754,0.7835051546391752
1351,0.5915492957746479,0.5915492957746479,0.3380281690140845,0.6901408450704225
1352,0.6746987951807228,0.6144578313253012,0.2289156626506024,0.7108433734939759
1353,0.6774193548387096,0.6344086021505376,0.1935483870967742,0.7741935483870968
1354,0.5975609756097561,0.6097560975609756,0.2804878048780488,0.7317073170731707
1355,0.6705882352941176,0.611764705882353,0.3176470588235294,0.7764705882352941
1356,0.5970149253731343,0.5373134328358209,0.1791044776119403,0.6716417910447762
1357,0.6666666666666666,0.6071428571428571,0.2976190476190476,0.7619047619047619
1358,0.5875,0.5875,0.225,0.725
1359,0.5757575757575758,0.6363636363636364,0.18181818181818182,0.5909090909090909
1360,0.6804123711340206,0.6494845360824743,0.26804123711340205,0.8041237113402062
1361,0.7037037037037037,0.654320987654321,0.18518518518518517,0.7407407407407407
1362,0.5897435897435898,0.6282051282051282,0.24358974358974358,0.8076923076923077
1363,0.6582278481012658,0.6329113924050633,0.24050632911392406,0.759493670886076
1364,0.6455696202531646,0.5316455696202531,0.3037974683544304,0.7974683544303798
1365,0.5974025974025974,0.5714285714285714,0.23376623376623376,0.7532467532467533
1366,0.6875,0.5625,0.2875,0.7375
1367,0.6444444444444445,0.6111111111111112,0.2222222222222222,0.7555555555555555
1368,0.6103896103896104,0.5844155844155844,0.2597402597402597,0.6753246753246753
1369,0.6904761904761905,0.6904761904761905,0.17857142857142858,0.7380952380952381
1370,0.6133333333333333,0.5733333333333334,0.25333333333333335,0.7466666666666667
1371,0.6470588235294118,0.6352941176470588,0.25882352941176473,0.8
1372,0.6388888888888888,0.5833333333333334,0.25,0.6111111111111112
1373,0.6463414634146342,0.573170731707317,0.25609756097560976,0.7682926829268293
1374,0.7473684210526316,0.6631578947368421,0.16842105263157894,0.8526315789473684
1375,0.6582278481012658,0.5949367088607594,0.20253164556962025,0.6708860759493671
1376,0.5333333333333333,0.5333333333333333,0.2,0.5866666666666667
1377,0.5416666666666666,0.4444444444444444,0.20833333333333334,0.7361111111111112
1378,0.5,0.515625,0.125,0.609375
1379,0.5238095238095238,0.5119047619047619,0.2619047619047619,0.6666666666666666
1380,0.7283950617283951,0.654320987654321,0.25925925925925924,0.8271604938271605
1381,0.5555555555555556,0.5396825396825397,0.19047619047619047,0.6984126984126984
1382,0.7,0.6625,0.2125,0.75
1383,0.5970149253731343,0.6119402985074627,0.16417910447761194,0.6716417910447762
1384,0.6111111111111112,0.5833333333333334,0.2361111111111111,0.6805555555555556
1385,0.4745762711864407,0.5254237288135594,0.23728813559322035,0.5423728813559322
1386,0.6767676767676768,0.6666666666666666,0.25252525252525254,0.797979797979798
1387,0.5287356321839081,0.5402298850574713,0.26436781609195403,0.8045977011494253
1388,0.6931818181818182,0.625,0.22727272727272727,0.75
1389,0.4788732394366197,0.4647887323943662,0.23943661971830985,0.6619718309859155
1390,0.7127659574468085,0.6595744680851063,0.3404255319148936,0.8191489361702128
1391,0.654320987654321,0.6049382716049383,0.16049382716049382,0.7037037037037037
1392,0.6103896103896104,0.5844155844155844,0.23376623376623376,0.7012987012987013
1393,0.6703296703296703,0.6813186813186813,0.26373626373626374,0.7362637362637363
1394,0.7142857142857143,0.6493506493506493,0.24675324675324675,0.6883116883116883
1395,0.6097560975609756,0.6097560975609756,0.17073170731707318,0.7439024390243902
1396,0.7252747252747253,0.6593406593406593,0.26373626373626374,0.7802197802197802
1397,0.648936170212766,0.6276595744680851,0.39361702127659576,0.776595744680851
1398,0.6071428571428571,0.5952380952380952,0.23809523809523808,0.7023809523809523
1399,0.7045454545454546,0.6022727272727273,0.20454545454545456,0.7727272727272727
1400,0.726027397260274,0.6575342465753424,0.136986301369863,0.684931506849315
1401,0.6868686868686869,0.6464646464646465,0.24242424242424243,0.7878787878787878
1402,0.6931818181818182,0.7045454545454546,0.25,0.7954545454545454
1403,0.5909090909090909,0.5909090909090909,0.25,0.7159090909090909
1404,0.6309523809523809,0.5,0.25,0.6190476190476191
1405,0.7625,0.65,0.175,0.75
1406,0.5783132530120482,0.6265060240963856,0.3132530120481928,0.7590361445783133
1407,0.7402597402597403,0.6753246753246753,0.24675324675324675,0.6883116883116883
1408,0.5466666666666666,0.5066666666666667,0.32,0.6133333333333333
1409,0.6352941176470588,0.5647058823529412,0.3411764705882353,0.7176470588235294
1410,0.675,0.525,0.2375,0.7375
1411,0.6081081081081081,0.6216216216216216,0.22972972972972974,0.7162162162162162
1412,0.625,0.525,0.275,0.7875
1413,0.6533333333333333,0.68,0.29333333333333333,0.7333333333333333
1414,0.6631578947368421,0.6210526315789474,0.30526315789473685,0.7894736842105263
1415,0.6410256410256411,0.6153846153846154,0.2692307692307692,0.7564102564102564
1416,0.7037037037037037,0.654320987654321,0.2222222222222222,0.7037037037037037
1417,0.5714285714285714,0.5952380952380952,0.25,0.6428571428571429
1418,0.6419753086419753,0.5555555555555556,0.30864197530864196,0.8024691358024691
1419,0.6296296296296297,0.6296296296296297,0.2962962962962963,0.7037037037037037
1420,0.6781609195402298,0.6091954022988506,0.28735632183908044,0.7701149425287356
1421,0.6,0.5230769230769231,0.2,0.676923076923077
1422,0.631578947368421,0.618421052631579,0.19736842105263158,0.7368421052631579
1423,0.5352112676056338,0.5774647887323944,0.15492957746478872,0.676056338028169
1424,0.5416666666666666,0.5,0.1527777777777778,0.7361111111111112
1425,0.7058823529411765,0.6823529411764706,0.25882352941176473,0.8352941176470589
1426,0.5584415584415584,0.5454545454545454,0.2597402597402597,0.7402597402597403
1427,0.6666666666666666,0.6436781609195402,0.21839080459770116,0.7586206896551724
1428,0.5903614457831325,0.5542168674698795,0.3614457831325301,0.6867469879518072
1429,0.6233766233766234,0.5974025974025974,0.19480519480519481,0.6493506493506493
1430,0.7096774193548387,0.6129032258064516,0.23655913978494625,0.7741935483870968
1431,0.6263736263736264,0.5714285714285714,0.2087912087912088,0.7472527472527473
1432,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.8333333333333334
1433,0.5616438356164384,0.5753424657534246,0.1917808219178082,0.5616438356164384
1434,0.5822784810126582,0.5063291139240507,0.24050632911392406,0.6708860759493671
1435,0.6617647058823529,0.6029411764705882,0.16176470588235295,0.7205882352941176
1436,0.575,0.575,0.1375,0.575
1437,0.6790123456790124,0.5679012345679012,0.24691358024691357,0.7160493827160493
1438,0.7373737373737373,0.6666666666666666,0.29292929292929293,0.8282828282828283
1439,0.6292134831460674,0.6179775280898876,0.23595505617977527,0.7865168539325843
1440,0.6585365853658537,0.6463414634146342,0.25609756097560976,0.8170731707317073
1441,0.6235294117647059,0.6,0.2235294117647059,0.8117647058823529
1442,0.6447368421052632,0.618421052631579,0.3157894736842105,0.6973684210526315
1443,0.5975609756097561,0.5975609756097561,0.2926829268292683,0.7073170731707317
1444,0.6266666666666667,0.6266666666666667,0.17333333333333334,0.7066666666666667
1445,0.5774647887323944,0.5352112676056338,0.23943661971830985,0.6619718309859155
1446,0.7303370786516854,0.6741573033707865,0.20224719101123595,0.8314606741573034
1447,0.6847826086956522,0.6739130434782609,0.3695652173913043,0.8260869565217391
1448,0.6486486486486487,0.6216216216216216,0.24324324324324326,0.7027027027027027
1449,0.5857142857142857,0.5571428571428572,0.17142857142857143,0.5142857142857142
1450,0.6741573033707865,0.6404494382022472,0.29213483146067415,0.8202247191011236
1451,0.647887323943662,0.6197183098591549,0.2535211267605634,0.7464788732394366
1452,0.7319587628865979,0.7010309278350515,0.1958762886597938,0.711340206185567
1453,0.6785714285714286,0.5952380952380952,0.27380952380952384,0.7857142857142857
1454,0.6625,0.6375,0.175,0.7375
1455,0.6619718309859155,0.6338028169014085,0.16901408450704225,0.6056338028169014
1456,0.6329113924050633,0.6075949367088608,0.24050632911392406,0.7468354430379747
1457,0.5652173913043478,0.5652173913043478,0.21739130434782608,0.6086956521739131
1458,0.6049382716049383,0.5679012345679012,0.25925925925925924,0.691358024691358
1459,0.6428571428571429,0.6190476190476191,0.23809523809523808,0.75
1460,0.6,0.5,0.26666666666666666,0.6166666666666667
1461,0.6333333333333333,0.5777777777777777,0.24444444444444444,0.7333333333333333
1462,0.5949367088607594,0.5569620253164557,0.17721518987341772,0.6582278481012658
1463,0.56,0.56,0.22666666666666666,0.6266666666666667
1464,0.569620253164557,0.4936708860759494,0.16455696202531644,0.6582278481012658
1465,0.6419753086419753,0.5802469135802469,0.2222222222222222,0.7530864197530864
1466,0.5675675675675675,0.5405405405405406,0.24324324324324326,0.6351351351351351
1467,0.7045454545454546,0.7045454545454546,0.23863636363636365,0.7613636363636364
1468,0.5588235294117647,0.5,0.16176470588235295,0.6323529411764706
1469,0.7558139534883721,0.6627906976744186,0.26744186046511625,0.8023255813953488
1470,0.5384615384615384,0.47692307692307695,0.16923076923076924,0.5230769230769231
1471,0.6197183098591549,0.5774647887323944,0.11267605633802817,0.647887323943662
1472,0.5949367088607594,0.6329113924050633,0.22784810126582278,0.6962025316455697
1473,0.6835443037974683,0.620253164556962,0.22784810126582278,0.7215189873417721
1474,0.6585365853658537,0.6463414634146342,0.32926829268292684,0.7195121951219512
1475,0.676056338028169,0.5915492957746479,0.2535211267605634,0.7183098591549296
1476,0.6333333333333333,0.5888888888888889,0.18888888888888888,0.6666666666666666
1477,0.7058823529411765,0.6,0.21176470588235294,0.7764705882352941
1478,0.6666666666666666,0.6153846153846154,0.24358974358974358,0.6923076923076923
1479,0.6835443037974683,0.6708860759493671,0.26582278481012656,0.7974683544303798
1480,0.6707317073170732,0.5487804878048781,0.2682926829268293,0.7560975609756098
1481,0.6493506493506493,0.6103896103896104,0.19480519480519481,0.6883116883116883
1482,0.6470588235294118,0.5147058823529411,0.29411764705882354,0.6617647058823529
1483,0.5540540540540541,0.4594594594594595,0.32432432432432434,0.6891891891891891
1484,0.6385542168674698,0.5783132530120482,0.27710843373493976,0.7108433734939759
1485,0.5454545454545454,0.5568181818181818,0.3522727272727273,0.7954545454545454
1486,0.6888888888888889,0.6222222222222222,0.18888888888888888,0.7333333333333333
1487,0.6588235294117647,0.6352941176470588,0.2,0.6941176470588235
1488,0.5373134328358209,0.5522388059701493,0.23880597014925373,0.6716417910447762
1489,0.6744186046511628,0.5465116279069767,0.27906976744186046,0.686046511627907
1490,0.7272727272727273,0.6704545454545454,0.23863636363636365,0.8068181818181818
1491,0.5760869565217391,0.5978260869565217,0.2391304347826087,0.8152173913043478
1492,0.6133333333333333,0.6,0.17333333333333334,0.72
1493,0.5934065934065934,0.5934065934065934,0.2967032967032967,0.8351648351648352
1494,0.6781609195402298,0.6206896551724138,0.3333333333333333,0.7471264367816092
1495,0.5783132530120482,0.5421686746987951,0.26506024096385544,0.6746987951807228
1496,0.6666666666666666,0.6266666666666667,0.28,0.7866666666666666
1497,0.6835443037974683,0.5949367088607594,0.31645569620253167,0.7215189873417721
1498,0.6133333333333333,0.5466666666666666,0.30666666666666664,0.7066666666666667
1499,0.5641025641025641,0.5769230769230769,0.2692307692307692,0.7051282051282052
1500,0.6571428571428571,0.6285714285714286,0.21428571428571427,0.6571428571428571
1501,0.6933333333333334,0.6133333333333333,0.21333333333333335,0.6933333333333334
1502,0.618421052631579,0.5526315789473685,0.23684210526315788,0.6973684210526315
1503,0.5454545454545454,0.5151515151515151,0.21212121212121213,0.5454545454545454
1504,0.7011494252873564,0.632183908045977,0.26436781609195403,0.7471264367816092
1505,0.6470588235294118,0.5882352941176471,0.21176470588235294,0.7411764705882353
1506,0.5,0.5,0.26666666666666666,0.5166666666666667
1507,0.7411764705882353,0.6235294117647059,0.29411764705882354,0.8235294117647058
1508,0.686046511627907,0.5930232558139535,0.32558139534883723,0.7674418604651163
1509,0.6266666666666667,0.5866666666666667,0.32,0.7066666666666667
1510,0.6,0.5333333333333333,0.2,0.6533333333333333
1511,0.6086956521739131,0.5652173913043478,0.2391304347826087,0.8369565217391305
1512,0.5692307692307692,0.5384615384615384,0.26153846153846155,0.6461538461538462
1513,0.547945205479452,0.4794520547945205,0.136986301369863,0.6438356164383562
1514,0.7613636363636364,0.7159090909090909,0.2727272727272727,0.8409090909090909
1515,0.5833333333333334,0.5833333333333334,0.27380952380952384,0.7738095238095238
1516,0.7012987012987013,0.5714285714285714,0.11688311688311688,0.6493506493506493
1517,0.6341463414634146,0.573170731707317,0.14634146341463414,0.6829268292682927
1518,0.6666666666666666,0.5925925925925926,0.25925925925925924,0.7777777777777778
1519,0.573170731707317,0.5609756097560976,0.24390243902439024,0.7439024390243902
1520,0.6931818181818182,0.6931818181818182,0.2840909090909091,0.8181818181818182
1521,0.6612903225806451,0.5806451612903226,0.14516129032258066,0.6774193548387096
1522,0.4861111111111111,0.5,0.2777777777777778,0.6388888888888888
1523,0.6282051282051282,0.6282051282051282,0.28205128205128205,0.6923076923076923
1524,0.6629213483146067,0.5955056179775281,0.25842696629213485,0.7191011235955056
1525,0.6625,0.6875,0.2875,0.725
1526,0.6438356164383562,0.6575342465753424,0.1095890410958904,0.6712328767123288
1527,0.6907216494845361,0.7010309278350515,0.23711340206185566,0.7422680412371134
1528,0.6024096385542169,0.5421686746987951,0.30120481927710846,0.7469879518072289
1529,0.7127659574468085,0.648936170212766,0.26595744680851063,0.7659574468085106
1530,0.6486486486486487,0.6756756756756757,0.21621621621621623,0.7297297297297297
1531,0.6551724137931034,0.6666666666666666,0.25287356321839083,0.7471264367816092
