,hebb,hebb_smooth_rate,rate,uniform
1155,0.6818181818181818,0.5340909090909091,0.2840909090909091,0.8977272727272727
1156,0.6739130434782609,0.5652173913043478,0.2717391304347826,0.9347826086956522
1157,0.6811594202898551,0.5652173913043478,0.2028985507246377,0.8695652173913043
1158,0.5,0.5428571428571428,0.35714285714285715,0.8714285714285714
1159,0.6818181818181818,0.5909090909090909,0.2727272727272727,0.8181818181818182
1160,0.7191011235955056,0.6292134831460674,0.30337078651685395,0.9213483146067416
1161,0.6455696202531646,0.6455696202531646,0.24050632911392406,0.9493670886075949
1162,0.5507246376811594,0.5507246376811594,0.3188405797101449,0.855072463768116
1163,0.6756756756756757,0.6621621621621622,0.25675675675675674,0.9054054054054054
1164,0.7340425531914894,0.648936170212766,0.24468085106382978,0.925531914893617
1165,0.7162162162162162,0.5540540540540541,0.28378378378378377,0.8243243243243243
1166,0.7349397590361446,0.6506024096385542,0.24096385542168675,0.9518072289156626
1167,0.6701030927835051,0.5670103092783505,0.24742268041237114,0.9381443298969072
1168,0.6216216216216216,0.581081081081081,0.33783783783783783,0.8783783783783784
1169,0.6941176470588235,0.6823529411764706,0.25882352941176473,0.9294117647058824
1170,0.6233766233766234,0.5844155844155844,0.4155844155844156,0.8571428571428571
1171,0.6962025316455697,0.6455696202531646,0.31645569620253167,0.8607594936708861
1172,0.65625,0.5,0.3125,0.9270833333333334
1173,0.7246376811594203,0.6956521739130435,0.2318840579710145,0.855072463768116
1174,0.5972222222222222,0.5416666666666666,0.3055555555555556,0.8888888888888888
1175,0.7183098591549296,0.6197183098591549,0.2676056338028169,0.9295774647887324
1176,0.5694444444444444,0.5,0.3194444444444444,0.8611111111111112
1177,0.6813186813186813,0.5604395604395604,0.23076923076923078,0.9120879120879121
1178,0.7216494845360825,0.7010309278350515,0.3711340206185567,0.9278350515463918
1179,0.6103896103896104,0.5974025974025974,0.35064935064935066,0.8831168831168831
1180,0.7317073170731707,0.6463414634146342,0.25609756097560976,0.9024390243902439
1181,0.5774647887323944,0.5352112676056338,0.3380281690140845,0.8591549295774648
1182,0.575,0.5125,0.275,0.875
1183,0.6630434782608695,0.5543478260869565,0.22826086956521738,0.9130434782608695
1184,0.6888888888888889,0.6222222222222222,0.23333333333333334,0.9444444444444444
1185,0.6666666666666666,0.5769230769230769,0.2692307692307692,0.9230769230769231
1186,0.6296296296296297,0.5679012345679012,0.2839506172839506,0.9012345679012346
1187,0.797752808988764,0.6966292134831461,0.21348314606741572,0.9101123595505618
1188,0.7529411764705882,0.6352941176470588,0.17647058823529413,0.9176470588235294
1189,0.6842105263157895,0.5578947368421052,0.4,0.9157894736842105
1190,0.7631578947368421,0.75,0.19736842105263158,0.9342105263157895
1191,0.573170731707317,0.524390243902439,0.3048780487804878,0.8780487804878049
1192,0.703125,0.578125,0.15625,0.875
1193,0.6590909090909091,0.5909090909090909,0.2727272727272727,0.9318181818181818
1194,0.6947368421052632,0.6210526315789474,0.25263157894736843,0.8842105263157894
1195,0.6233766233766234,0.5844155844155844,0.3246753246753247,0.9090909090909091
1196,0.5647058823529412,0.4,0.4,0.9058823529411765
1197,0.7391304347826086,0.7246376811594203,0.18840579710144928,0.8840579710144928
1198,0.654320987654321,0.5802469135802469,0.30864197530864196,0.9135802469135802
1199,0.6666666666666666,0.5308641975308642,0.19753086419753085,0.8518518518518519
