,hebb,hebb_smooth_rate,rate,uniform
1148,0.1625,0.175,0.2375,0.3125
1149,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.18055555555555555
1150,0.19117647058823528,0.19117647058823528,0.10294117647058823,0.1323529411764706
1151,0.19767441860465115,0.20930232558139536,0.13953488372093023,0.313953488372093
1152,0.21686746987951808,0.27710843373493976,0.18072289156626506,0.3855421686746988
1153,0.1506849315068493,0.1506849315068493,0.1917808219178082,0.2054794520547945
1154,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.3
1155,0.25,0.23863636363636365,0.18181818181818182,0.2840909090909091
1156,0.22826086956521738,0.18478260869565216,0.21739130434782608,0.30434782608695654
1157,0.14492753623188406,0.18840579710144928,0.13043478260869565,0.14492753623188406
1158,0.18571428571428572,0.15714285714285714,0.14285714285714285,0.2571428571428571
1159,0.22727272727272727,0.21212121212121213,0.10606060606060606,0.24242424242424243
1160,0.3258426966292135,0.24719101123595505,0.15730337078651685,0.29213483146067415
1161,0.26582278481012656,0.2911392405063291,0.17721518987341772,0.4050632911392405
1162,0.14492753623188406,0.14492753623188406,0.15942028985507245,0.18840579710144928
1163,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.25675675675675674
1164,0.26595744680851063,0.22340425531914893,0.1276595744680851,0.2553191489361702
1165,0.22972972972972974,0.25675675675675674,0.14864864864864866,0.24324324324324326
1166,0.1927710843373494,0.20481927710843373,0.13253012048192772,0.18072289156626506
1167,0.2268041237113402,0.26804123711340205,0.21649484536082475,0.3917525773195876
1168,0.22972972972972974,0.20270270270270271,0.14864864864864866,0.24324324324324326
1169,0.2,0.17647058823529413,0.12941176470588237,0.18823529411764706
1170,0.19480519480519481,0.18181818181818182,0.12987012987012986,0.2077922077922078
1171,0.26582278481012656,0.2911392405063291,0.21518987341772153,0.3291139240506329
1172,0.25,0.19791666666666666,0.19791666666666666,0.23958333333333334
1173,0.17391304347826086,0.17391304347826086,0.10144927536231885,0.2463768115942029
1174,0.16666666666666666,0.19444444444444445,0.1527777777777778,0.2777777777777778
1175,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.14084507042253522
1176,0.2361111111111111,0.2222222222222222,0.2222222222222222,0.3611111111111111
1177,0.2857142857142857,0.25274725274725274,0.14285714285714285,0.27472527472527475
1178,0.26804123711340205,0.25773195876288657,0.21649484536082475,0.36082474226804123
1179,0.2597402597402597,0.2077922077922078,0.15584415584415584,0.2857142857142857
1180,0.2804878048780488,0.2073170731707317,0.15853658536585366,0.2682926829268293
1181,0.1267605633802817,0.11267605633802817,0.2676056338028169,0.22535211267605634
1182,0.15,0.15,0.1625,0.175
1183,0.22826086956521738,0.18478260869565216,0.1956521739130435,0.32608695652173914
1184,0.3111111111111111,0.25555555555555554,0.1111111111111111,0.4
1185,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2948717948717949
1186,0.1111111111111111,0.13580246913580246,0.09876543209876543,0.14814814814814814
1187,0.24719101123595505,0.20224719101123595,0.07865168539325842,0.2247191011235955
1188,0.17647058823529413,0.17647058823529413,0.08235294117647059,0.15294117647058825
1189,0.2,0.24210526315789474,0.24210526315789474,0.3894736842105263
1190,0.21052631578947367,0.2236842105263158,0.15789473684210525,0.2236842105263158
1191,0.2682926829268293,0.24390243902439024,0.18292682926829268,0.2682926829268293
1192,0.28125,0.28125,0.078125,0.25
1193,0.17045454545454544,0.17045454545454544,0.19318181818181818,0.2840909090909091
1194,0.25263157894736843,0.22105263157894736,0.12631578947368421,0.21052631578947367
1195,0.23376623376623376,0.19480519480519481,0.11688311688311688,0.24675324675324675
1196,0.23529411764705882,0.21176470588235294,0.2823529411764706,0.36470588235294116
1197,0.21739130434782608,0.2028985507246377,0.07246376811594203,0.17391304347826086
1198,0.18518518518518517,0.13580246913580246,0.13580246913580246,0.20987654320987653
1199,0.2345679012345679,0.20987654320987653,0.16049382716049382,0.2345679012345679
1200,0.0945945945945946,0.10810810810810811,0.06756756756756757,0.12162162162162163
1201,0.20270270270270271,0.1891891891891892,0.16216216216216217,0.24324324324324326
1202,0.1527777777777778,0.1527777777777778,0.1111111111111111,0.1527777777777778
1203,0.18072289156626506,0.1686746987951807,0.1686746987951807,0.26506024096385544
1204,0.3333333333333333,0.21839080459770116,0.16091954022988506,0.3793103448275862
1205,0.23076923076923078,0.21978021978021978,0.23076923076923078,0.3076923076923077
1206,0.23655913978494625,0.22580645161290322,0.20430107526881722,0.25806451612903225
1207,0.2835820895522388,0.2835820895522388,0.22388059701492538,0.417910447761194
1208,0.2222222222222222,0.2,0.1111111111111111,0.23333333333333334
1209,0.1326530612244898,0.10204081632653061,0.15306122448979592,0.22448979591836735
1210,0.14772727272727273,0.17045454545454544,0.13636363636363635,0.18181818181818182
1211,0.3013698630136986,0.273972602739726,0.136986301369863,0.2328767123287671
1212,0.09876543209876543,0.09876543209876543,0.18518518518518517,0.1728395061728395
1213,0.2159090909090909,0.14772727272727273,0.20454545454545456,0.2840909090909091
1214,0.29213483146067415,0.30337078651685395,0.24719101123595505,0.34831460674157305
1215,0.20967741935483872,0.1774193548387097,0.16129032258064516,0.2903225806451613
1216,0.2987012987012987,0.24675324675324675,0.2077922077922078,0.3246753246753247
1217,0.11842105263157894,0.13157894736842105,0.14473684210526316,0.17105263157894737
1218,0.27380952380952384,0.23809523809523808,0.15476190476190477,0.2857142857142857
1219,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0410958904109589
1220,0.15384615384615385,0.15384615384615385,0.14102564102564102,0.20512820512820512
1221,0.26436781609195403,0.21839080459770116,0.11494252873563218,0.28735632183908044
1222,0.19736842105263158,0.21052631578947367,0.10526315789473684,0.25
1223,0.19117647058823528,0.16176470588235295,0.08823529411764706,0.25
1224,0.2857142857142857,0.25274725274725274,0.1978021978021978,0.3076923076923077
1225,0.37037037037037035,0.30864197530864196,0.13580246913580246,0.3950617283950617
1226,0.16049382716049382,0.13580246913580246,0.13580246913580246,0.19753086419753085
1227,0.13636363636363635,0.15151515151515152,0.06060606060606061,0.16666666666666666
1228,0.15942028985507245,0.21739130434782608,0.17391304347826086,0.30434782608695654
1229,0.17582417582417584,0.1978021978021978,0.13186813186813187,0.1978021978021978
1230,0.3684210526315789,0.34210526315789475,0.14473684210526316,0.35526315789473684
1231,0.32653061224489793,0.1836734693877551,0.22448979591836735,0.3877551020408163
1232,0.15584415584415584,0.16883116883116883,0.16883116883116883,0.22077922077922077
1233,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.23529411764705882
1234,0.14606741573033707,0.14606741573033707,0.1348314606741573,0.24719101123595505
1235,0.07228915662650602,0.08433734939759036,0.12048192771084337,0.18072289156626506
1236,0.29069767441860467,0.2441860465116279,0.2558139534883721,0.3953488372093023
1237,0.19480519480519481,0.16883116883116883,0.11688311688311688,0.19480519480519481
1238,0.27380952380952384,0.27380952380952384,0.10714285714285714,0.17857142857142858
1239,0.1956521739130435,0.2391304347826087,0.20652173913043478,0.25
1240,0.11594202898550725,0.10144927536231885,0.057971014492753624,0.15942028985507245
1241,0.20833333333333334,0.16666666666666666,0.1388888888888889,0.19444444444444445
1242,0.2413793103448276,0.22988505747126436,0.20689655172413793,0.3218390804597701
1243,0.22,0.16,0.23,0.26
1244,0.23076923076923078,0.24358974358974358,0.1794871794871795,0.24358974358974358
1245,0.3132530120481928,0.3132530120481928,0.25301204819277107,0.3373493975903614
1246,0.2696629213483146,0.20224719101123595,0.10112359550561797,0.24719101123595505
1247,0.24509803921568626,0.24509803921568626,0.21568627450980393,0.30392156862745096
1248,0.06451612903225806,0.0967741935483871,0.20430107526881722,0.17204301075268819
1249,0.26582278481012656,0.26582278481012656,0.189873417721519,0.3037974683544304
1250,0.15730337078651685,0.1348314606741573,0.15730337078651685,0.19101123595505617
1251,0.2028985507246377,0.17391304347826086,0.13043478260869565,0.30434782608695654
1252,0.189873417721519,0.17721518987341772,0.13924050632911392,0.31645569620253167
1253,0.26136363636363635,0.2840909090909091,0.13636363636363635,0.22727272727272727
1254,0.1839080459770115,0.1839080459770115,0.11494252873563218,0.1724137931034483
1255,0.24390243902439024,0.21951219512195122,0.13414634146341464,0.2804878048780488
1256,0.14864864864864866,0.16216216216216217,0.14864864864864866,0.13513513513513514
1257,0.1323529411764706,0.19117647058823528,0.16176470588235295,0.19117647058823528
1258,0.16666666666666666,0.13636363636363635,0.15151515151515152,0.15151515151515152
1259,0.20512820512820512,0.23076923076923078,0.08974358974358974,0.19230769230769232
1260,0.23404255319148937,0.18085106382978725,0.18085106382978725,0.2765957446808511
1261,0.2619047619047619,0.2261904761904762,0.20238095238095238,0.36904761904761907
1262,0.23943661971830985,0.18309859154929578,0.14084507042253522,0.22535211267605634
1263,0.21951219512195122,0.12195121951219512,0.18292682926829268,0.2804878048780488
1264,0.13333333333333333,0.15,0.05,0.15
1265,0.2077922077922078,0.15584415584415584,0.15584415584415584,0.35064935064935066
1266,0.10666666666666667,0.09333333333333334,0.21333333333333335,0.25333333333333335
1267,0.2714285714285714,0.2857142857142857,0.1,0.32857142857142857
1268,0.14473684210526316,0.14473684210526316,0.06578947368421052,0.09210526315789473
1269,0.3068181818181818,0.3068181818181818,0.19318181818181818,0.4431818181818182
1270,0.14925373134328357,0.13432835820895522,0.1044776119402985,0.1791044776119403
1271,0.22784810126582278,0.17721518987341772,0.0759493670886076,0.17721518987341772
1272,0.1935483870967742,0.16129032258064516,0.20430107526881722,0.25806451612903225
1273,0.2073170731707317,0.17073170731707318,0.23170731707317074,0.3170731707317073
1274,0.3333333333333333,0.2976190476190476,0.13095238095238096,0.32142857142857145
1275,0.3375,0.35,0.125,0.325
1276,0.21518987341772153,0.17721518987341772,0.12658227848101267,0.31645569620253167
1277,0.2962962962962963,0.345679012345679,0.12345679012345678,0.2962962962962963
1278,0.1518987341772152,0.1518987341772152,0.13924050632911392,0.17721518987341772
1279,0.3333333333333333,0.2839506172839506,0.19753086419753085,0.30864197530864196
1280,0.14666666666666667,0.14666666666666667,0.09333333333333334,0.16
1281,0.20833333333333334,0.2222222222222222,0.08333333333333333,0.2222222222222222
1282,0.2,0.14666666666666667,0.14666666666666667,0.2
1283,0.08536585365853659,0.13414634146341464,0.10975609756097561,0.15853658536585366
1284,0.15476190476190477,0.14285714285714285,0.16666666666666666,0.16666666666666666
1285,0.18181818181818182,0.125,0.17045454545454544,0.26136363636363635
1286,0.2714285714285714,0.2714285714285714,0.12857142857142856,0.2714285714285714
1287,0.21794871794871795,0.19230769230769232,0.23076923076923078,0.2564102564102564
1288,0.21839080459770116,0.19540229885057472,0.1724137931034483,0.2413793103448276
1289,0.24,0.25333333333333335,0.13333333333333333,0.24
1290,0.14925373134328357,0.14925373134328357,0.1044776119402985,0.08955223880597014
1291,0.17391304347826086,0.14492753623188406,0.13043478260869565,0.15942028985507245
1292,0.1111111111111111,0.1111111111111111,0.14444444444444443,0.13333333333333333
1293,0.20833333333333334,0.19444444444444445,0.09722222222222222,0.19444444444444445
1294,0.3218390804597701,0.3448275862068966,0.12643678160919541,0.3218390804597701
1295,0.27906976744186046,0.27906976744186046,0.20930232558139536,0.32558139534883723
1296,0.19753086419753085,0.14814814814814814,0.1111111111111111,0.2222222222222222
1297,0.1511627906976744,0.12790697674418605,0.1511627906976744,0.22093023255813954
1298,0.14473684210526316,0.14473684210526316,0.07894736842105263,0.17105263157894737
1299,0.1927710843373494,0.18072289156626506,0.18072289156626506,0.27710843373493976
1300,0.25609756097560976,0.23170731707317074,0.14634146341463414,0.25609756097560976
1301,0.3157894736842105,0.30526315789473685,0.21052631578947367,0.35789473684210527
1302,0.1891891891891892,0.20270270270270271,0.12162162162162163,0.22972972972972974
1303,0.2361111111111111,0.2222222222222222,0.1388888888888889,0.25
1304,0.1794871794871795,0.19230769230769232,0.11538461538461539,0.2564102564102564
1305,0.12048192771084337,0.12048192771084337,0.0963855421686747,0.14457831325301204
1306,0.3333333333333333,0.3194444444444444,0.09722222222222222,0.2777777777777778
1307,0.16176470588235295,0.16176470588235295,0.14705882352941177,0.23529411764705882
1308,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.17857142857142858
1309,0.13333333333333333,0.16,0.17333333333333334,0.26666666666666666
1310,0.16666666666666666,0.15476190476190477,0.14285714285714285,0.27380952380952384
1311,0.3372093023255814,0.313953488372093,0.20930232558139536,0.4069767441860465
1312,0.17647058823529413,0.19117647058823528,0.11764705882352941,0.16176470588235295
1313,0.1780821917808219,0.2054794520547945,0.1095890410958904,0.2054794520547945
1314,0.18181818181818182,0.16883116883116883,0.11688311688311688,0.24675324675324675
1315,0.16883116883116883,0.23376623376623376,0.07792207792207792,0.23376623376623376
1316,0.16176470588235295,0.16176470588235295,0.11764705882352941,0.11764705882352941
1317,0.17857142857142858,0.16666666666666666,0.11904761904761904,0.21428571428571427
1318,0.1,0.08571428571428572,0.05714285714285714,0.12857142857142856
1319,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.15584415584415584
1320,0.2441860465116279,0.2441860465116279,0.1744186046511628,0.29069767441860467
1321,0.24358974358974358,0.23076923076923078,0.20512820512820512,0.2692307692307692
1322,0.21621621621621623,0.17567567567567569,0.1891891891891892,0.2972972972972973
1323,0.2153846153846154,0.18461538461538463,0.09230769230769231,0.2153846153846154
1324,0.2,0.17142857142857143,0.12857142857142856,0.22857142857142856
1325,0.20481927710843373,0.1927710843373494,0.14457831325301204,0.21686746987951808
1326,0.11940298507462686,0.1044776119402985,0.14925373134328357,0.13432835820895522
1327,0.2391304347826087,0.22826086956521738,0.09782608695652174,0.17391304347826086
1328,0.21518987341772153,0.25316455696202533,0.20253164556962025,0.21518987341772153
1329,0.2361111111111111,0.16666666666666666,0.09722222222222222,0.19444444444444445
1330,0.17567567567567569,0.1891891891891892,0.10810810810810811,0.21621621621621623
1331,0.28,0.28,0.2,0.28
1332,0.24324324324324326,0.25675675675675674,0.0945945945945946,0.22972972972972974
1333,0.18518518518518517,0.19753086419753085,0.12345679012345678,0.24691358024691357
1334,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.2361111111111111
1335,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.2413793103448276
1336,0.2261904761904762,0.23809523809523808,0.19047619047619047,0.2857142857142857
1337,0.15625,0.125,0.015625,0.125
1338,0.175,0.1625,0.0875,0.1625
1339,0.25274725274725274,0.1978021978021978,0.2087912087912088,0.3516483516483517
1340,0.15625,0.25,0.203125,0.28125
1341,0.21978021978021978,0.23076923076923078,0.17582417582417584,0.3076923076923077
1342,0.26865671641791045,0.31343283582089554,0.07462686567164178,0.23880597014925373
1343,0.20454545454545456,0.17045454545454544,0.125,0.22727272727272727
1344,0.32857142857142857,0.3,0.05714285714285714,0.2571428571428571
1345,0.17857142857142858,0.13095238095238096,0.14285714285714285,0.21428571428571427
1346,0.234375,0.171875,0.109375,0.265625
1347,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.25
1348,0.23376623376623376,0.22077922077922077,0.14285714285714285,0.2597402597402597
1349,0.14814814814814814,0.18518518518518517,0.04938271604938271,0.1728395061728395
1350,0.16494845360824742,0.13402061855670103,0.1958762886597938,0.28865979381443296
1351,0.08450704225352113,0.11267605633802817,0.08450704225352113,0.09859154929577464
1352,0.3253012048192771,0.3493975903614458,0.08433734939759036,0.30120481927710846
1353,0.20430107526881722,0.21505376344086022,0.11827956989247312,0.25806451612903225
1354,0.21951219512195122,0.2073170731707317,0.18292682926829268,0.2682926829268293
1355,0.15294117647058825,0.16470588235294117,0.24705882352941178,0.2235294117647059
1356,0.22388059701492538,0.22388059701492538,0.19402985074626866,0.26865671641791045
1357,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.15476190476190477
1358,0.175,0.1625,0.1125,0.2125
1359,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.22727272727272727
1360,0.16494845360824742,0.16494845360824742,0.1134020618556701,0.16494845360824742
1361,0.2345679012345679,0.18518518518518517,0.20987654320987653,0.2345679012345679
1362,0.3076923076923077,0.2564102564102564,0.16666666666666666,0.3333333333333333
1363,0.20253164556962025,0.22784810126582278,0.17721518987341772,0.22784810126582278
1364,0.12658227848101267,0.13924050632911392,0.20253164556962025,0.21518987341772153
1365,0.18181818181818182,0.24675324675324675,0.2077922077922078,0.2077922077922078
1366,0.225,0.225,0.1375,0.2125
1367,0.16666666666666666,0.16666666666666666,0.17777777777777778,0.25555555555555554
1368,0.23376623376623376,0.22077922077922077,0.15584415584415584,0.2077922077922078
1369,0.27380952380952384,0.2261904761904762,0.05952380952380952,0.36904761904761907
1370,0.17333333333333334,0.18666666666666668,0.17333333333333334,0.26666666666666666
1371,0.16470588235294117,0.15294117647058825,0.1411764705882353,0.16470588235294117
1372,0.1111111111111111,0.125,0.06944444444444445,0.1111111111111111
1373,0.21951219512195122,0.2073170731707317,0.12195121951219512,0.2073170731707317
1374,0.25263157894736843,0.2631578947368421,0.12631578947368421,0.29473684210526313
1375,0.2911392405063291,0.24050632911392406,0.16455696202531644,0.27848101265822783
1376,0.21333333333333335,0.16,0.17333333333333334,0.21333333333333335
1377,0.16666666666666666,0.18055555555555555,0.125,0.20833333333333334
1378,0.1875,0.21875,0.09375,0.234375
1379,0.2619047619047619,0.2619047619047619,0.19047619047619047,0.32142857142857145
1380,0.19753086419753085,0.19753086419753085,0.08641975308641975,0.20987654320987653
1381,0.14285714285714285,0.1111111111111111,0.12698412698412698,0.15873015873015872
1382,0.125,0.0875,0.075,0.175
1383,0.13432835820895522,0.1791044776119403,0.1044776119402985,0.1791044776119403
1384,0.1527777777777778,0.18055555555555555,0.09722222222222222,0.19444444444444445
1385,0.11864406779661017,0.15254237288135594,0.1694915254237288,0.1694915254237288
1386,0.23232323232323232,0.21212121212121213,0.15151515151515152,0.26262626262626265
1387,0.21839080459770116,0.20689655172413793,0.16091954022988506,0.3448275862068966
1388,0.22727272727272727,0.17045454545454544,0.11363636363636363,0.19318181818181818
1389,0.11267605633802817,0.1267605633802817,0.08450704225352113,0.1267605633802817
1390,0.2127659574468085,0.2553191489361702,0.24468085106382978,0.39361702127659576
1391,0.2839506172839506,0.24691358024691357,0.12345679012345678,0.24691358024691357
1392,0.2857142857142857,0.2857142857142857,0.15584415584415584,0.2987012987012987
1393,0.23076923076923078,0.24175824175824176,0.13186813186813187,0.2967032967032967
1394,0.23376623376623376,0.19480519480519481,0.12987012987012986,0.15584415584415584
1395,0.14634146341463414,0.15853658536585366,0.14634146341463414,0.1951219512195122
1396,0.1978021978021978,0.1978021978021978,0.15384615384615385,0.23076923076923078
1397,0.2765957446808511,0.2553191489361702,0.20212765957446807,0.32978723404255317
1398,0.10714285714285714,0.11904761904761904,0.15476190476190477,0.19047619047619047
1399,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.2159090909090909
1400,0.2191780821917808,0.2191780821917808,0.1095890410958904,0.1506849315068493
1401,0.2727272727272727,0.2828282828282828,0.15151515151515152,0.29292929292929293
1402,0.19318181818181818,0.19318181818181818,0.06818181818181818,0.17045454545454544
1403,0.29545454545454547,0.3181818181818182,0.2159090909090909,0.2727272727272727
1404,0.2857142857142857,0.23809523809523808,0.17857142857142858,0.40476190476190477
1405,0.4125,0.4125,0.2375,0.575
1406,0.14457831325301204,0.13253012048192772,0.24096385542168675,0.2289156626506024
1407,0.2597402597402597,0.22077922077922077,0.18181818181818182,0.23376623376623376
1408,0.10666666666666667,0.17333333333333334,0.21333333333333335,0.26666666666666666
1409,0.12941176470588237,0.10588235294117647,0.17647058823529413,0.23529411764705882
1410,0.2375,0.2125,0.1625,0.2125
1411,0.28378378378378377,0.2702702702702703,0.17567567567567569,0.3783783783783784
1412,0.125,0.1125,0.125,0.175
1413,0.28,0.24,0.16,0.3333333333333333
1414,0.24210526315789474,0.21052631578947367,0.2,0.4
1415,0.16666666666666666,0.1794871794871795,0.11538461538461539,0.15384615384615385
1416,0.18518518518518517,0.16049382716049382,0.13580246913580246,0.1728395061728395
1417,0.07142857142857142,0.08333333333333333,0.09523809523809523,0.13095238095238096
1418,0.13580246913580246,0.1111111111111111,0.19753086419753085,0.2222222222222222
1419,0.13580246913580246,0.18518518518518517,0.09876543209876543,0.18518518518518517
1420,0.16091954022988506,0.1839080459770115,0.13793103448275862,0.26436781609195403
1421,0.1076923076923077,0.1076923076923077,0.09230769230769231,0.12307692307692308
1422,0.19736842105263158,0.18421052631578946,0.11842105263157894,0.25
1423,0.15492957746478872,0.14084507042253522,0.028169014084507043,0.18309859154929578
1424,0.2361111111111111,0.2361111111111111,0.125,0.2638888888888889
1425,0.16470588235294117,0.16470588235294117,0.2235294117647059,0.29411764705882354
1426,0.18181818181818182,0.19480519480519481,0.24675324675324675,0.2597402597402597
1427,0.1839080459770115,0.1839080459770115,0.06896551724137931,0.21839080459770116
1428,0.0963855421686747,0.0963855421686747,0.12048192771084337,0.14457831325301204
1429,0.2077922077922078,0.2077922077922078,0.09090909090909091,0.19480519480519481
1430,0.3225806451612903,0.34408602150537637,0.21505376344086022,0.3978494623655914
1431,0.31868131868131866,0.2967032967032967,0.17582417582417584,0.3956043956043956
1432,0.09523809523809523,0.13095238095238096,0.16666666666666666,0.16666666666666666
1433,0.136986301369863,0.136986301369863,0.136986301369863,0.1780821917808219
1434,0.24050632911392406,0.21518987341772153,0.21518987341772153,0.3291139240506329
1435,0.14705882352941177,0.10294117647058823,0.07352941176470588,0.1323529411764706
1436,0.2875,0.2375,0.1125,0.325
1437,0.12345679012345678,0.16049382716049382,0.09876543209876543,0.12345679012345678
1438,0.25252525252525254,0.18181818181818182,0.13131313131313133,0.23232323232323232
1439,0.21348314606741572,0.2247191011235955,0.1797752808988764,0.3146067415730337
1440,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.24390243902439024
1441,0.29411764705882354,0.2235294117647059,0.21176470588235294,0.3764705882352941
1442,0.2236842105263158,0.19736842105263158,0.13157894736842105,0.2894736842105263
1443,0.14634146341463414,0.15853658536585366,0.15853658536585366,0.15853658536585366
1444,0.18666666666666668,0.14666666666666667,0.13333333333333333,0.22666666666666666
1445,0.11267605633802817,0.18309859154929578,0.1267605633802817,0.18309859154929578
1446,0.20224719101123595,0.20224719101123595,0.14606741573033707,0.21348314606741572
1447,0.29347826086956524,0.21739130434782608,0.32608695652173914,0.41304347826086957
1448,0.20270270270270271,0.22972972972972974,0.13513513513513514,0.20270270270270271
1449,0.32857142857142857,0.2714285714285714,0.08571428571428572,0.21428571428571427
1450,0.30337078651685395,0.21348314606741572,0.2808988764044944,0.42696629213483145
1451,0.2535211267605634,0.2112676056338028,0.1267605633802817,0.2112676056338028
1452,0.31958762886597936,0.29896907216494845,0.15463917525773196,0.30927835051546393
1453,0.15476190476190477,0.17857142857142858,0.17857142857142858,0.15476190476190477
1454,0.175,0.1875,0.125,0.1625
1455,0.29577464788732394,0.30985915492957744,0.09859154929577464,0.2535211267605634
1456,0.24050632911392406,0.21518987341772153,0.1518987341772152,0.26582278481012656
1457,0.15942028985507245,0.2028985507246377,0.11594202898550725,0.18840579710144928
1458,0.2839506172839506,0.2839506172839506,0.20987654320987653,0.38271604938271603
1459,0.35714285714285715,0.2976190476190476,0.20238095238095238,0.4642857142857143
1460,0.11666666666666667,0.08333333333333333,0.1,0.2
1461,0.2111111111111111,0.2111111111111111,0.16666666666666666,0.24444444444444444
1462,0.11392405063291139,0.13924050632911392,0.1518987341772152,0.21518987341772153
1463,0.26666666666666666,0.21333333333333335,0.16,0.30666666666666664
1464,0.22784810126582278,0.26582278481012656,0.13924050632911392,0.379746835443038
1465,0.2345679012345679,0.24691358024691357,0.08641975308641975,0.2222222222222222
1466,0.2972972972972973,0.22972972972972974,0.1891891891891892,0.28378378378378377
1467,0.17045454545454544,0.20454545454545456,0.06818181818181818,0.2159090909090909
1468,0.11764705882352941,0.08823529411764706,0.16176470588235295,0.14705882352941177
1469,0.22093023255813954,0.22093023255813954,0.18604651162790697,0.2441860465116279
1470,0.18461538461538463,0.18461538461538463,0.07692307692307693,0.13846153846153847
1471,0.2535211267605634,0.2676056338028169,0.07042253521126761,0.19718309859154928
1472,0.2911392405063291,0.2911392405063291,0.189873417721519,0.35443037974683544
1473,0.27848101265822783,0.2911392405063291,0.08860759493670886,0.31645569620253167
1474,0.17073170731707318,0.08536585365853659,0.1951219512195122,0.23170731707317074
1475,0.11267605633802817,0.08450704225352113,0.11267605633802817,0.11267605633802817
1476,0.2111111111111111,0.2111111111111111,0.14444444444444443,0.2
1477,0.2,0.2,0.16470588235294117,0.25882352941176473
1478,0.23076923076923078,0.20512820512820512,0.16666666666666666,0.23076923076923078
1479,0.20253164556962025,0.16455696202531644,0.25316455696202533,0.34177215189873417
1480,0.15853658536585366,0.18292682926829268,0.1951219512195122,0.2073170731707317
1481,0.2077922077922078,0.19480519480519481,0.1038961038961039,0.16883116883116883
1482,0.20588235294117646,0.20588235294117646,0.22058823529411764,0.3088235294117647
1483,0.0945945945945946,0.08108108108108109,0.17567567567567569,0.13513513513513514
1484,0.25301204819277107,0.24096385542168675,0.1686746987951807,0.3493975903614458
1485,0.2840909090909091,0.20454545454545456,0.19318181818181818,0.3068181818181818
1486,0.15555555555555556,0.1,0.16666666666666666,0.17777777777777778
1487,0.2235294117647059,0.21176470588235294,0.11764705882352941,0.24705882352941178
1488,0.16417910447761194,0.16417910447761194,0.11940298507462686,0.23880597014925373
1489,0.1511627906976744,0.1511627906976744,0.16279069767441862,0.19767441860465115
1490,0.13636363636363635,0.13636363636363635,0.07954545454545454,0.2159090909090909
1491,0.25,0.1956521739130435,0.18478260869565216,0.3695652173913043
1492,0.18666666666666668,0.17333333333333334,0.10666666666666667,0.21333333333333335
1493,0.18681318681318682,0.15384615384615385,0.14285714285714285,0.24175824175824176
1494,0.16091954022988506,0.19540229885057472,0.16091954022988506,0.2413793103448276
1495,0.20481927710843373,0.24096385542168675,0.21686746987951808,0.3614457831325301
1496,0.24,0.21333333333333335,0.17333333333333334,0.32
1497,0.31645569620253167,0.35443037974683544,0.24050632911392406,0.4050632911392405
1498,0.12,0.14666666666666667,0.16,0.14666666666666667
1499,0.14102564102564102,0.15384615384615385,0.16666666666666666,0.16666666666666666
1500,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.24285714285714285
1501,0.21333333333333335,0.12,0.16,0.29333333333333333
1502,0.23684210526315788,0.23684210526315788,0.07894736842105263,0.18421052631578946
1503,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.13636363636363635
1504,0.1724137931034483,0.16091954022988506,0.10344827586206896,0.1839080459770115
1505,0.2,0.23529411764705882,0.2235294117647059,0.2823529411764706
1506,0.26666666666666666,0.25,0.21666666666666667,0.3333333333333333
1507,0.1411764705882353,0.15294117647058825,0.12941176470588237,0.15294117647058825
1508,0.1511627906976744,0.16279069767441862,0.18604651162790697,0.19767441860465115
1509,0.18666666666666668,0.16,0.2,0.25333333333333335
1510,0.17333333333333334,0.18666666666666668,0.14666666666666667,0.24
1511,0.09782608695652174,0.08695652173913043,0.13043478260869565,0.13043478260869565
1512,0.26153846153846155,0.27692307692307694,0.16923076923076924,0.3384615384615385
1513,0.2054794520547945,0.2465753424657534,0.2465753424657534,0.3013698630136986
1514,0.19318181818181818,0.22727272727272727,0.18181818181818182,0.23863636363636365
1515,0.13095238095238096,0.08333333333333333,0.13095238095238096,0.19047619047619047
1516,0.2727272727272727,0.24675324675324675,0.11688311688311688,0.22077922077922077
1517,0.18292682926829268,0.1951219512195122,0.08536585365853659,0.1951219512195122
1518,0.20987654320987653,0.20987654320987653,0.1111111111111111,0.2716049382716049
1519,0.18292682926829268,0.17073170731707318,0.14634146341463414,0.2073170731707317
1520,0.2727272727272727,0.26136363636363635,0.18181818181818182,0.38636363636363635
1521,0.14516129032258066,0.16129032258064516,0.11290322580645161,0.12903225806451613
