,hebb,hebb_smooth_rate,rate,uniform
1156,0.5,0.5108695652173914,0.2717391304347826,0.7065217391304348
1157,0.6231884057971014,0.5652173913043478,0.2318840579710145,0.6086956521739131
1158,0.5285714285714286,0.5142857142857142,0.35714285714285715,0.7142857142857143
1159,0.5909090909090909,0.48484848484848486,0.21212121212121213,0.6212121212121212
1160,0.6179775280898876,0.5842696629213483,0.2247191011235955,0.7191011235955056
1161,0.4430379746835443,0.5063291139240507,0.24050632911392406,0.5949367088607594
1162,0.4492753623188406,0.4492753623188406,0.2028985507246377,0.5942028985507246
1163,0.5675675675675675,0.527027027027027,0.2702702702702703,0.6756756756756757
1164,0.6276595744680851,0.5425531914893617,0.20212765957446807,0.7021276595744681
1165,0.5,0.5405405405405406,0.2702702702702703,0.6621621621621622
1166,0.6385542168674698,0.6265060240963856,0.2289156626506024,0.6265060240963856
1167,0.5979381443298969,0.5876288659793815,0.29896907216494845,0.7731958762886598
1168,0.5540540540540541,0.5540540540540541,0.24324324324324326,0.6081081081081081
1169,0.6,0.5529411764705883,0.2235294117647059,0.6705882352941176
1170,0.4675324675324675,0.44155844155844154,0.2727272727272727,0.5974025974025974
1171,0.569620253164557,0.5443037974683544,0.25316455696202533,0.7088607594936709
1172,0.6770833333333334,0.6354166666666666,0.2916666666666667,0.7604166666666666
1173,0.6231884057971014,0.5507246376811594,0.21739130434782608,0.7246376811594203
1174,0.5138888888888888,0.4583333333333333,0.25,0.7083333333333334
1175,0.43661971830985913,0.4647887323943662,0.18309859154929578,0.5915492957746479
1176,0.5,0.5,0.3194444444444444,0.7083333333333334
1177,0.6923076923076923,0.5274725274725275,0.2857142857142857,0.7582417582417582
1178,0.5979381443298969,0.5670103092783505,0.31958762886597936,0.7525773195876289
1179,0.5974025974025974,0.5584415584415584,0.2727272727272727,0.6233766233766234
1180,0.6585365853658537,0.6341463414634146,0.1951219512195122,0.6829268292682927
1181,0.5492957746478874,0.4507042253521127,0.352112676056338,0.704225352112676
1182,0.4875,0.4125,0.3625,0.675
1183,0.5869565217391305,0.532608695652174,0.2826086956521739,0.717391304347826
1184,0.6222222222222222,0.4888888888888889,0.18888888888888888,0.6444444444444445
1185,0.5769230769230769,0.5384615384615384,0.28205128205128205,0.7948717948717948
1186,0.5432098765432098,0.5308641975308642,0.2962962962962963,0.7037037037037037
1187,0.6741573033707865,0.5842696629213483,0.19101123595505617,0.7415730337078652
1188,0.6352941176470588,0.5764705882352941,0.18823529411764706,0.7411764705882353
1189,0.5263157894736842,0.49473684210526314,0.3157894736842105,0.7368421052631579
1190,0.5526315789473685,0.5526315789473685,0.19736842105263158,0.618421052631579
1191,0.6341463414634146,0.524390243902439,0.23170731707317074,0.6707317073170732
1192,0.625,0.625,0.125,0.59375
1193,0.5568181818181818,0.5227272727272727,0.3068181818181818,0.75
1194,0.6736842105263158,0.5684210526315789,0.35789473684210527,0.7368421052631579
1195,0.5714285714285714,0.5064935064935064,0.2077922077922078,0.6363636363636364
1196,0.4823529411764706,0.4588235294117647,0.38823529411764707,0.7529411764705882
1197,0.5652173913043478,0.5072463768115942,0.13043478260869565,0.5217391304347826
1198,0.5679012345679012,0.5555555555555556,0.3333333333333333,0.7283950617283951
1199,0.6419753086419753,0.5555555555555556,0.25925925925925924,0.7530864197530864
1200,0.5540540540540541,0.4594594594594595,0.2702702702702703,0.6486486486486487
1201,0.6621621621621622,0.6351351351351351,0.33783783783783783,0.7567567567567568
1202,0.6111111111111112,0.5277777777777778,0.20833333333333334,0.7083333333333334
1203,0.46987951807228917,0.42168674698795183,0.30120481927710846,0.6024096385542169
1204,0.5977011494252874,0.5057471264367817,0.27586206896551724,0.7931034482758621
1205,0.5494505494505495,0.5934065934065934,0.24175824175824176,0.7142857142857143
1206,0.6989247311827957,0.5913978494623656,0.3010752688172043,0.7311827956989247
1207,0.43283582089552236,0.47761194029850745,0.22388059701492538,0.5223880597014925
1208,0.6666666666666666,0.6222222222222222,0.24444444444444444,0.7888888888888889
1209,0.6224489795918368,0.5408163265306123,0.2755102040816326,0.7244897959183674
1210,0.6136363636363636,0.5,0.26136363636363635,0.7159090909090909
1211,0.6301369863013698,0.5753424657534246,0.1917808219178082,0.6027397260273972
1212,0.5555555555555556,0.48148148148148145,0.3333333333333333,0.7037037037037037
1213,0.4772727272727273,0.38636363636363635,0.26136363636363635,0.625
1214,0.5730337078651685,0.5730337078651685,0.25842696629213485,0.6966292134831461
1215,0.45161290322580644,0.46774193548387094,0.24193548387096775,0.6290322580645161
1216,0.6623376623376623,0.4805194805194805,0.19480519480519481,0.7142857142857143
1217,0.4342105263157895,0.42105263157894735,0.3026315789473684,0.6578947368421053
1218,0.6547619047619048,0.5833333333333334,0.2261904761904762,0.6428571428571429
1219,0.547945205479452,0.547945205479452,0.1780821917808219,0.6301369863013698
1220,0.4358974358974359,0.3717948717948718,0.23076923076923078,0.6666666666666666
1221,0.5517241379310345,0.4942528735632184,0.1839080459770115,0.735632183908046
1222,0.5526315789473685,0.5789473684210527,0.17105263157894737,0.6052631578947368
1223,0.6176470588235294,0.5882352941176471,0.19117647058823528,0.6617647058823529
1224,0.5714285714285714,0.5164835164835165,0.2857142857142857,0.6593406593406593
1225,0.6296296296296297,0.6172839506172839,0.19753086419753085,0.7530864197530864
1226,0.49382716049382713,0.48148148148148145,0.2839506172839506,0.6172839506172839
1227,0.6212121212121212,0.5606060606060606,0.18181818181818182,0.7575757575757576
1228,0.4927536231884058,0.5362318840579711,0.2463768115942029,0.6376811594202898
1229,0.6483516483516484,0.5604395604395604,0.23076923076923078,0.7362637362637363
1230,0.6447368421052632,0.5394736842105263,0.2631578947368421,0.6842105263157895
1231,0.6938775510204082,0.5714285714285714,0.30612244897959184,0.8061224489795918
1232,0.5324675324675324,0.5844155844155844,0.24675324675324675,0.6753246753246753
1233,0.5735294117647058,0.5882352941176471,0.14705882352941177,0.6029411764705882
1234,0.550561797752809,0.5280898876404494,0.2696629213483146,0.7752808988764045
1235,0.6024096385542169,0.5783132530120482,0.2891566265060241,0.7349397590361446
1236,0.5232558139534884,0.5348837209302325,0.2558139534883721,0.686046511627907
1237,0.4155844155844156,0.45454545454545453,0.19480519480519481,0.5974025974025974
1238,0.6666666666666666,0.6190476190476191,0.17857142857142858,0.7142857142857143
1239,0.6956521739130435,0.6086956521739131,0.32608695652173914,0.7065217391304348
1240,0.4782608695652174,0.4492753623188406,0.2028985507246377,0.5652173913043478
1241,0.6111111111111112,0.5555555555555556,0.20833333333333334,0.5972222222222222
1242,0.6091954022988506,0.5517241379310345,0.27586206896551724,0.7011494252873564
1243,0.56,0.48,0.37,0.8
1244,0.6025641025641025,0.5897435897435898,0.2564102564102564,0.6666666666666666
1245,0.6385542168674698,0.6024096385542169,0.2891566265060241,0.6626506024096386
1246,0.6404494382022472,0.6404494382022472,0.1797752808988764,0.7078651685393258
1247,0.5882352941176471,0.5686274509803921,0.28431372549019607,0.7941176470588235
1248,0.4946236559139785,0.4838709677419355,0.3870967741935484,0.6881720430107527
1249,0.5316455696202531,0.4936708860759494,0.21518987341772153,0.6329113924050633
1250,0.6292134831460674,0.550561797752809,0.2696629213483146,0.7078651685393258
1251,0.4492753623188406,0.34782608695652173,0.2028985507246377,0.5362318840579711
1252,0.5189873417721519,0.43037974683544306,0.20253164556962025,0.6708860759493671
1253,0.6590909090909091,0.6477272727272727,0.2159090909090909,0.6590909090909091
1254,0.5517241379310345,0.632183908045977,0.20689655172413793,0.7586206896551724
1255,0.5853658536585366,0.5121951219512195,0.21951219512195122,0.7560975609756098
1256,0.527027027027027,0.527027027027027,0.24324324324324326,0.7297297297297297
1257,0.4411764705882353,0.47058823529411764,0.23529411764705882,0.6617647058823529
1258,0.5303030303030303,0.4696969696969697,0.24242424242424243,0.6060606060606061
1259,0.6410256410256411,0.5897435897435898,0.19230769230769232,0.7435897435897436
1260,0.6170212765957447,0.5531914893617021,0.26595744680851063,0.723404255319149
1261,0.5476190476190477,0.4523809523809524,0.2976190476190476,0.7142857142857143
1262,0.5492957746478874,0.5211267605633803,0.23943661971830985,0.6338028169014085
1263,0.573170731707317,0.5,0.3048780487804878,0.7073170731707317
1264,0.5833333333333334,0.65,0.23333333333333334,0.6166666666666667
1265,0.4675324675324675,0.4675324675324675,0.2077922077922078,0.7142857142857143
1266,0.56,0.48,0.29333333333333333,0.72
1267,0.5571428571428572,0.5571428571428572,0.15714285714285714,0.6428571428571429
1268,0.5131578947368421,0.47368421052631576,0.2236842105263158,0.6052631578947368
1269,0.5,0.5,0.26136363636363635,0.6590909090909091
1270,0.4626865671641791,0.47761194029850745,0.22388059701492538,0.4925373134328358
1271,0.6835443037974683,0.5949367088607594,0.26582278481012656,0.7721518987341772
1272,0.6666666666666666,0.5483870967741935,0.34408602150537637,0.8279569892473119
1273,0.6707317073170732,0.573170731707317,0.21951219512195122,0.7682926829268293
1274,0.6428571428571429,0.6190476190476191,0.21428571428571427,0.7738095238095238
1275,0.6125,0.575,0.2375,0.7
1276,0.6329113924050633,0.569620253164557,0.24050632911392406,0.7468354430379747
1277,0.691358024691358,0.6296296296296297,0.32098765432098764,0.7037037037037037
1278,0.6075949367088608,0.5189873417721519,0.2911392405063291,0.6329113924050633
1279,0.6666666666666666,0.5679012345679012,0.2716049382716049,0.7407407407407407
1280,0.5733333333333334,0.52,0.24,0.6933333333333334
1281,0.5277777777777778,0.4861111111111111,0.1111111111111111,0.5833333333333334
1282,0.6133333333333333,0.5866666666666667,0.24,0.6933333333333334
1283,0.5853658536585366,0.5487804878048781,0.2804878048780488,0.7682926829268293
1284,0.5476190476190477,0.5595238095238095,0.34523809523809523,0.7142857142857143
1285,0.5681818181818182,0.5113636363636364,0.23863636363636365,0.7272727272727273
1286,0.5142857142857142,0.5428571428571428,0.18571428571428572,0.5285714285714286
1287,0.5128205128205128,0.5384615384615384,0.2948717948717949,0.6153846153846154
1288,0.5632183908045977,0.5172413793103449,0.20689655172413793,0.6781609195402298
1289,0.49333333333333335,0.48,0.26666666666666666,0.6533333333333333
1290,0.5970149253731343,0.4925373134328358,0.2537313432835821,0.5970149253731343
1291,0.5217391304347826,0.4782608695652174,0.2318840579710145,0.6521739130434783
1292,0.5333333333333333,0.4666666666666667,0.25555555555555554,0.6444444444444445
1293,0.5694444444444444,0.5416666666666666,0.2222222222222222,0.6388888888888888
1294,0.5402298850574713,0.5057471264367817,0.20689655172413793,0.632183908045977
1295,0.6395348837209303,0.5697674418604651,0.36046511627906974,0.7674418604651163
1296,0.49382716049382713,0.48148148148148145,0.2345679012345679,0.6419753086419753
1297,0.5116279069767442,0.47674418604651164,0.26744186046511625,0.7325581395348837
1298,0.618421052631579,0.5789473684210527,0.23684210526315788,0.618421052631579
1299,0.5060240963855421,0.4457831325301205,0.24096385542168675,0.5903614457831325
1300,0.573170731707317,0.5609756097560976,0.2073170731707317,0.6585365853658537
1301,0.6842105263157895,0.6105263157894737,0.28421052631578947,0.7684210526315789
1302,0.5,0.43243243243243246,0.17567567567567569,0.5540540540540541
1303,0.5833333333333334,0.5555555555555556,0.19444444444444445,0.5972222222222222
1304,0.6153846153846154,0.6025641025641025,0.21794871794871795,0.6923076923076923
1305,0.5301204819277109,0.5060240963855421,0.27710843373493976,0.6506024096385542
1306,0.5833333333333334,0.4861111111111111,0.19444444444444445,0.5833333333333334
1307,0.5588235294117647,0.4852941176470588,0.2647058823529412,0.5882352941176471
1308,0.5833333333333334,0.5119047619047619,0.2261904761904762,0.7261904761904762
1309,0.41333333333333333,0.38666666666666666,0.29333333333333333,0.64
1310,0.5714285714285714,0.5476190476190477,0.19047619047619047,0.7142857142857143
1311,0.5465116279069767,0.4883720930232558,0.313953488372093,0.6395348837209303
1312,0.5294117647058824,0.5588235294117647,0.14705882352941177,0.6470588235294118
1313,0.5753424657534246,0.5616438356164384,0.2054794520547945,0.726027397260274
1314,0.45454545454545453,0.4805194805194805,0.16883116883116883,0.5454545454545454
1315,0.6493506493506493,0.6233766233766234,0.2077922077922078,0.7272727272727273
1316,0.4411764705882353,0.4264705882352941,0.19117647058823528,0.4411764705882353
1317,0.6071428571428571,0.5119047619047619,0.23809523809523808,0.6904761904761905
1318,0.5857142857142857,0.5857142857142857,0.17142857142857143,0.5857142857142857
1319,0.5584415584415584,0.5584415584415584,0.23376623376623376,0.7402597402597403
1320,0.5697674418604651,0.5348837209302325,0.2441860465116279,0.6627906976744186
1321,0.5384615384615384,0.5641025641025641,0.28205128205128205,0.6923076923076923
1322,0.5675675675675675,0.5540540540540541,0.24324324324324326,0.6486486486486487
1323,0.46153846153846156,0.46153846153846156,0.2153846153846154,0.5846153846153846
1324,0.5285714285714286,0.5428571428571428,0.14285714285714285,0.5571428571428572
1325,0.6506024096385542,0.6024096385542169,0.18072289156626506,0.6867469879518072
1326,0.43283582089552236,0.3582089552238806,0.2835820895522388,0.6119402985074627
1327,0.6304347826086957,0.5869565217391305,0.21739130434782608,0.7065217391304348
1328,0.5443037974683544,0.5063291139240507,0.3291139240506329,0.7088607594936709
1329,0.5416666666666666,0.4722222222222222,0.2361111111111111,0.625
1330,0.6081081081081081,0.581081081081081,0.24324324324324326,0.6891891891891891
1331,0.56,0.5466666666666666,0.30666666666666664,0.72
1332,0.5945945945945946,0.5675675675675675,0.2702702702702703,0.7297297297297297
1333,0.5432098765432098,0.5555555555555556,0.20987654320987653,0.6296296296296297
1334,0.5416666666666666,0.4583333333333333,0.2361111111111111,0.6944444444444444
1335,0.5747126436781609,0.5172413793103449,0.2988505747126437,0.7701149425287356
1336,0.5714285714285714,0.5,0.2619047619047619,0.6547619047619048
1337,0.609375,0.578125,0.125,0.609375
1338,0.6625,0.6,0.225,0.725
1339,0.5934065934065934,0.5384615384615384,0.34065934065934067,0.7912087912087912
1340,0.484375,0.484375,0.265625,0.609375
1341,0.6263736263736264,0.6373626373626373,0.24175824175824176,0.7692307692307693
1342,0.5671641791044776,0.5223880597014925,0.14925373134328357,0.5970149253731343
1343,0.6136363636363636,0.4659090909090909,0.2159090909090909,0.6590909090909091
1344,0.6,0.5857142857142857,0.11428571428571428,0.6285714285714286
1345,0.5714285714285714,0.4880952380952381,0.27380952380952384,0.7142857142857143
1346,0.609375,0.671875,0.21875,0.703125
1347,0.5694444444444444,0.4722222222222222,0.1388888888888889,0.5277777777777778
1348,0.6233766233766234,0.5844155844155844,0.24675324675324675,0.7272727272727273
1349,0.5555555555555556,0.4691358024691358,0.16049382716049382,0.654320987654321
1350,0.5567010309278351,0.5360824742268041,0.36082474226804123,0.8041237113402062
1351,0.6056338028169014,0.6197183098591549,0.2535211267605634,0.704225352112676
1352,0.6506024096385542,0.5903614457831325,0.1927710843373494,0.6746987951807228
1353,0.6451612903225806,0.6129032258064516,0.2903225806451613,0.7741935483870968
1354,0.6829268292682927,0.5853658536585366,0.2804878048780488,0.7560975609756098
1355,0.6235294117647059,0.5176470588235295,0.38823529411764707,0.7176470588235294
1356,0.43283582089552236,0.417910447761194,0.23880597014925373,0.582089552238806
1357,0.5952380952380952,0.5357142857142857,0.2261904761904762,0.7380952380952381
1358,0.625,0.575,0.2375,0.75
1359,0.5151515151515151,0.4090909090909091,0.15151515151515152,0.5454545454545454
1360,0.6701030927835051,0.6082474226804123,0.27835051546391754,0.8041237113402062
1361,0.6049382716049383,0.5308641975308642,0.30864197530864196,0.7283950617283951
1362,0.4230769230769231,0.38461538461538464,0.2692307692307692,0.5512820512820513
1363,0.5569620253164557,0.569620253164557,0.27848101265822783,0.6708860759493671
1364,0.4810126582278481,0.4936708860759494,0.3291139240506329,0.6075949367088608
1365,0.5324675324675324,0.5194805194805194,0.22077922077922077,0.6753246753246753
1366,0.6875,0.65,0.3375,0.7375
1367,0.5333333333333333,0.5,0.28888888888888886,0.7222222222222222
1368,0.6103896103896104,0.5454545454545454,0.22077922077922077,0.7012987012987013
1369,0.6547619047619048,0.6190476190476191,0.15476190476190477,0.7738095238095238
1370,0.4533333333333333,0.49333333333333335,0.22666666666666666,0.6266666666666667
1371,0.5058823529411764,0.4823529411764706,0.25882352941176473,0.6941176470588235
1372,0.5277777777777778,0.4861111111111111,0.19444444444444445,0.5833333333333334
1373,0.5975609756097561,0.5121951219512195,0.25609756097560976,0.6341463414634146
1374,0.7052631578947368,0.5789473684210527,0.24210526315789474,0.7263157894736842
1375,0.5822784810126582,0.5063291139240507,0.25316455696202533,0.6708860759493671
1376,0.5733333333333334,0.6,0.32,0.6533333333333333
1377,0.5138888888888888,0.5138888888888888,0.2361111111111111,0.6111111111111112
1378,0.46875,0.375,0.265625,0.5625
1379,0.5357142857142857,0.47619047619047616,0.19047619047619047,0.6904761904761905
1380,0.6049382716049383,0.6296296296296297,0.20987654320987653,0.7654320987654321
1381,0.3492063492063492,0.31746031746031744,0.15873015873015872,0.42857142857142855
1382,0.6375,0.5375,0.175,0.75
1383,0.417910447761194,0.4925373134328358,0.14925373134328357,0.4925373134328358
1384,0.4861111111111111,0.4444444444444444,0.2361111111111111,0.6666666666666666
1385,0.5423728813559322,0.559322033898305,0.2711864406779661,0.5932203389830508
1386,0.6767676767676768,0.6161616161616161,0.2727272727272727,0.797979797979798
1387,0.42528735632183906,0.4482758620689655,0.2988505747126437,0.7011494252873564
1388,0.6818181818181818,0.6022727272727273,0.2159090909090909,0.7727272727272727
1389,0.5211267605633803,0.4647887323943662,0.2112676056338028,0.647887323943662
1390,0.6170212765957447,0.6170212765957447,0.30851063829787234,0.776595744680851
1391,0.6790123456790124,0.6419753086419753,0.18518518518518517,0.7407407407407407
1392,0.5454545454545454,0.4935064935064935,0.16883116883116883,0.5454545454545454
1393,0.6043956043956044,0.5494505494505495,0.24175824175824176,0.6923076923076923
1394,0.6233766233766234,0.5974025974025974,0.19480519480519481,0.6363636363636364
1395,0.4878048780487805,0.5121951219512195,0.2682926829268293,0.6341463414634146
1396,0.6483516483516484,0.6373626373626373,0.26373626373626374,0.8351648351648352
1397,0.5531914893617021,0.4787234042553192,0.2978723404255319,0.7446808510638298
1398,0.5476190476190477,0.5476190476190477,0.27380952380952384,0.6666666666666666
1399,0.5681818181818182,0.5454545454545454,0.2727272727272727,0.625
1400,0.589041095890411,0.5616438356164384,0.2328767123287671,0.5753424657534246
1401,0.5656565656565656,0.5050505050505051,0.2727272727272727,0.8282828282828283
1402,0.6136363636363636,0.5909090909090909,0.3068181818181818,0.7272727272727273
1403,0.5568181818181818,0.5454545454545454,0.2727272727272727,0.6022727272727273
1404,0.6666666666666666,0.6190476190476191,0.23809523809523808,0.75
1405,0.55,0.5125,0.25,0.725
1406,0.5783132530120482,0.46987951807228917,0.2891566265060241,0.7590361445783133
1407,0.6753246753246753,0.6103896103896104,0.23376623376623376,0.6233766233766234
1408,0.44,0.52,0.30666666666666664,0.6133333333333333
1409,0.5529411764705883,0.49411764705882355,0.27058823529411763,0.6235294117647059
1410,0.6,0.525,0.275,0.7125
1411,0.5405405405405406,0.4594594594594595,0.16216216216216217,0.6621621621621622
1412,0.5375,0.475,0.3375,0.6625
1413,0.5866666666666667,0.52,0.18666666666666668,0.6666666666666666
1414,0.5894736842105263,0.47368421052631576,0.30526315789473685,0.7684210526315789
1415,0.5641025641025641,0.48717948717948717,0.2692307692307692,0.6538461538461539
1416,0.5925925925925926,0.5308641975308642,0.2222222222222222,0.7037037037037037
1417,0.5119047619047619,0.5119047619047619,0.2261904761904762,0.6071428571428571
1418,0.6049382716049383,0.5308641975308642,0.3333333333333333,0.7283950617283951
1419,0.49382716049382713,0.5555555555555556,0.2839506172839506,0.6790123456790124
1420,0.6781609195402298,0.5747126436781609,0.21839080459770116,0.8275862068965517
1421,0.5384615384615384,0.5384615384615384,0.26153846153846155,0.6461538461538462
1422,0.631578947368421,0.5789473684210527,0.23684210526315788,0.631578947368421
1423,0.4788732394366197,0.4225352112676056,0.19718309859154928,0.6056338028169014
1424,0.5694444444444444,0.5416666666666666,0.2916666666666667,0.6805555555555556
1425,0.5529411764705883,0.5058823529411764,0.23529411764705882,0.6823529411764706
1426,0.5844155844155844,0.5454545454545454,0.3116883116883117,0.7012987012987013
1427,0.6436781609195402,0.632183908045977,0.21839080459770116,0.7586206896551724
1428,0.5060240963855421,0.4819277108433735,0.21686746987951808,0.6024096385542169
1429,0.5584415584415584,0.5454545454545454,0.22077922077922077,0.5324675324675324
1430,0.6881720430107527,0.6021505376344086,0.25806451612903225,0.6989247311827957
1431,0.6703296703296703,0.6263736263736264,0.21978021978021978,0.7912087912087912
1432,0.44047619047619047,0.39285714285714285,0.32142857142857145,0.6904761904761905
1433,0.4520547945205479,0.4520547945205479,0.3150684931506849,0.6164383561643836
1434,0.5063291139240507,0.4810126582278481,0.31645569620253167,0.7088607594936709
1435,0.4264705882352941,0.39705882352941174,0.2647058823529412,0.5588235294117647
1436,0.6125,0.5375,0.1625,0.675
1437,0.6666666666666666,0.5925925925925926,0.2222222222222222,0.6790123456790124
1438,0.6868686868686869,0.6262626262626263,0.25252525252525254,0.8282828282828283
1439,0.5842696629213483,0.5617977528089888,0.24719101123595505,0.7640449438202247
1440,0.6097560975609756,0.6097560975609756,0.2804878048780488,0.7682926829268293
1441,0.611764705882353,0.5647058823529412,0.23529411764705882,0.7294117647058823
1442,0.5526315789473685,0.5526315789473685,0.23684210526315788,0.6973684210526315
1443,0.4634146341463415,0.5,0.2804878048780488,0.6219512195121951
1444,0.5333333333333333,0.5066666666666667,0.21333333333333335,0.64
1445,0.5774647887323944,0.5352112676056338,0.2676056338028169,0.6901408450704225
1446,0.6067415730337079,0.6179775280898876,0.2247191011235955,0.7640449438202247
1447,0.5543478260869565,0.45652173913043476,0.34782608695652173,0.7282608695652174
1448,0.527027027027027,0.5,0.28378378378378377,0.6756756756756757
1449,0.5857142857142857,0.5,0.15714285714285714,0.6714285714285714
1450,0.5842696629213483,0.449438202247191,0.33707865168539325,0.6966292134831461
1451,0.6056338028169014,0.5352112676056338,0.2676056338028169,0.6056338028169014
1452,0.5670103092783505,0.5360824742268041,0.23711340206185566,0.6494845360824743
1453,0.5119047619047619,0.5357142857142857,0.2976190476190476,0.6547619047619048
1454,0.5875,0.525,0.2625,0.65
1455,0.5352112676056338,0.4788732394366197,0.09859154929577464,0.5070422535211268
1456,0.6455696202531646,0.5443037974683544,0.2911392405063291,0.7468354430379747
1457,0.5942028985507246,0.6086956521739131,0.2753623188405797,0.6521739130434783
1458,0.5432098765432098,0.49382716049382713,0.2345679012345679,0.6419753086419753
1459,0.5119047619047619,0.4880952380952381,0.23809523809523808,0.6666666666666666
1460,0.48333333333333334,0.45,0.23333333333333334,0.48333333333333334
1461,0.5888888888888889,0.5222222222222223,0.28888888888888886,0.7222222222222222
1462,0.5949367088607594,0.5822784810126582,0.27848101265822783,0.7088607594936709
1463,0.6133333333333333,0.5466666666666666,0.21333333333333335,0.64
1464,0.5316455696202531,0.5316455696202531,0.27848101265822783,0.620253164556962
1465,0.5802469135802469,0.5555555555555556,0.18518518518518517,0.6790123456790124
1466,0.5675675675675675,0.527027027027027,0.24324324324324326,0.6756756756756757
1467,0.5909090909090909,0.6022727272727273,0.22727272727272727,0.6931818181818182
1468,0.5147058823529411,0.45588235294117646,0.27941176470588236,0.5441176470588235
1469,0.6395348837209303,0.5581395348837209,0.3372093023255814,0.7906976744186046
1470,0.5230769230769231,0.5076923076923077,0.26153846153846155,0.5230769230769231
1471,0.5774647887323944,0.5633802816901409,0.15492957746478872,0.5492957746478874
1472,0.6329113924050633,0.5822784810126582,0.3291139240506329,0.7468354430379747
1473,0.6455696202531646,0.6329113924050633,0.189873417721519,0.7341772151898734
1474,0.6097560975609756,0.4634146341463415,0.32926829268292684,0.7682926829268293
1475,0.5915492957746479,0.49295774647887325,0.2676056338028169,0.676056338028169
1476,0.6777777777777778,0.6666666666666666,0.2,0.7666666666666667
1477,0.6352941176470588,0.5647058823529412,0.23529411764705882,0.7411764705882353
1478,0.5256410256410257,0.5769230769230769,0.28205128205128205,0.6666666666666666
1479,0.5569620253164557,0.46835443037974683,0.2911392405063291,0.6329113924050633
1480,0.6097560975609756,0.573170731707317,0.2804878048780488,0.6951219512195121
1481,0.5324675324675324,0.5064935064935064,0.15584415584415584,0.6363636363636364
1482,0.5735294117647058,0.5294117647058824,0.27941176470588236,0.7058823529411765
1483,0.6486486486486487,0.5675675675675675,0.32432432432432434,0.7567567567567568
1484,0.6024096385542169,0.5662650602409639,0.3132530120481928,0.6987951807228916
1485,0.5568181818181818,0.45454545454545453,0.3181818181818182,0.6931818181818182
1486,0.6666666666666666,0.6222222222222222,0.32222222222222224,0.7
1487,0.6235294117647059,0.5764705882352941,0.27058823529411763,0.6823529411764706
1488,0.5223880597014925,0.44776119402985076,0.22388059701492538,0.5970149253731343
1489,0.5232558139534884,0.5465116279069767,0.29069767441860467,0.7558139534883721
1490,0.625,0.5113636363636364,0.18181818181818182,0.7045454545454546
1491,0.6086956521739131,0.532608695652174,0.2608695652173913,0.7282608695652174
1492,0.6,0.5466666666666666,0.21333333333333335,0.6666666666666666
1493,0.5604395604395604,0.4835164835164835,0.2857142857142857,0.8351648351648352
1494,0.5172413793103449,0.5402298850574713,0.26436781609195403,0.6896551724137931
1495,0.5542168674698795,0.5180722891566265,0.3614457831325301,0.7831325301204819
1496,0.5733333333333334,0.48,0.30666666666666664,0.7333333333333333
1497,0.6455696202531646,0.6329113924050633,0.26582278481012656,0.7088607594936709
1498,0.49333333333333335,0.4666666666666667,0.26666666666666666,0.6133333333333333
1499,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.6794871794871795
1500,0.6285714285714286,0.6,0.2714285714285714,0.7428571428571429
1501,0.44,0.41333333333333333,0.2,0.6133333333333333
1502,0.5657894736842105,0.5526315789473685,0.19736842105263158,0.6447368421052632
1503,0.4696969696969697,0.48484848484848486,0.19696969696969696,0.42424242424242425
1504,0.6781609195402298,0.5747126436781609,0.2413793103448276,0.735632183908046
1505,0.6235294117647059,0.5764705882352941,0.25882352941176473,0.6823529411764706
1506,0.43333333333333335,0.4,0.23333333333333334,0.45
1507,0.4588235294117647,0.5058823529411764,0.18823529411764706,0.6352941176470588
1508,0.686046511627907,0.5348837209302325,0.3953488372093023,0.7441860465116279
1509,0.6,0.52,0.28,0.68
1510,0.6133333333333333,0.5733333333333334,0.24,0.68
1511,0.6304347826086957,0.5434782608695652,0.34782608695652173,0.782608695652174
1512,0.6,0.5384615384615384,0.16923076923076924,0.5692307692307692
1513,0.4657534246575342,0.4794520547945205,0.2876712328767123,0.6027397260273972
1514,0.6477272727272727,0.6022727272727273,0.2727272727272727,0.75
1515,0.6547619047619048,0.5952380952380952,0.27380952380952384,0.7738095238095238
1516,0.6103896103896104,0.5714285714285714,0.14285714285714285,0.6493506493506493
1517,0.6585365853658537,0.5975609756097561,0.17073170731707318,0.6707317073170732
1518,0.6419753086419753,0.5925925925925926,0.2222222222222222,0.7654320987654321
1519,0.5,0.5,0.24390243902439024,0.7439024390243902
1520,0.6136363636363636,0.6022727272727273,0.2159090909090909,0.7386363636363636
1521,0.5645161290322581,0.5806451612903226,0.24193548387096775,0.5806451612903226
1522,0.4444444444444444,0.4444444444444444,0.3055555555555556,0.5555555555555556
1523,0.6282051282051282,0.5897435897435898,0.2692307692307692,0.7051282051282052
1524,0.6292134831460674,0.550561797752809,0.2696629213483146,0.7528089887640449
1525,0.5375,0.475,0.2125,0.675
1526,0.6164383561643836,0.5342465753424658,0.1780821917808219,0.684931506849315
1527,0.6185567010309279,0.5979381443298969,0.24742268041237114,0.7010309278350515
1528,0.5180722891566265,0.4939759036144578,0.39759036144578314,0.6987951807228916
1529,0.6702127659574468,0.5957446808510638,0.2127659574468085,0.7553191489361702
1530,0.5945945945945946,0.527027027027027,0.21621621621621623,0.6216216216216216
