,hebb,hebb_smooth_rate,rate,uniform
1156,0.4891304347826087,0.45652173913043476,0.30434782608695654,0.6630434782608695
1157,0.34782608695652173,0.36231884057971014,0.14492753623188406,0.4927536231884058
1158,0.34285714285714286,0.32857142857142857,0.22857142857142856,0.44285714285714284
1159,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.3787878787878788
1160,0.48314606741573035,0.43820224719101125,0.1797752808988764,0.449438202247191
1161,0.4177215189873418,0.4050632911392405,0.189873417721519,0.4050632911392405
1162,0.2608695652173913,0.2898550724637681,0.18840579710144928,0.43478260869565216
1163,0.36486486486486486,0.3918918918918919,0.28378378378378377,0.47297297297297297
1164,0.6276595744680851,0.5,0.19148936170212766,0.6382978723404256
1165,0.44594594594594594,0.44594594594594594,0.24324324324324326,0.5
1166,0.4578313253012048,0.4457831325301205,0.24096385542168675,0.4939759036144578
1167,0.4948453608247423,0.4948453608247423,0.2268041237113402,0.6701030927835051
1168,0.40540540540540543,0.3918918918918919,0.20270270270270271,0.5
1169,0.49411764705882355,0.4588235294117647,0.2235294117647059,0.5294117647058824
1170,0.33766233766233766,0.2857142857142857,0.2727272727272727,0.5064935064935064
1171,0.4177215189873418,0.45569620253164556,0.21518987341772153,0.4810126582278481
1172,0.6145833333333334,0.5625,0.3020833333333333,0.7083333333333334
1173,0.4492753623188406,0.42028985507246375,0.21739130434782608,0.4782608695652174
1174,0.4027777777777778,0.3888888888888889,0.25,0.5
1175,0.43661971830985913,0.43661971830985913,0.19718309859154928,0.5070422535211268
1176,0.3888888888888889,0.4166666666666667,0.2638888888888889,0.5416666666666666
1177,0.4725274725274725,0.42857142857142855,0.25274725274725274,0.5384615384615384
1178,0.38144329896907214,0.38144329896907214,0.23711340206185566,0.5051546391752577
1179,0.37662337662337664,0.35064935064935066,0.2597402597402597,0.4025974025974026
1180,0.45121951219512196,0.45121951219512196,0.18292682926829268,0.5365853658536586
1181,0.43661971830985913,0.3380281690140845,0.36619718309859156,0.5633802816901409
1182,0.3625,0.325,0.325,0.5375
1183,0.5217391304347826,0.4673913043478261,0.2826086956521739,0.6304347826086957
1184,0.4888888888888889,0.4111111111111111,0.14444444444444443,0.5222222222222223
1185,0.38461538461538464,0.3974358974358974,0.21794871794871795,0.5
1186,0.41975308641975306,0.49382716049382713,0.2222222222222222,0.5802469135802469
1187,0.4943820224719101,0.38202247191011235,0.1797752808988764,0.5168539325842697
1188,0.47058823529411764,0.4823529411764706,0.18823529411764706,0.5176470588235295
1189,0.45263157894736844,0.4631578947368421,0.3263157894736842,0.631578947368421
1190,0.4605263157894737,0.4473684210526316,0.17105263157894737,0.5
1191,0.5365853658536586,0.4146341463414634,0.21951219512195122,0.5487804878048781
1192,0.453125,0.5,0.109375,0.40625
1193,0.2840909090909091,0.2840909090909091,0.18181818181818182,0.4659090909090909
1194,0.6,0.5052631578947369,0.29473684210526313,0.6210526315789474
1195,0.42857142857142855,0.37662337662337664,0.22077922077922077,0.5454545454545454
1196,0.3764705882352941,0.3411764705882353,0.32941176470588235,0.6235294117647059
1197,0.42028985507246375,0.43478260869565216,0.11594202898550725,0.3333333333333333
1198,0.4444444444444444,0.41975308641975306,0.2839506172839506,0.5802469135802469
1199,0.43209876543209874,0.3950617283950617,0.24691358024691357,0.5432098765432098
1200,0.3918918918918919,0.4189189189189189,0.20270270270270271,0.4594594594594595
1201,0.4594594594594595,0.3918918918918919,0.2702702702702703,0.527027027027027
1202,0.4444444444444444,0.375,0.18055555555555555,0.4583333333333333
1203,0.3373493975903614,0.3614457831325301,0.27710843373493976,0.43373493975903615
1204,0.5287356321839081,0.39080459770114945,0.28735632183908044,0.6781609195402298
1205,0.5054945054945055,0.4835164835164835,0.23076923076923078,0.6593406593406593
1206,0.5698924731182796,0.46236559139784944,0.2903225806451613,0.5806451612903226
1207,0.3582089552238806,0.3880597014925373,0.26865671641791045,0.5074626865671642
1208,0.5111111111111111,0.5444444444444444,0.2222222222222222,0.6111111111111112
1209,0.6326530612244898,0.4897959183673469,0.25510204081632654,0.6632653061224489
1210,0.5454545454545454,0.4318181818181818,0.22727272727272727,0.6136363636363636
1211,0.3972602739726027,0.3561643835616438,0.1917808219178082,0.3698630136986301
1212,0.48148148148148145,0.41975308641975306,0.3333333333333333,0.6296296296296297
1213,0.5,0.3522727272727273,0.3181818181818182,0.5909090909090909
1214,0.4044943820224719,0.34831460674157305,0.2247191011235955,0.4157303370786517
1215,0.3387096774193548,0.3548387096774194,0.1935483870967742,0.45161290322580644
1216,0.5324675324675324,0.44155844155844154,0.16883116883116883,0.5324675324675324
1217,0.2894736842105263,0.3026315789473684,0.2236842105263158,0.4473684210526316
1218,0.5119047619047619,0.47619047619047616,0.19047619047619047,0.5476190476190477
1219,0.4520547945205479,0.410958904109589,0.1780821917808219,0.4931506849315068
1220,0.41025641025641024,0.32051282051282054,0.28205128205128205,0.5256410256410257
1221,0.5402298850574713,0.45977011494252873,0.20689655172413793,0.5862068965517241
1222,0.3815789473684211,0.4342105263157895,0.17105263157894737,0.4868421052631579
1223,0.5147058823529411,0.5147058823529411,0.20588235294117646,0.5588235294117647
1224,0.45054945054945056,0.4835164835164835,0.27472527472527475,0.5604395604395604
1225,0.4691358024691358,0.4567901234567901,0.16049382716049382,0.5679012345679012
1226,0.48148148148148145,0.4567901234567901,0.2222222222222222,0.5802469135802469
1227,0.3939393939393939,0.3484848484848485,0.15151515151515152,0.4090909090909091
1228,0.34782608695652173,0.37681159420289856,0.17391304347826086,0.5217391304347826
1229,0.4945054945054945,0.43956043956043955,0.21978021978021978,0.5494505494505495
1230,0.32894736842105265,0.27631578947368424,0.18421052631578946,0.3026315789473684
1231,0.5102040816326531,0.40816326530612246,0.2857142857142857,0.5918367346938775
1232,0.36363636363636365,0.4025974025974026,0.18181818181818182,0.44155844155844154
1233,0.3382352941176471,0.35294117647058826,0.16176470588235295,0.3235294117647059
1234,0.449438202247191,0.4044943820224719,0.25842696629213485,0.5842696629213483
1235,0.4939759036144578,0.40963855421686746,0.2891566265060241,0.5903614457831325
1236,0.5348837209302325,0.46511627906976744,0.29069767441860467,0.6162790697674418
1237,0.42857142857142855,0.33766233766233766,0.2077922077922078,0.5194805194805194
1238,0.5,0.4166666666666667,0.14285714285714285,0.36904761904761907
1239,0.4782608695652174,0.4891304347826087,0.2608695652173913,0.6195652173913043
1240,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.37681159420289856
1241,0.4722222222222222,0.4444444444444444,0.18055555555555555,0.4166666666666667
1242,0.47126436781609193,0.4367816091954023,0.25287356321839083,0.5747126436781609
1243,0.41,0.4,0.37,0.61
1244,0.4230769230769231,0.41025641025641024,0.24358974358974358,0.4358974358974359
1245,0.43373493975903615,0.42168674698795183,0.24096385542168675,0.5180722891566265
1246,0.5393258426966292,0.47191011235955055,0.15730337078651685,0.5280898876404494
1247,0.4803921568627451,0.43137254901960786,0.30392156862745096,0.6078431372549019
1248,0.2903225806451613,0.3225806451612903,0.26881720430107525,0.5053763440860215
1249,0.43037974683544306,0.43037974683544306,0.22784810126582278,0.5316455696202531
1250,0.449438202247191,0.4044943820224719,0.23595505617977527,0.5393258426966292
1251,0.30434782608695654,0.2898550724637681,0.13043478260869565,0.391304347826087
1252,0.5063291139240507,0.4050632911392405,0.16455696202531644,0.6075949367088608
1253,0.5568181818181818,0.5454545454545454,0.18181818181818182,0.5227272727272727
1254,0.4367816091954023,0.4367816091954023,0.1839080459770115,0.5632183908045977
1255,0.4146341463414634,0.43902439024390244,0.18292682926829268,0.5487804878048781
1256,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.28378378378378377
1257,0.29411764705882354,0.29411764705882354,0.22058823529411764,0.4411764705882353
1258,0.2878787878787879,0.2878787878787879,0.13636363636363635,0.3333333333333333
1259,0.44871794871794873,0.44871794871794873,0.20512820512820512,0.5641025641025641
1260,0.43617021276595747,0.3829787234042553,0.2127659574468085,0.40425531914893614
1261,0.4166666666666667,0.39285714285714285,0.23809523809523808,0.5714285714285714
1262,0.4225352112676056,0.39436619718309857,0.22535211267605634,0.49295774647887325
1263,0.36585365853658536,0.2926829268292683,0.23170731707317074,0.43902439024390244
1264,0.31666666666666665,0.36666666666666664,0.15,0.31666666666666665
1265,0.3246753246753247,0.2597402597402597,0.19480519480519481,0.4805194805194805
1266,0.37333333333333335,0.30666666666666664,0.22666666666666666,0.49333333333333335
1267,0.35714285714285715,0.3142857142857143,0.18571428571428572,0.44285714285714284
1268,0.4605263157894737,0.4342105263157895,0.21052631578947367,0.5
1269,0.4318181818181818,0.3977272727272727,0.18181818181818182,0.5227272727272727
1270,0.2835820895522388,0.34328358208955223,0.208955223880597,0.43283582089552236
1271,0.5569620253164557,0.4430379746835443,0.21518987341772153,0.4936708860759494
1272,0.5053763440860215,0.41935483870967744,0.26881720430107525,0.5698924731182796
1273,0.5121951219512195,0.4634146341463415,0.21951219512195122,0.573170731707317
1274,0.6428571428571429,0.5833333333333334,0.2261904761904762,0.6309523809523809
1275,0.425,0.3875,0.225,0.4875
1276,0.4936708860759494,0.45569620253164556,0.21518987341772153,0.46835443037974683
1277,0.5679012345679012,0.5802469135802469,0.24691358024691357,0.6049382716049383
1278,0.4177215189873418,0.379746835443038,0.27848101265822783,0.5316455696202531
1279,0.4074074074074074,0.41975308641975306,0.19753086419753085,0.41975308641975306
1280,0.52,0.4666666666666667,0.25333333333333335,0.6133333333333333
1281,0.4861111111111111,0.4027777777777778,0.16666666666666666,0.5
1282,0.44,0.4,0.21333333333333335,0.4533333333333333
1283,0.3902439024390244,0.3902439024390244,0.2073170731707317,0.4878048780487805
1284,0.4880952380952381,0.5,0.2976190476190476,0.6190476190476191
1285,0.48863636363636365,0.36363636363636365,0.22727272727272727,0.5681818181818182
1286,0.37142857142857144,0.38571428571428573,0.17142857142857143,0.45714285714285713
1287,0.3974358974358974,0.3717948717948718,0.2692307692307692,0.48717948717948717
1288,0.5287356321839081,0.4942528735632184,0.20689655172413793,0.5977011494252874
1289,0.36,0.4,0.22666666666666666,0.4666666666666667
1290,0.43283582089552236,0.3582089552238806,0.208955223880597,0.4925373134328358
1291,0.391304347826087,0.37681159420289856,0.2463768115942029,0.5217391304347826
1292,0.5111111111111111,0.4888888888888889,0.24444444444444444,0.6
1293,0.4166666666666667,0.4027777777777778,0.1388888888888889,0.4861111111111111
1294,0.4482758620689655,0.41379310344827586,0.19540229885057472,0.5057471264367817
1295,0.45348837209302323,0.43023255813953487,0.3023255813953488,0.5
1296,0.4691358024691358,0.43209876543209874,0.19753086419753085,0.5432098765432098
1297,0.43023255813953487,0.4069767441860465,0.23255813953488372,0.627906976744186
1298,0.5,0.5263157894736842,0.23684210526315788,0.6052631578947368
1299,0.3493975903614458,0.3493975903614458,0.26506024096385544,0.5180722891566265
1300,0.36585365853658536,0.3780487804878049,0.18292682926829268,0.4634146341463415
1301,0.5263157894736842,0.45263157894736844,0.24210526315789474,0.631578947368421
1302,0.33783783783783783,0.32432432432432434,0.22972972972972974,0.35135135135135137
1303,0.4444444444444444,0.4722222222222222,0.18055555555555555,0.4305555555555556
1304,0.38461538461538464,0.3717948717948718,0.21794871794871795,0.5
1305,0.5060240963855421,0.42168674698795183,0.21686746987951808,0.5301204819277109
1306,0.4166666666666667,0.3472222222222222,0.09722222222222222,0.4444444444444444
1307,0.39705882352941174,0.3382352941176471,0.2647058823529412,0.39705882352941174
1308,0.5119047619047619,0.4642857142857143,0.21428571428571427,0.5714285714285714
1309,0.28,0.25333333333333335,0.25333333333333335,0.44
1310,0.47619047619047616,0.42857142857142855,0.20238095238095238,0.5238095238095238
1311,0.46511627906976744,0.4069767441860465,0.32558139534883723,0.5232558139534884
1312,0.2647058823529412,0.3382352941176471,0.11764705882352941,0.36764705882352944
1313,0.3013698630136986,0.3561643835616438,0.136986301369863,0.3972602739726027
1314,0.3246753246753247,0.35064935064935066,0.15584415584415584,0.4805194805194805
1315,0.38961038961038963,0.36363636363636365,0.14285714285714285,0.37662337662337664
1316,0.4264705882352941,0.47058823529411764,0.16176470588235295,0.5294117647058824
1317,0.5595238095238095,0.4642857142857143,0.2619047619047619,0.6547619047619048
1318,0.5142857142857142,0.5714285714285714,0.15714285714285714,0.5571428571428572
1319,0.37662337662337664,0.38961038961038963,0.16883116883116883,0.44155844155844154
1320,0.4883720930232558,0.45348837209302323,0.2558139534883721,0.5697674418604651
1321,0.38461538461538464,0.3717948717948718,0.23076923076923078,0.46153846153846156
1322,0.33783783783783783,0.3108108108108108,0.21621621621621623,0.5135135135135135
1323,0.2923076923076923,0.18461538461538463,0.15384615384615385,0.3384615384615385
1324,0.3,0.3142857142857143,0.07142857142857142,0.3142857142857143
1325,0.5180722891566265,0.4819277108433735,0.1566265060240964,0.5903614457831325
1326,0.2537313432835821,0.26865671641791045,0.29850746268656714,0.3880597014925373
1327,0.45652173913043476,0.45652173913043476,0.18478260869565216,0.532608695652174
1328,0.379746835443038,0.4050632911392405,0.3037974683544304,0.4936708860759494
1329,0.4583333333333333,0.3888888888888889,0.1111111111111111,0.4722222222222222
1330,0.3918918918918919,0.40540540540540543,0.16216216216216217,0.47297297297297297
1331,0.38666666666666666,0.4,0.22666666666666666,0.49333333333333335
1332,0.3783783783783784,0.33783783783783783,0.1891891891891892,0.3783783783783784
1333,0.41975308641975306,0.4691358024691358,0.18518518518518517,0.49382716049382713
1334,0.4305555555555556,0.4027777777777778,0.20833333333333334,0.4861111111111111
1335,0.5057471264367817,0.47126436781609193,0.28735632183908044,0.632183908045977
1336,0.5833333333333334,0.5119047619047619,0.25,0.6309523809523809
1337,0.328125,0.375,0.109375,0.34375
1338,0.5375,0.475,0.2,0.5625
1339,0.43956043956043955,0.38461538461538464,0.2967032967032967,0.5934065934065934
1340,0.25,0.265625,0.1875,0.375
1341,0.5384615384615384,0.5384615384615384,0.1978021978021978,0.6483516483516484
1342,0.4626865671641791,0.417910447761194,0.11940298507462686,0.4626865671641791
1343,0.5795454545454546,0.4659090909090909,0.25,0.6022727272727273
1344,0.4857142857142857,0.42857142857142855,0.15714285714285714,0.5142857142857142
1345,0.40476190476190477,0.38095238095238093,0.27380952380952384,0.5476190476190477
1346,0.421875,0.421875,0.09375,0.4375
1347,0.4722222222222222,0.4444444444444444,0.16666666666666666,0.4583333333333333
1348,0.4805194805194805,0.4675324675324675,0.19480519480519481,0.6233766233766234
1349,0.4444444444444444,0.4444444444444444,0.14814814814814814,0.48148148148148145
1350,0.35051546391752575,0.29896907216494845,0.30927835051546393,0.5670103092783505
1351,0.39436619718309857,0.4225352112676056,0.19718309859154928,0.4225352112676056
1352,0.4457831325301205,0.43373493975903615,0.1686746987951807,0.5301204819277109
1353,0.5483870967741935,0.5483870967741935,0.27956989247311825,0.6559139784946236
1354,0.47560975609756095,0.4024390243902439,0.24390243902439024,0.573170731707317
1355,0.4,0.4117647058823529,0.3058823529411765,0.5882352941176471
1356,0.3582089552238806,0.34328358208955223,0.23880597014925373,0.3880597014925373
1357,0.4642857142857143,0.42857142857142855,0.16666666666666666,0.5595238095238095
1358,0.3375,0.2875,0.1375,0.3375
1359,0.5454545454545454,0.4696969696969697,0.12121212121212122,0.4696969696969697
1360,0.6494845360824743,0.5567010309278351,0.23711340206185566,0.8041237113402062
1361,0.37037037037037035,0.3333333333333333,0.2345679012345679,0.4444444444444444
1362,0.34615384615384615,0.2564102564102564,0.2564102564102564,0.5256410256410257
1363,0.4177215189873418,0.4177215189873418,0.24050632911392406,0.46835443037974683
1364,0.4050632911392405,0.4177215189873418,0.31645569620253167,0.4936708860759494
1365,0.33766233766233766,0.3246753246753247,0.19480519480519481,0.4155844155844156
1366,0.5375,0.525,0.3125,0.6625
1367,0.5,0.43333333333333335,0.28888888888888886,0.6222222222222222
1368,0.4935064935064935,0.4805194805194805,0.16883116883116883,0.4805194805194805
1369,0.5357142857142857,0.5,0.15476190476190477,0.5952380952380952
1370,0.4533333333333333,0.4,0.18666666666666668,0.52
1371,0.4235294117647059,0.4,0.24705882352941178,0.49411764705882355
1372,0.5,0.4305555555555556,0.19444444444444445,0.5277777777777778
1373,0.45121951219512196,0.4024390243902439,0.2682926829268293,0.5487804878048781
1374,0.5684210526315789,0.4842105263157895,0.22105263157894736,0.6526315789473685
1375,0.4936708860759494,0.43037974683544306,0.20253164556962025,0.5822784810126582
1376,0.4266666666666667,0.44,0.22666666666666666,0.4533333333333333
1377,0.4583333333333333,0.4305555555555556,0.18055555555555555,0.5
1378,0.375,0.34375,0.265625,0.546875
1379,0.4642857142857143,0.39285714285714285,0.20238095238095238,0.5119047619047619
1380,0.5185185185185185,0.48148148148148145,0.1728395061728395,0.5432098765432098
1381,0.36507936507936506,0.31746031746031744,0.1746031746031746,0.42857142857142855
1382,0.5,0.45,0.1625,0.55
1383,0.373134328358209,0.3880597014925373,0.16417910447761194,0.417910447761194
1384,0.3194444444444444,0.3194444444444444,0.16666666666666666,0.4027777777777778
1385,0.2711864406779661,0.2711864406779661,0.1694915254237288,0.3389830508474576
1386,0.46464646464646464,0.48484848484848486,0.23232323232323232,0.5858585858585859
1387,0.4367816091954023,0.4482758620689655,0.27586206896551724,0.632183908045977
1388,0.5113636363636364,0.4431818181818182,0.19318181818181818,0.5568181818181818
1389,0.38028169014084506,0.3380281690140845,0.14084507042253522,0.5070422535211268
1390,0.5425531914893617,0.5319148936170213,0.2765957446808511,0.6702127659574468
1391,0.4567901234567901,0.4444444444444444,0.18518518518518517,0.4691358024691358
1392,0.4675324675324675,0.4675324675324675,0.16883116883116883,0.5194805194805194
1393,0.5604395604395604,0.5384615384615384,0.26373626373626374,0.6263736263736264
1394,0.44155844155844154,0.44155844155844154,0.18181818181818182,0.44155844155844154
1395,0.4878048780487805,0.47560975609756095,0.2804878048780488,0.573170731707317
1396,0.5604395604395604,0.5494505494505495,0.23076923076923078,0.7032967032967034
1397,0.4787234042553192,0.425531914893617,0.2765957446808511,0.648936170212766
1398,0.47619047619047616,0.4523809523809524,0.2619047619047619,0.5714285714285714
1399,0.4772727272727273,0.42045454545454547,0.23863636363636365,0.5227272727272727
1400,0.4246575342465753,0.410958904109589,0.1506849315068493,0.3972602739726027
1401,0.41414141414141414,0.41414141414141414,0.24242424242424243,0.6767676767676768
1402,0.5113636363636364,0.4772727272727273,0.26136363636363635,0.625
1403,0.4659090909090909,0.4772727272727273,0.25,0.5340909090909091
1404,0.5357142857142857,0.44047619047619047,0.2261904761904762,0.6071428571428571
1405,0.525,0.4875,0.2625,0.575
1406,0.3493975903614458,0.3253012048192771,0.24096385542168675,0.5301204819277109
1407,0.4675324675324675,0.38961038961038963,0.19480519480519481,0.45454545454545453
1408,0.38666666666666666,0.38666666666666666,0.25333333333333335,0.4666666666666667
1409,0.5058823529411764,0.4588235294117647,0.3058823529411765,0.6352941176470588
1410,0.35,0.3,0.2,0.425
1411,0.36486486486486486,0.35135135135135137,0.13513513513513514,0.3783783783783784
1412,0.4,0.3625,0.2625,0.4875
1413,0.4533333333333333,0.41333333333333333,0.18666666666666668,0.5333333333333333
1414,0.3894736842105263,0.4,0.25263157894736843,0.5894736842105263
1415,0.4358974358974359,0.47435897435897434,0.23076923076923078,0.5512820512820513
1416,0.41975308641975306,0.345679012345679,0.2222222222222222,0.43209876543209874
1417,0.39285714285714285,0.40476190476190477,0.25,0.5476190476190477
1418,0.48148148148148145,0.4074074074074074,0.37037037037037035,0.654320987654321
1419,0.32098765432098764,0.4074074074074074,0.20987654320987653,0.4691358024691358
1420,0.4827586206896552,0.4827586206896552,0.1724137931034483,0.5747126436781609
1421,0.4,0.36923076923076925,0.18461538461538463,0.36923076923076925
1422,0.47368421052631576,0.4473684210526316,0.23684210526315788,0.5131578947368421
1423,0.49295774647887325,0.39436619718309857,0.16901408450704225,0.5352112676056338
1424,0.3888888888888889,0.3611111111111111,0.19444444444444445,0.4027777777777778
1425,0.4823529411764706,0.4470588235294118,0.2823529411764706,0.5882352941176471
1426,0.4155844155844156,0.38961038961038963,0.2857142857142857,0.45454545454545453
1427,0.47126436781609193,0.4482758620689655,0.16091954022988506,0.5977011494252874
1428,0.40963855421686746,0.3614457831325301,0.18072289156626506,0.43373493975903615
1429,0.5064935064935064,0.5194805194805194,0.18181818181818182,0.5194805194805194
1430,0.5806451612903226,0.5161290322580645,0.21505376344086022,0.6236559139784946
1431,0.5494505494505495,0.5274725274725275,0.1978021978021978,0.6703296703296703
1432,0.3333333333333333,0.2857142857142857,0.27380952380952384,0.4880952380952381
1433,0.4246575342465753,0.3698630136986301,0.2876712328767123,0.5616438356164384
1434,0.379746835443038,0.3670886075949367,0.3037974683544304,0.5063291139240507
1435,0.3235294117647059,0.25,0.25,0.4852941176470588
1436,0.4625,0.45,0.1625,0.4875
1437,0.4691358024691358,0.4444444444444444,0.19753086419753085,0.41975308641975306
1438,0.5757575757575758,0.48484848484848486,0.25252525252525254,0.6666666666666666
1439,0.449438202247191,0.4044943820224719,0.24719101123595505,0.5730337078651685
1440,0.5121951219512195,0.4268292682926829,0.25609756097560976,0.5853658536585366
1441,0.47058823529411764,0.4470588235294118,0.18823529411764706,0.5411764705882353
1442,0.35526315789473684,0.3684210526315789,0.19736842105263158,0.3815789473684211
1443,0.47560975609756095,0.5121951219512195,0.24390243902439024,0.6341463414634146
1444,0.49333333333333335,0.4,0.16,0.56
1445,0.3380281690140845,0.38028169014084506,0.16901408450704225,0.38028169014084506
1446,0.4157303370786517,0.4157303370786517,0.20224719101123595,0.5842696629213483
1447,0.42391304347826086,0.391304347826087,0.32608695652173914,0.6086956521739131
1448,0.36486486486486486,0.3783783783783784,0.24324324324324326,0.5405405405405406
1449,0.4142857142857143,0.3142857142857143,0.12857142857142856,0.38571428571428573
1450,0.4606741573033708,0.39325842696629215,0.33707865168539325,0.6404494382022472
1451,0.5070422535211268,0.43661971830985913,0.2112676056338028,0.5070422535211268
1452,0.4536082474226804,0.4742268041237113,0.21649484536082475,0.5567010309278351
1453,0.4880952380952381,0.4880952380952381,0.27380952380952384,0.6071428571428571
1454,0.5125,0.45,0.25,0.5625
1455,0.4225352112676056,0.4507042253521127,0.09859154929577464,0.36619718309859156
1456,0.34177215189873417,0.24050632911392406,0.21518987341772153,0.379746835443038
1457,0.463768115942029,0.5362318840579711,0.2028985507246377,0.4492753623188406
1458,0.4444444444444444,0.4444444444444444,0.2839506172839506,0.5185185185185185
1459,0.5,0.4523809523809524,0.25,0.6190476190476191
1460,0.38333333333333336,0.3333333333333333,0.25,0.48333333333333334
1461,0.3888888888888889,0.4111111111111111,0.25555555555555554,0.5444444444444444
1462,0.4430379746835443,0.3924050632911392,0.189873417721519,0.46835443037974683
1463,0.44,0.41333333333333333,0.2,0.5066666666666667
1464,0.3291139240506329,0.43037974683544306,0.24050632911392406,0.5063291139240507
1465,0.5555555555555556,0.4567901234567901,0.13580246913580246,0.6049382716049383
1466,0.43243243243243246,0.40540540540540543,0.24324324324324326,0.4594594594594595
1467,0.4772727272727273,0.5,0.19318181818181818,0.6022727272727273
1468,0.3088235294117647,0.29411764705882354,0.19117647058823528,0.38235294117647056
1469,0.5465116279069767,0.46511627906976744,0.313953488372093,0.5581395348837209
1470,0.38461538461538464,0.4153846153846154,0.2,0.4
1471,0.4647887323943662,0.4507042253521127,0.14084507042253522,0.4225352112676056
1472,0.43037974683544306,0.379746835443038,0.189873417721519,0.4430379746835443
1473,0.5189873417721519,0.4810126582278481,0.20253164556962025,0.5443037974683544
1474,0.45121951219512196,0.36585365853658536,0.2682926829268293,0.6219512195121951
1475,0.4788732394366197,0.4507042253521127,0.23943661971830985,0.5492957746478874
1476,0.5,0.4666666666666667,0.2222222222222222,0.4666666666666667
1477,0.35294117647058826,0.36470588235294116,0.12941176470588237,0.38823529411764707
1478,0.38461538461538464,0.4230769230769231,0.28205128205128205,0.47435897435897434
1479,0.379746835443038,0.3291139240506329,0.21518987341772153,0.46835443037974683
1480,0.524390243902439,0.4878048780487805,0.25609756097560976,0.5975609756097561
1481,0.44155844155844154,0.42857142857142855,0.12987012987012986,0.5194805194805194
1482,0.38235294117647056,0.36764705882352944,0.27941176470588236,0.5147058823529411
1483,0.3108108108108108,0.2702702702702703,0.2972972972972973,0.5
1484,0.4457831325301205,0.4578313253012048,0.1686746987951807,0.4578313253012048
1485,0.4659090909090909,0.4090909090909091,0.3068181818181818,0.6136363636363636
1486,0.5111111111111111,0.5,0.2777777777777778,0.5888888888888889
1487,0.5176470588235295,0.4588235294117647,0.2235294117647059,0.4470588235294118
1488,0.3283582089552239,0.26865671641791045,0.1791044776119403,0.3880597014925373
1489,0.47674418604651164,0.46511627906976744,0.3023255813953488,0.5930232558139535
1490,0.5,0.42045454545454547,0.17045454545454544,0.5
1491,0.45652173913043476,0.391304347826087,0.25,0.6086956521739131
1492,0.48,0.48,0.17333333333333334,0.5733333333333334
1493,0.42857142857142855,0.34065934065934067,0.18681318681318682,0.6153846153846154
1494,0.41379310344827586,0.40229885057471265,0.21839080459770116,0.5287356321839081
1495,0.3493975903614458,0.40963855421686746,0.3132530120481928,0.5421686746987951
1496,0.4,0.36,0.30666666666666664,0.4533333333333333
1497,0.46835443037974683,0.46835443037974683,0.25316455696202533,0.5189873417721519
1498,0.37333333333333335,0.4,0.26666666666666666,0.5866666666666667
1499,0.4358974358974359,0.44871794871794873,0.2564102564102564,0.5256410256410257
1500,0.42857142857142855,0.4,0.21428571428571427,0.5714285714285714
1501,0.3466666666666667,0.3333333333333333,0.24,0.49333333333333335
1502,0.4342105263157895,0.40789473684210525,0.17105263157894737,0.47368421052631576
1503,0.3787878787878788,0.3333333333333333,0.16666666666666666,0.36363636363636365
1504,0.5057471264367817,0.41379310344827586,0.20689655172413793,0.47126436781609193
1505,0.4588235294117647,0.4117647058823529,0.24705882352941178,0.5411764705882353
1506,0.31666666666666665,0.2833333333333333,0.25,0.43333333333333335
1507,0.4117647058823529,0.4235294117647059,0.2823529411764706,0.611764705882353
1508,0.38372093023255816,0.3372093023255814,0.26744186046511625,0.46511627906976744
1509,0.41333333333333333,0.32,0.24,0.48
1510,0.48,0.4266666666666667,0.24,0.5466666666666666
1511,0.41304347826086957,0.3695652173913043,0.29347826086956524,0.5543478260869565
1512,0.4,0.4,0.2,0.47692307692307695
1513,0.3561643835616438,0.3835616438356164,0.273972602739726,0.4657534246575342
1514,0.5568181818181818,0.5795454545454546,0.25,0.6704545454545454
1515,0.4523809523809524,0.39285714285714285,0.21428571428571427,0.5357142857142857
1516,0.4805194805194805,0.45454545454545453,0.16883116883116883,0.4805194805194805
1517,0.4634146341463415,0.4146341463414634,0.10975609756097561,0.5
1518,0.4567901234567901,0.43209876543209874,0.20987654320987653,0.5432098765432098
1519,0.3780487804878049,0.45121951219512196,0.23170731707317074,0.6707317073170732
1520,0.5,0.4431818181818182,0.20454545454545456,0.6022727272727273
1521,0.4032258064516129,0.41935483870967744,0.20967741935483872,0.41935483870967744
1522,0.3472222222222222,0.3333333333333333,0.2638888888888889,0.4027777777777778
1523,0.48717948717948717,0.47435897435897434,0.21794871794871795,0.6025641025641025
1524,0.42696629213483145,0.43820224719101125,0.21348314606741572,0.48314606741573035
1525,0.35,0.3,0.1375,0.4125
1526,0.4794520547945205,0.5205479452054794,0.1780821917808219,0.5342465753424658
1527,0.6391752577319587,0.5257731958762887,0.28865979381443296,0.5876288659793815
1528,0.4819277108433735,0.46987951807228917,0.3855421686746988,0.6867469879518072
1529,0.5425531914893617,0.5,0.18085106382978725,0.5851063829787234
1530,0.4594594594594595,0.33783783783783783,0.17567567567567569,0.4189189189189189
1531,0.5517241379310345,0.4942528735632184,0.2988505747126437,0.6206896551724138
1532,0.52,0.44,0.21333333333333335,0.52
1533,0.36923076923076925,0.35384615384615387,0.07692307692307693,0.4
