,hebb,hebb_smooth_rate,rate,uniform
1153,0.6986301369863014,0.6301369863013698,0.3150684931506849,0.863013698630137
1154,0.7142857142857143,0.7,0.21428571428571427,0.8857142857142857
1155,0.6136363636363636,0.4090909090909091,0.26136363636363635,0.8977272727272727
1156,0.6739130434782609,0.6304347826086957,0.2391304347826087,0.9565217391304348
1157,0.6376811594202898,0.6231884057971014,0.18840579710144928,0.8695652173913043
1158,0.6571428571428571,0.5571428571428572,0.3,0.9142857142857143
1159,0.6818181818181818,0.6060606060606061,0.3181818181818182,0.8333333333333334
1160,0.7191011235955056,0.6966292134831461,0.3146067415730337,0.9101123595505618
1161,0.6835443037974683,0.620253164556962,0.2911392405063291,0.9367088607594937
1162,0.6811594202898551,0.6231884057971014,0.2463768115942029,0.782608695652174
1163,0.6621621621621622,0.581081081081081,0.28378378378378377,0.8783783783783784
1164,0.7446808510638298,0.6702127659574468,0.26595744680851063,0.8936170212765957
1165,0.6486486486486487,0.5405405405405406,0.25675675675675674,0.8378378378378378
1166,0.7951807228915663,0.7349397590361446,0.24096385542168675,0.8795180722891566
1167,0.6597938144329897,0.5876288659793815,0.27835051546391754,0.9381443298969072
1168,0.6891891891891891,0.5540540540540541,0.24324324324324326,0.8648648648648649
1169,0.7176470588235294,0.6470588235294118,0.29411764705882354,0.9176470588235294
1170,0.6493506493506493,0.6103896103896104,0.3246753246753247,0.8311688311688312
1171,0.6708860759493671,0.6455696202531646,0.2911392405063291,0.8860759493670886
1172,0.7395833333333334,0.6458333333333334,0.3333333333333333,0.9166666666666666
1173,0.7101449275362319,0.5942028985507246,0.3333333333333333,0.8695652173913043
1174,0.6388888888888888,0.6111111111111112,0.3472222222222222,0.8888888888888888
1175,0.676056338028169,0.6197183098591549,0.29577464788732394,0.8873239436619719
1176,0.6527777777777778,0.5833333333333334,0.25,0.8888888888888888
1177,0.6923076923076923,0.6043956043956044,0.3076923076923077,0.8901098901098901
1178,0.711340206185567,0.5773195876288659,0.3402061855670103,0.9175257731958762
1179,0.6493506493506493,0.6753246753246753,0.3116883116883117,0.8701298701298701
1180,0.6707317073170732,0.6707317073170732,0.2073170731707317,0.8902439024390244
1181,0.647887323943662,0.5774647887323944,0.39436619718309857,0.8169014084507042
1182,0.5625,0.525,0.275,0.825
1183,0.7391304347826086,0.6521739130434783,0.2717391304347826,0.9239130434782609
1184,0.6666666666666666,0.6666666666666666,0.24444444444444444,0.9111111111111111
1185,0.6666666666666666,0.5641025641025641,0.2564102564102564,0.8461538461538461
1186,0.654320987654321,0.6296296296296297,0.2962962962962963,0.9135802469135802
1187,0.7415730337078652,0.6292134831460674,0.2247191011235955,0.8876404494382022
1188,0.7176470588235294,0.6941176470588235,0.2823529411764706,0.9058823529411765
1189,0.6,0.5789473684210527,0.43157894736842106,0.8842105263157894
1190,0.8026315789473685,0.7894736842105263,0.21052631578947367,0.9078947368421053
1191,0.7195121951219512,0.6707317073170732,0.3170731707317073,0.8780487804878049
1192,0.75,0.703125,0.25,0.875
1193,0.7045454545454546,0.6818181818181818,0.3409090909090909,0.8863636363636364
1194,0.7473684210526316,0.6631578947368421,0.30526315789473685,0.9263157894736842
1195,0.6753246753246753,0.5584415584415584,0.33766233766233766,0.9090909090909091
1196,0.6588235294117647,0.5764705882352941,0.4470588235294118,0.8941176470588236
1197,0.7246376811594203,0.6811594202898551,0.15942028985507245,0.8405797101449275
1198,0.7283950617283951,0.7037037037037037,0.25925925925925924,0.9259259259259259
1199,0.654320987654321,0.654320987654321,0.2345679012345679,0.8641975308641975
1200,0.7027027027027027,0.6486486486486487,0.25675675675675674,0.8378378378378378
1201,0.7027027027027027,0.6216216216216216,0.28378378378378377,0.8378378378378378
1202,0.6666666666666666,0.6666666666666666,0.20833333333333334,0.8472222222222222
1203,0.7108433734939759,0.5783132530120482,0.3253012048192771,0.891566265060241
1204,0.7471264367816092,0.5862068965517241,0.41379310344827586,0.9195402298850575
1205,0.7582417582417582,0.7472527472527473,0.31868131868131866,0.8571428571428571
1206,0.7204301075268817,0.7096774193548387,0.3118279569892473,0.9032258064516129
1207,0.582089552238806,0.4925373134328358,0.29850746268656714,0.7910447761194029
1208,0.6777777777777778,0.7333333333333333,0.26666666666666666,0.9222222222222223
1209,0.6632653061224489,0.6020408163265306,0.2653061224489796,0.9183673469387755
1210,0.7272727272727273,0.7159090909090909,0.2840909090909091,0.9204545454545454
1211,0.7671232876712328,0.7123287671232876,0.1643835616438356,0.821917808219178
1212,0.5679012345679012,0.5679012345679012,0.30864197530864196,0.9012345679012346
1213,0.6477272727272727,0.6136363636363636,0.4431818181818182,0.8863636363636364
1214,0.7191011235955056,0.6179775280898876,0.2696629213483146,0.8764044943820225
1215,0.6612903225806451,0.5806451612903226,0.3870967741935484,0.8064516129032258
1216,0.7532467532467533,0.6493506493506493,0.2597402597402597,0.922077922077922
1217,0.6052631578947368,0.5131578947368421,0.3026315789473684,0.8289473684210527
1218,0.8333333333333334,0.7619047619047619,0.25,0.9285714285714286
1219,0.684931506849315,0.6575342465753424,0.2602739726027397,0.863013698630137
1220,0.6282051282051282,0.5641025641025641,0.28205128205128205,0.9230769230769231
1221,0.6666666666666666,0.5632183908045977,0.3218390804597701,0.8620689655172413
1222,0.6710526315789473,0.6447368421052632,0.25,0.8026315789473685
1223,0.7205882352941176,0.6764705882352942,0.25,0.8823529411764706
1224,0.6923076923076923,0.6373626373626373,0.32967032967032966,0.8791208791208791
1225,0.7407407407407407,0.654320987654321,0.2222222222222222,0.9012345679012346
1226,0.6790123456790124,0.6172839506172839,0.30864197530864196,0.9135802469135802
1227,0.7424242424242424,0.6666666666666666,0.21212121212121213,0.8484848484848485
1228,0.6376811594202898,0.5942028985507246,0.3188405797101449,0.855072463768116
1229,0.7472527472527473,0.6483516483516484,0.34065934065934067,0.8791208791208791
1230,0.7894736842105263,0.7763157894736842,0.34210526315789475,0.9210526315789473
1231,0.673469387755102,0.5918367346938775,0.3673469387755102,0.9489795918367347
1232,0.7272727272727273,0.6753246753246753,0.18181818181818182,0.8441558441558441
1233,0.6764705882352942,0.6176470588235294,0.23529411764705882,0.8235294117647058
1234,0.7191011235955056,0.6179775280898876,0.3258426966292135,0.9213483146067416
1235,0.6506024096385542,0.6746987951807228,0.39759036144578314,0.9156626506024096
1236,0.7558139534883721,0.6511627906976745,0.313953488372093,0.9302325581395349
1237,0.6623376623376623,0.6103896103896104,0.36363636363636365,0.8701298701298701
1238,0.7261904761904762,0.7023809523809523,0.2261904761904762,0.8809523809523809
1239,0.7717391304347826,0.6847826086956522,0.34782608695652173,0.8804347826086957
1240,0.6376811594202898,0.5507246376811594,0.2898550724637681,0.8405797101449275
1241,0.7361111111111112,0.7361111111111112,0.2222222222222222,0.8888888888888888
1242,0.6896551724137931,0.6206896551724138,0.3218390804597701,0.9310344827586207
1243,0.66,0.61,0.36,0.88
1244,0.6923076923076923,0.5512820512820513,0.23076923076923078,0.9102564102564102
1245,0.7228915662650602,0.6626506024096386,0.3253012048192771,0.8795180722891566
1246,0.7303370786516854,0.6179775280898876,0.2808988764044944,0.9101123595505618
1247,0.6764705882352942,0.5686274509803921,0.3431372549019608,0.9313725490196079
1248,0.6559139784946236,0.6021505376344086,0.40860215053763443,0.8709677419354839
1249,0.6708860759493671,0.6075949367088608,0.24050632911392406,0.8607594936708861
1250,0.6966292134831461,0.6629213483146067,0.2808988764044944,0.8876404494382022
1251,0.6376811594202898,0.5942028985507246,0.3188405797101449,0.855072463768116
1252,0.6962025316455697,0.6582278481012658,0.22784810126582278,0.8987341772151899
1253,0.75,0.6931818181818182,0.20454545454545456,0.8863636363636364
1254,0.735632183908046,0.5862068965517241,0.28735632183908044,0.9195402298850575
1255,0.5975609756097561,0.5609756097560976,0.35365853658536583,0.8902439024390244
1256,0.6756756756756757,0.6081081081081081,0.2972972972972973,0.8783783783783784
1257,0.6617647058823529,0.5882352941176471,0.3088235294117647,0.8676470588235294
1258,0.6818181818181818,0.6212121212121212,0.30303030303030304,0.8181818181818182
1259,0.8205128205128205,0.717948717948718,0.2948717948717949,0.8974358974358975
1260,0.6914893617021277,0.648936170212766,0.35106382978723405,0.925531914893617
1261,0.6666666666666666,0.6071428571428571,0.34523809523809523,0.8690476190476191
1262,0.7183098591549296,0.676056338028169,0.323943661971831,0.8591549295774648
1263,0.6219512195121951,0.5853658536585366,0.3902439024390244,0.8658536585365854
1264,0.6833333333333333,0.6833333333333333,0.25,0.85
1265,0.7012987012987013,0.5584415584415584,0.2077922077922078,0.8311688311688312
1266,0.6533333333333333,0.5466666666666666,0.32,0.8533333333333334
1267,0.7,0.6142857142857143,0.24285714285714285,0.8285714285714286
1268,0.6578947368421053,0.6052631578947368,0.32894736842105265,0.868421052631579
1269,0.7272727272727273,0.6363636363636364,0.2727272727272727,0.9204545454545454
1270,0.7164179104477612,0.6119402985074627,0.22388059701492538,0.7910447761194029
1271,0.7215189873417721,0.7215189873417721,0.3291139240506329,0.8860759493670886
1272,0.7096774193548387,0.6666666666666666,0.3333333333333333,0.9247311827956989
1273,0.6951219512195121,0.6341463414634146,0.2926829268292683,0.8780487804878049
1274,0.7142857142857143,0.6785714285714286,0.2261904761904762,0.8928571428571429
1275,0.7625,0.6875,0.2375,0.8625
1276,0.7468354430379747,0.6962025316455697,0.27848101265822783,0.8607594936708861
1277,0.7160493827160493,0.6296296296296297,0.25925925925925924,0.8518518518518519
1278,0.7088607594936709,0.6455696202531646,0.34177215189873417,0.8860759493670886
1279,0.691358024691358,0.654320987654321,0.2716049382716049,0.8765432098765432
1280,0.7333333333333333,0.72,0.30666666666666664,0.88
1281,0.6944444444444444,0.6388888888888888,0.18055555555555555,0.8472222222222222
1282,0.7733333333333333,0.68,0.3466666666666667,0.8533333333333334
1283,0.6219512195121951,0.5121951219512195,0.2682926829268293,0.8902439024390244
1284,0.6190476190476191,0.5833333333333334,0.35714285714285715,0.9285714285714286
1285,0.7045454545454546,0.6022727272727273,0.29545454545454547,0.875
1286,0.7571428571428571,0.6857142857142857,0.21428571428571427,0.8428571428571429
1287,0.6538461538461539,0.6282051282051282,0.358974358974359,0.8717948717948718
1288,0.7701149425287356,0.7011494252873564,0.26436781609195403,0.8850574712643678
1289,0.6266666666666667,0.64,0.36,0.8533333333333334
1290,0.7313432835820896,0.6716417910447762,0.3283582089552239,0.8656716417910447
1291,0.6231884057971014,0.5652173913043478,0.37681159420289856,0.8260869565217391
1292,0.7222222222222222,0.6777777777777778,0.26666666666666666,0.9
1293,0.7083333333333334,0.6527777777777778,0.20833333333333334,0.8888888888888888
1294,0.6781609195402298,0.6551724137931034,0.3448275862068966,0.8735632183908046
1295,0.686046511627907,0.627906976744186,0.36046511627906974,0.9418604651162791
1296,0.691358024691358,0.6666666666666666,0.24691358024691357,0.8888888888888888
1297,0.7209302325581395,0.5813953488372093,0.36046511627906974,0.9302325581395349
1298,0.7105263157894737,0.6578947368421053,0.21052631578947367,0.8947368421052632
1299,0.6987951807228916,0.6746987951807228,0.26506024096385544,0.891566265060241
1300,0.7317073170731707,0.6829268292682927,0.25609756097560976,0.8536585365853658
1301,0.6947368421052632,0.6210526315789474,0.29473684210526313,0.9473684210526315
1302,0.6486486486486487,0.6351351351351351,0.24324324324324326,0.8783783783783784
1303,0.6944444444444444,0.7222222222222222,0.3055555555555556,0.8888888888888888
1304,0.6794871794871795,0.5897435897435898,0.32051282051282054,0.8846153846153846
1305,0.6626506024096386,0.6024096385542169,0.3253012048192771,0.8795180722891566
1306,0.7361111111111112,0.6666666666666666,0.25,0.9166666666666666
1307,0.6323529411764706,0.5735294117647058,0.2647058823529412,0.8529411764705882
1308,0.6428571428571429,0.5952380952380952,0.35714285714285715,0.8690476190476191
1309,0.6133333333333333,0.52,0.38666666666666666,0.8533333333333334
1310,0.8214285714285714,0.7619047619047619,0.27380952380952384,0.8809523809523809
1311,0.686046511627907,0.6511627906976745,0.313953488372093,0.8837209302325582
1312,0.6029411764705882,0.5882352941176471,0.2647058823529412,0.7794117647058824
1313,0.7123287671232876,0.6712328767123288,0.3013698630136986,0.8767123287671232
1314,0.6233766233766234,0.5974025974025974,0.2987012987012987,0.8831168831168831
1315,0.7012987012987013,0.6753246753246753,0.2727272727272727,0.8701298701298701
1316,0.6029411764705882,0.5735294117647058,0.3382352941176471,0.8676470588235294
1317,0.7619047619047619,0.6904761904761905,0.2976190476190476,0.8928571428571429
1318,0.7142857142857143,0.6285714285714286,0.2857142857142857,0.8571428571428571
1319,0.6493506493506493,0.6233766233766234,0.3116883116883117,0.9090909090909091
1320,0.6744186046511628,0.627906976744186,0.3488372093023256,0.872093023255814
1321,0.7307692307692307,0.7051282051282052,0.28205128205128205,0.8974358974358975
1322,0.6486486486486487,0.6216216216216216,0.3108108108108108,0.8918918918918919
1323,0.7538461538461538,0.676923076923077,0.23076923076923078,0.8769230769230769
1324,0.6714285714285714,0.6142857142857143,0.21428571428571427,0.8
1325,0.7349397590361446,0.7108433734939759,0.1686746987951807,0.8795180722891566
1326,0.5970149253731343,0.5522388059701493,0.3283582089552239,0.8656716417910447
1327,0.75,0.6739130434782609,0.21739130434782608,0.9456521739130435
1328,0.6835443037974683,0.6582278481012658,0.3037974683544304,0.8607594936708861
1329,0.7083333333333334,0.6527777777777778,0.20833333333333334,0.875
1330,0.6891891891891891,0.6081081081081081,0.20270270270270271,0.8378378378378378
1331,0.72,0.6266666666666667,0.3333333333333333,0.88
1332,0.6621621621621622,0.6216216216216216,0.2972972972972973,0.8783783783783784
1333,0.7407407407407407,0.6419753086419753,0.2962962962962963,0.9012345679012346
1334,0.6527777777777778,0.625,0.2777777777777778,0.8888888888888888
1335,0.6666666666666666,0.5862068965517241,0.3333333333333333,0.9080459770114943
1336,0.7261904761904762,0.6071428571428571,0.38095238095238093,0.9166666666666666
1337,0.703125,0.671875,0.1875,0.875
1338,0.725,0.6625,0.2125,0.9125
1339,0.6813186813186813,0.5494505494505495,0.34065934065934067,0.9230769230769231
1340,0.671875,0.5,0.28125,0.84375
1341,0.7692307692307693,0.7032967032967034,0.23076923076923078,0.9340659340659341
1342,0.7910447761194029,0.7014925373134329,0.208955223880597,0.9104477611940298
1343,0.7045454545454546,0.5909090909090909,0.32954545454545453,0.8977272727272727
1344,0.7,0.6428571428571429,0.22857142857142856,0.8571428571428571
1345,0.7261904761904762,0.6428571428571429,0.2976190476190476,0.9047619047619048
1346,0.71875,0.703125,0.140625,0.84375
1347,0.7777777777777778,0.6666666666666666,0.2777777777777778,0.8611111111111112
1348,0.7532467532467533,0.7402597402597403,0.19480519480519481,0.8831168831168831
1349,0.691358024691358,0.691358024691358,0.2345679012345679,0.9012345679012346
1350,0.6391752577319587,0.4639175257731959,0.32989690721649484,0.9587628865979382
1351,0.6619718309859155,0.5774647887323944,0.3380281690140845,0.8591549295774648
1352,0.7710843373493976,0.6987951807228916,0.18072289156626506,0.8795180722891566
1353,0.7204301075268817,0.6989247311827957,0.22580645161290322,0.9247311827956989
1354,0.6707317073170732,0.6097560975609756,0.36585365853658536,0.9146341463414634
1355,0.7058823529411765,0.6352941176470588,0.3058823529411765,0.8705882352941177
1356,0.6417910447761194,0.582089552238806,0.26865671641791045,0.8507462686567164
1357,0.7261904761904762,0.5714285714285714,0.35714285714285715,0.9047619047619048
1358,0.6625,0.6,0.25,0.9
1359,0.7121212121212122,0.6515151515151515,0.24242424242424243,0.7727272727272727
1360,0.7525773195876289,0.6804123711340206,0.31958762886597936,0.9072164948453608
1361,0.7037037037037037,0.6790123456790124,0.2962962962962963,0.8888888888888888
1362,0.6025641025641025,0.5897435897435898,0.3717948717948718,0.9102564102564102
1363,0.6708860759493671,0.569620253164557,0.3291139240506329,0.8607594936708861
1364,0.6329113924050633,0.620253164556962,0.26582278481012656,0.8481012658227848
1365,0.7142857142857143,0.7012987012987013,0.23376623376623376,0.8831168831168831
1366,0.7125,0.65,0.375,0.9125
1367,0.6666666666666666,0.5888888888888889,0.4,0.9333333333333333
1368,0.6623376623376623,0.6363636363636364,0.2597402597402597,0.8831168831168831
1369,0.6666666666666666,0.6309523809523809,0.23809523809523808,0.9166666666666666
1370,0.6266666666666667,0.56,0.3466666666666667,0.8666666666666667
1371,0.6705882352941176,0.6235294117647059,0.38823529411764707,0.9176470588235294
1372,0.7222222222222222,0.6944444444444444,0.25,0.8888888888888888
1373,0.6585365853658537,0.6219512195121951,0.3170731707317073,0.926829268292683
1374,0.7368421052631579,0.6526315789473685,0.2736842105263158,0.9368421052631579
1375,0.6455696202531646,0.6582278481012658,0.27848101265822783,0.8607594936708861
1376,0.7466666666666667,0.6533333333333333,0.3466666666666667,0.9066666666666666
1377,0.6527777777777778,0.5972222222222222,0.20833333333333334,0.8472222222222222
1378,0.65625,0.609375,0.28125,0.84375
1379,0.6904761904761905,0.6428571428571429,0.2976190476190476,0.8571428571428571
1380,0.7654320987654321,0.7037037037037037,0.19753086419753085,0.9012345679012346
1381,0.6507936507936508,0.5873015873015873,0.25396825396825395,0.7936507936507936
1382,0.75,0.6875,0.3125,0.8875
1383,0.6865671641791045,0.6417910447761194,0.22388059701492538,0.7910447761194029
1384,0.6944444444444444,0.6111111111111112,0.2638888888888889,0.8194444444444444
1385,0.6610169491525424,0.6101694915254238,0.2542372881355932,0.7457627118644068
1386,0.6868686868686869,0.6565656565656566,0.2828282828282828,0.9292929292929293
1387,0.7126436781609196,0.6551724137931034,0.3103448275862069,0.9195402298850575
1388,0.7159090909090909,0.6818181818181818,0.29545454545454547,0.9090909090909091
1389,0.6338028169014085,0.647887323943662,0.30985915492957744,0.8309859154929577
1390,0.6702127659574468,0.648936170212766,0.2872340425531915,0.925531914893617
1391,0.7654320987654321,0.7037037037037037,0.24691358024691357,0.8765432098765432
1392,0.7142857142857143,0.6883116883116883,0.2077922077922078,0.8311688311688312
1393,0.7692307692307693,0.7252747252747253,0.2857142857142857,0.9120879120879121
1394,0.7792207792207793,0.7662337662337663,0.2857142857142857,0.8961038961038961
1395,0.6829268292682927,0.6829268292682927,0.3048780487804878,0.8902439024390244
1396,0.7032967032967034,0.6373626373626373,0.31868131868131866,0.9120879120879121
1397,0.6595744680851063,0.6276595744680851,0.32978723404255317,0.9042553191489362
1398,0.6428571428571429,0.6309523809523809,0.30952380952380953,0.8809523809523809
1399,0.6818181818181818,0.5909090909090909,0.2840909090909091,0.8977272727272727
