,hebb,hebb_smooth_rate,rate,uniform
1146,0.21621621621621623,0.20270270270270271,0.12162162162162163,0.17567567567567569
1147,0.08139534883720931,0.10465116279069768,0.046511627906976744,0.06976744186046512
1148,0.2125,0.2125,0.175,0.2625
1149,0.1527777777777778,0.125,0.09722222222222222,0.1388888888888889
1150,0.11764705882352941,0.11764705882352941,0.1323529411764706,0.19117647058823528
1151,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.2441860465116279
1152,0.27710843373493976,0.27710843373493976,0.1686746987951807,0.3253012048192771
1153,0.1095890410958904,0.1095890410958904,0.1643835616438356,0.1643835616438356
1154,0.17142857142857143,0.18571428571428572,0.2,0.21428571428571427
1155,0.18181818181818182,0.20454545454545456,0.13636363636363635,0.23863636363636365
1156,0.20652173913043478,0.2391304347826087,0.14130434782608695,0.2391304347826087
1157,0.10144927536231885,0.10144927536231885,0.07246376811594203,0.08695652173913043
1158,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.17142857142857143
1159,0.16666666666666666,0.15151515151515152,0.06060606060606061,0.21212121212121213
1160,0.23595505617977527,0.21348314606741572,0.19101123595505617,0.25842696629213485
1161,0.31645569620253167,0.3037974683544304,0.17721518987341772,0.34177215189873417
1162,0.08695652173913043,0.14492753623188406,0.11594202898550725,0.13043478260869565
1163,0.17567567567567569,0.21621621621621623,0.0945945945945946,0.22972972972972974
1164,0.19148936170212766,0.2127659574468085,0.1276595744680851,0.2127659574468085
1165,0.20270270270270271,0.21621621621621623,0.1891891891891892,0.22972972972972974
1166,0.14457831325301204,0.18072289156626506,0.08433734939759036,0.14457831325301204
1167,0.30927835051546393,0.30927835051546393,0.14432989690721648,0.30927835051546393
1168,0.16216216216216217,0.14864864864864866,0.16216216216216217,0.21621621621621623
1169,0.12941176470588237,0.12941176470588237,0.1411764705882353,0.15294117647058825
1170,0.15584415584415584,0.14285714285714285,0.14285714285714285,0.16883116883116883
1171,0.22784810126582278,0.189873417721519,0.189873417721519,0.25316455696202533
1172,0.15625,0.13541666666666666,0.17708333333333334,0.21875
1173,0.2028985507246377,0.18840579710144928,0.07246376811594203,0.21739130434782608
1174,0.125,0.1111111111111111,0.18055555555555555,0.16666666666666666
1175,0.07042253521126761,0.07042253521126761,0.09859154929577464,0.09859154929577464
1176,0.2638888888888889,0.2222222222222222,0.1527777777777778,0.3055555555555556
1177,0.1978021978021978,0.1978021978021978,0.17582417582417584,0.26373626373626374
1178,0.27835051546391754,0.23711340206185566,0.17525773195876287,0.35051546391752575
1179,0.14285714285714285,0.16883116883116883,0.12987012987012986,0.15584415584415584
1180,0.1951219512195122,0.15853658536585366,0.10975609756097561,0.23170731707317074
1181,0.1267605633802817,0.11267605633802817,0.19718309859154928,0.15492957746478872
1182,0.1375,0.1375,0.15,0.1875
1183,0.2391304347826087,0.2608695652173913,0.16304347826086957,0.22826086956521738
1184,0.26666666666666666,0.28888888888888886,0.14444444444444443,0.32222222222222224
1185,0.11538461538461539,0.08974358974358974,0.10256410256410256,0.15384615384615385
1186,0.06172839506172839,0.08641975308641975,0.14814814814814814,0.1111111111111111
1187,0.16853932584269662,0.1797752808988764,0.11235955056179775,0.21348314606741572
1188,0.15294117647058825,0.1411764705882353,0.058823529411764705,0.15294117647058825
1189,0.29473684210526313,0.23157894736842105,0.17894736842105263,0.3157894736842105
1190,0.18421052631578946,0.19736842105263158,0.15789473684210525,0.17105263157894737
1191,0.23170731707317074,0.23170731707317074,0.18292682926829268,0.23170731707317074
1192,0.1875,0.21875,0.125,0.234375
1193,0.19318181818181818,0.1590909090909091,0.17045454545454544,0.2727272727272727
1194,0.18947368421052632,0.17894736842105263,0.12631578947368421,0.2
1195,0.16883116883116883,0.18181818181818182,0.14285714285714285,0.22077922077922077
1196,0.24705882352941178,0.18823529411764706,0.17647058823529413,0.25882352941176473
1197,0.15942028985507245,0.17391304347826086,0.10144927536231885,0.17391304347826086
1198,0.18518518518518517,0.19753086419753085,0.12345679012345678,0.19753086419753085
1199,0.13580246913580246,0.1728395061728395,0.16049382716049382,0.2345679012345679
1200,0.13513513513513514,0.14864864864864866,0.12162162162162163,0.21621621621621623
1201,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.08108108108108109
1202,0.1527777777777778,0.1527777777777778,0.05555555555555555,0.1388888888888889
1203,0.25301204819277107,0.26506024096385544,0.14457831325301204,0.24096385542168675
1204,0.25287356321839083,0.26436781609195403,0.19540229885057472,0.2988505747126437
1205,0.2087912087912088,0.25274725274725274,0.16483516483516483,0.3076923076923077
1206,0.24731182795698925,0.22580645161290322,0.15053763440860216,0.26881720430107525
1207,0.13432835820895522,0.19402985074626866,0.22388059701492538,0.26865671641791045
1208,0.18888888888888888,0.2,0.1111111111111111,0.2222222222222222
1209,0.17346938775510204,0.12244897959183673,0.15306122448979592,0.1836734693877551
1210,0.13636363636363635,0.11363636363636363,0.10227272727272728,0.14772727272727273
1211,0.2328767123287671,0.2191780821917808,0.0958904109589041,0.2054794520547945
1212,0.13580246913580246,0.09876543209876543,0.12345679012345678,0.14814814814814814
1213,0.17045454545454544,0.14772727272727273,0.14772727272727273,0.25
1214,0.2808988764044944,0.25842696629213485,0.12359550561797752,0.3258426966292135
1215,0.1774193548387097,0.1935483870967742,0.12903225806451613,0.1774193548387097
1216,0.18181818181818182,0.23376623376623376,0.11688311688311688,0.2597402597402597
1217,0.11842105263157894,0.11842105263157894,0.19736842105263158,0.17105263157894737
1218,0.15476190476190477,0.19047619047619047,0.13095238095238096,0.21428571428571427
1219,0.0821917808219178,0.0684931506849315,0.0547945205479452,0.0958904109589041
1220,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.16666666666666666
1221,0.22988505747126436,0.19540229885057472,0.10344827586206896,0.22988505747126436
1222,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.11842105263157894
1223,0.14705882352941177,0.11764705882352941,0.04411764705882353,0.17647058823529413
1224,0.21978021978021978,0.2087912087912088,0.10989010989010989,0.21978021978021978
1225,0.2962962962962963,0.24691358024691357,0.08641975308641975,0.2716049382716049
1226,0.13580246913580246,0.14814814814814814,0.09876543209876543,0.16049382716049382
1227,0.16666666666666666,0.15151515151515152,0.10606060606060606,0.18181818181818182
1228,0.17391304347826086,0.15942028985507245,0.10144927536231885,0.2608695652173913
1229,0.17582417582417584,0.14285714285714285,0.16483516483516483,0.14285714285714285
1230,0.27631578947368424,0.23684210526315788,0.13157894736842105,0.2894736842105263
1231,0.29591836734693877,0.2857142857142857,0.25510204081632654,0.32653061224489793
1232,0.16883116883116883,0.12987012987012986,0.07792207792207792,0.19480519480519481
1233,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.22058823529411764
1234,0.11235955056179775,0.12359550561797752,0.07865168539325842,0.16853932584269662
1235,0.10843373493975904,0.10843373493975904,0.07228915662650602,0.12048192771084337
1236,0.27906976744186046,0.36046511627906974,0.22093023255813954,0.4069767441860465
1237,0.1038961038961039,0.14285714285714285,0.12987012987012986,0.16883116883116883
1238,0.23809523809523808,0.25,0.14285714285714285,0.20238095238095238
1239,0.2608695652173913,0.2391304347826087,0.14130434782608695,0.21739130434782608
1240,0.14492753623188406,0.17391304347826086,0.10144927536231885,0.13043478260869565
1241,0.20833333333333334,0.19444444444444445,0.1388888888888889,0.19444444444444445
1242,0.20689655172413793,0.21839080459770116,0.14942528735632185,0.27586206896551724
1243,0.15,0.14,0.21,0.22
1244,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.21794871794871795
1245,0.27710843373493976,0.24096385542168675,0.2289156626506024,0.3373493975903614
1246,0.25842696629213485,0.23595505617977527,0.0898876404494382,0.21348314606741572
1247,0.27450980392156865,0.23529411764705882,0.21568627450980393,0.37254901960784315
1248,0.07526881720430108,0.0967741935483871,0.16129032258064516,0.13978494623655913
1249,0.27848101265822783,0.24050632911392406,0.22784810126582278,0.31645569620253167
1250,0.07865168539325842,0.12359550561797752,0.12359550561797752,0.10112359550561797
1251,0.2318840579710145,0.2753623188405797,0.17391304347826086,0.2898550724637681
1252,0.16455696202531644,0.16455696202531644,0.13924050632911392,0.25316455696202533
1253,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.19318181818181818
1254,0.1839080459770115,0.16091954022988506,0.13793103448275862,0.19540229885057472
1255,0.15853658536585366,0.2073170731707317,0.15853658536585366,0.1951219512195122
1256,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.10810810810810811
1257,0.1323529411764706,0.1323529411764706,0.10294117647058823,0.19117647058823528
1258,0.10606060606060606,0.10606060606060606,0.07575757575757576,0.12121212121212122
1259,0.16666666666666666,0.16666666666666666,0.05128205128205128,0.11538461538461539
1260,0.2127659574468085,0.24468085106382978,0.18085106382978725,0.2127659574468085
1261,0.25,0.2976190476190476,0.20238095238095238,0.2857142857142857
1262,0.2112676056338028,0.15492957746478872,0.14084507042253522,0.19718309859154928
1263,0.2926829268292683,0.24390243902439024,0.21951219512195122,0.3048780487804878
1264,0.21666666666666667,0.16666666666666666,0.1,0.21666666666666667
1265,0.16883116883116883,0.2077922077922078,0.19480519480519481,0.2597402597402597
1266,0.10666666666666667,0.09333333333333334,0.22666666666666666,0.21333333333333335
1267,0.2,0.15714285714285714,0.08571428571428572,0.18571428571428572
1268,0.19736842105263158,0.17105263157894737,0.13157894736842105,0.17105263157894737
1269,0.2727272727272727,0.3068181818181818,0.17045454545454544,0.3977272727272727
1270,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.14925373134328357
1271,0.12658227848101267,0.16455696202531644,0.12658227848101267,0.1518987341772152
1272,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.21505376344086022
1273,0.2073170731707317,0.1951219512195122,0.21951219512195122,0.25609756097560976
1274,0.23809523809523808,0.2857142857142857,0.08333333333333333,0.19047619047619047
1275,0.3125,0.3125,0.15,0.2875
1276,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.22784810126582278
1277,0.2345679012345679,0.2222222222222222,0.06172839506172839,0.18518518518518517
1278,0.12658227848101267,0.11392405063291139,0.10126582278481013,0.16455696202531644
1279,0.2839506172839506,0.25925925925925924,0.14814814814814814,0.2839506172839506
1280,0.13333333333333333,0.17333333333333334,0.08,0.13333333333333333
1281,0.1527777777777778,0.16666666666666666,0.06944444444444445,0.16666666666666666
1282,0.12,0.12,0.14666666666666667,0.12
1283,0.0975609756097561,0.08536585365853659,0.13414634146341464,0.07317073170731707
1284,0.2261904761904762,0.16666666666666666,0.15476190476190477,0.20238095238095238
1285,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.2159090909090909
1286,0.21428571428571427,0.17142857142857143,0.1,0.17142857142857143
1287,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.20512820512820512
1288,0.20689655172413793,0.25287356321839083,0.1724137931034483,0.2988505747126437
1289,0.24,0.24,0.17333333333333334,0.22666666666666666
1290,0.14925373134328357,0.11940298507462686,0.07462686567164178,0.13432835820895522
1291,0.2028985507246377,0.17391304347826086,0.11594202898550725,0.15942028985507245
1292,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1
1293,0.18055555555555555,0.18055555555555555,0.09722222222222222,0.2222222222222222
1294,0.2413793103448276,0.26436781609195403,0.12643678160919541,0.26436781609195403
1295,0.23255813953488372,0.29069767441860467,0.1744186046511628,0.27906976744186046
1296,0.12345679012345678,0.14814814814814814,0.06172839506172839,0.14814814814814814
1297,0.20930232558139536,0.1511627906976744,0.13953488372093023,0.23255813953488372
1298,0.17105263157894737,0.14473684210526316,0.039473684210526314,0.15789473684210525
1299,0.18072289156626506,0.14457831325301204,0.14457831325301204,0.26506024096385544
1300,0.21951219512195122,0.25609756097560976,0.10975609756097561,0.1951219512195122
1301,0.28421052631578947,0.30526315789473685,0.15789473684210525,0.35789473684210527
1302,0.17567567567567569,0.16216216216216217,0.14864864864864866,0.22972972972972974
1303,0.25,0.2777777777777778,0.1388888888888889,0.25
1304,0.1794871794871795,0.16666666666666666,0.1282051282051282,0.20512820512820512
1305,0.14457831325301204,0.13253012048192772,0.10843373493975904,0.14457831325301204
1306,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.20833333333333334
1307,0.11764705882352941,0.14705882352941177,0.16176470588235295,0.19117647058823528
1308,0.13095238095238096,0.08333333333333333,0.14285714285714285,0.16666666666666666
1309,0.13333333333333333,0.12,0.18666666666666668,0.2
1310,0.13095238095238096,0.10714285714285714,0.09523809523809523,0.19047619047619047
1311,0.26744186046511625,0.27906976744186046,0.20930232558139536,0.29069767441860467
1312,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413
1313,0.1643835616438356,0.1643835616438356,0.1095890410958904,0.2054794520547945
1314,0.22077922077922077,0.2077922077922078,0.12987012987012986,0.2597402597402597
1315,0.12987012987012986,0.14285714285714285,0.05194805194805195,0.14285714285714285
1316,0.08823529411764706,0.10294117647058823,0.10294117647058823,0.11764705882352941
1317,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.2261904761904762
1318,0.05714285714285714,0.11428571428571428,0.07142857142857142,0.07142857142857142
1319,0.11688311688311688,0.11688311688311688,0.16883116883116883,0.12987012987012986
1320,0.22093023255813954,0.2558139534883721,0.1511627906976744,0.3023255813953488
1321,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.19230769230769232
1322,0.14864864864864866,0.16216216216216217,0.10810810810810811,0.21621621621621623
1323,0.16923076923076924,0.16923076923076924,0.06153846153846154,0.15384615384615385
1324,0.1,0.1,0.14285714285714285,0.2
1325,0.13253012048192772,0.1686746987951807,0.07228915662650602,0.1686746987951807
1326,0.11940298507462686,0.1044776119402985,0.13432835820895522,0.07462686567164178
1327,0.18478260869565216,0.20652173913043478,0.13043478260869565,0.2391304347826087
1328,0.16455696202531644,0.20253164556962025,0.12658227848101267,0.17721518987341772
1329,0.1388888888888889,0.1111111111111111,0.09722222222222222,0.1527777777777778
1330,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.13513513513513514
1331,0.29333333333333333,0.22666666666666666,0.10666666666666667,0.28
1332,0.1891891891891892,0.21621621621621623,0.0945945945945946,0.24324324324324326
1333,0.13580246913580246,0.1728395061728395,0.12345679012345678,0.19753086419753085
1334,0.1527777777777778,0.18055555555555555,0.1388888888888889,0.18055555555555555
1335,0.14942528735632185,0.12643678160919541,0.19540229885057472,0.21839080459770116
1336,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.25
1337,0.171875,0.1875,0.046875,0.1875
1338,0.175,0.15,0.1125,0.1625
1339,0.17582417582417584,0.17582417582417584,0.2087912087912088,0.34065934065934067
1340,0.15625,0.1875,0.0625,0.15625
1341,0.2087912087912088,0.2087912087912088,0.18681318681318682,0.25274725274725274
1342,0.26865671641791045,0.29850746268656714,0.08955223880597014,0.1791044776119403
1343,0.19318181818181818,0.2159090909090909,0.125,0.25
1344,0.21428571428571427,0.18571428571428572,0.07142857142857142,0.22857142857142856
1345,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.2261904761904762
1346,0.1875,0.1875,0.140625,0.203125
1347,0.20833333333333334,0.25,0.09722222222222222,0.2222222222222222
1348,0.23376623376623376,0.24675324675324675,0.07792207792207792,0.16883116883116883
1349,0.13580246913580246,0.14814814814814814,0.08641975308641975,0.19753086419753085
1350,0.20618556701030927,0.18556701030927836,0.14432989690721648,0.25773195876288657
1351,0.04225352112676056,0.04225352112676056,0.11267605633802817,0.07042253521126761
1352,0.2891566265060241,0.30120481927710846,0.12048192771084337,0.2891566265060241
1353,0.22580645161290322,0.22580645161290322,0.11827956989247312,0.23655913978494625
1354,0.18292682926829268,0.17073170731707318,0.12195121951219512,0.17073170731707318
1355,0.11764705882352941,0.09411764705882353,0.18823529411764706,0.16470588235294117
1356,0.16417910447761194,0.16417910447761194,0.13432835820895522,0.208955223880597
1357,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.15476190476190477
1358,0.1875,0.1875,0.1625,0.1875
1359,0.21212121212121213,0.21212121212121213,0.10606060606060606,0.16666666666666666
1360,0.18556701030927836,0.17525773195876287,0.061855670103092786,0.15463917525773196
1361,0.19753086419753085,0.2716049382716049,0.1111111111111111,0.24691358024691357
1362,0.20512820512820512,0.2948717948717949,0.15384615384615385,0.2948717948717949
1363,0.26582278481012656,0.22784810126582278,0.13924050632911392,0.25316455696202533
1364,0.1518987341772152,0.1518987341772152,0.17721518987341772,0.16455696202531644
1365,0.11688311688311688,0.16883116883116883,0.16883116883116883,0.22077922077922077
1366,0.225,0.2625,0.15,0.225
1367,0.23333333333333334,0.23333333333333334,0.12222222222222222,0.24444444444444444
1368,0.14285714285714285,0.15584415584415584,0.15584415584415584,0.14285714285714285
1369,0.2619047619047619,0.2619047619047619,0.047619047619047616,0.27380952380952384
1370,0.17333333333333334,0.18666666666666668,0.18666666666666668,0.21333333333333335
1371,0.17647058823529413,0.2,0.11764705882352941,0.21176470588235294
1372,0.125,0.125,0.08333333333333333,0.125
1373,0.2073170731707317,0.1951219512195122,0.14634146341463414,0.18292682926829268
1374,0.21052631578947367,0.2,0.05263157894736842,0.25263157894736843
1375,0.22784810126582278,0.20253164556962025,0.10126582278481013,0.20253164556962025
1376,0.14666666666666667,0.12,0.09333333333333334,0.17333333333333334
1377,0.1388888888888889,0.125,0.05555555555555555,0.1527777777777778
1378,0.125,0.140625,0.0625,0.1875
1379,0.2619047619047619,0.2619047619047619,0.19047619047619047,0.30952380952380953
1380,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.2345679012345679
1381,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.14285714285714285
1382,0.1375,0.125,0.1375,0.1375
1383,0.1791044776119403,0.16417910447761194,0.029850746268656716,0.1791044776119403
1384,0.125,0.09722222222222222,0.06944444444444445,0.1388888888888889
1385,0.11864406779661017,0.15254237288135594,0.13559322033898305,0.1694915254237288
1386,0.23232323232323232,0.23232323232323232,0.15151515151515152,0.23232323232323232
1387,0.1839080459770115,0.22988505747126436,0.16091954022988506,0.367816091954023
1388,0.1590909090909091,0.14772727272727273,0.125,0.2159090909090909
1389,0.09859154929577464,0.08450704225352113,0.056338028169014086,0.08450704225352113
1390,0.23404255319148937,0.1595744680851064,0.2127659574468085,0.2872340425531915
1391,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.1728395061728395
1392,0.22077922077922077,0.22077922077922077,0.14285714285714285,0.2857142857142857
1393,0.16483516483516483,0.1978021978021978,0.13186813186813187,0.21978021978021978
1394,0.19480519480519481,0.2597402597402597,0.11688311688311688,0.19480519480519481
1395,0.14634146341463414,0.13414634146341464,0.12195121951219512,0.17073170731707318
1396,0.13186813186813187,0.12087912087912088,0.15384615384615385,0.2087912087912088
1397,0.26595744680851063,0.2872340425531915,0.22340425531914893,0.2872340425531915
1398,0.08333333333333333,0.15476190476190477,0.08333333333333333,0.13095238095238096
1399,0.14772727272727273,0.18181818181818182,0.17045454545454544,0.22727272727272727
1400,0.1506849315068493,0.1780821917808219,0.0958904109589041,0.1506849315068493
1401,0.23232323232323232,0.2727272727272727,0.12121212121212122,0.2828282828282828
1402,0.10227272727272728,0.14772727272727273,0.125,0.125
1403,0.2159090909090909,0.20454545454545456,0.1590909090909091,0.25
1404,0.27380952380952384,0.2261904761904762,0.15476190476190477,0.30952380952380953
1405,0.4625,0.35,0.1125,0.4625
1406,0.13253012048192772,0.10843373493975904,0.1927710843373494,0.18072289156626506
1407,0.19480519480519481,0.19480519480519481,0.07792207792207792,0.22077922077922077
1408,0.10666666666666667,0.17333333333333334,0.13333333333333333,0.21333333333333335
1409,0.15294117647058825,0.15294117647058825,0.1411764705882353,0.18823529411764706
1410,0.1375,0.175,0.1375,0.2125
1411,0.2972972972972973,0.28378378378378377,0.20270270270270271,0.2972972972972973
1412,0.1,0.1125,0.1,0.1625
1413,0.25333333333333335,0.24,0.13333333333333333,0.28
1414,0.28421052631578947,0.24210526315789474,0.2,0.3368421052631579
1415,0.19230769230769232,0.16666666666666666,0.11538461538461539,0.20512820512820512
1416,0.1728395061728395,0.19753086419753085,0.13580246913580246,0.18518518518518517
1417,0.07142857142857142,0.10714285714285714,0.09523809523809523,0.09523809523809523
1418,0.1111111111111111,0.13580246913580246,0.1728395061728395,0.18518518518518517
1419,0.13580246913580246,0.12345679012345678,0.1111111111111111,0.07407407407407407
1420,0.16091954022988506,0.13793103448275862,0.11494252873563218,0.1839080459770115
1421,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.06153846153846154
1422,0.14473684210526316,0.18421052631578946,0.11842105263157894,0.21052631578947367
1423,0.1267605633802817,0.1267605633802817,0.08450704225352113,0.15492957746478872
1424,0.1388888888888889,0.16666666666666666,0.09722222222222222,0.19444444444444445
1425,0.17647058823529413,0.17647058823529413,0.16470588235294117,0.23529411764705882
1426,0.18181818181818182,0.18181818181818182,0.11688311688311688,0.22077922077922077
1427,0.21839080459770116,0.19540229885057472,0.12643678160919541,0.20689655172413793
1428,0.04819277108433735,0.060240963855421686,0.14457831325301204,0.08433734939759036
1429,0.16883116883116883,0.16883116883116883,0.03896103896103896,0.15584415584415584
1430,0.3010752688172043,0.3118279569892473,0.13978494623655913,0.3118279569892473
1431,0.25274725274725274,0.3076923076923077,0.10989010989010989,0.37362637362637363
1432,0.10714285714285714,0.10714285714285714,0.16666666666666666,0.17857142857142858
1433,0.1780821917808219,0.1780821917808219,0.0821917808219178,0.2328767123287671
1434,0.13924050632911392,0.1518987341772152,0.11392405063291139,0.20253164556962025
1435,0.17647058823529413,0.14705882352941177,0.07352941176470588,0.14705882352941177
1436,0.225,0.225,0.1125,0.2375
1437,0.13580246913580246,0.09876543209876543,0.09876543209876543,0.19753086419753085
1438,0.12121212121212122,0.09090909090909091,0.1414141414141414,0.15151515151515152
1439,0.1797752808988764,0.15730337078651685,0.14606741573033707,0.16853932584269662
1440,0.2073170731707317,0.1951219512195122,0.14634146341463414,0.15853658536585366
1441,0.2823529411764706,0.2235294117647059,0.15294117647058825,0.23529411764705882
1442,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.2236842105263158
1443,0.14634146341463414,0.13414634146341464,0.13414634146341464,0.17073170731707318
1444,0.12,0.14666666666666667,0.13333333333333333,0.14666666666666667
1445,0.09859154929577464,0.1267605633802817,0.09859154929577464,0.11267605633802817
1446,0.16853932584269662,0.15730337078651685,0.11235955056179775,0.1797752808988764
1447,0.2391304347826087,0.21739130434782608,0.2391304347826087,0.29347826086956524
1448,0.17567567567567569,0.20270270270270271,0.10810810810810811,0.22972972972972974
1449,0.21428571428571427,0.2,0.12857142857142856,0.12857142857142856
1450,0.25842696629213485,0.23595505617977527,0.20224719101123595,0.29213483146067415
1451,0.22535211267605634,0.19718309859154928,0.11267605633802817,0.14084507042253522
1452,0.28865979381443296,0.30927835051546393,0.14432989690721648,0.23711340206185566
1453,0.08333333333333333,0.14285714285714285,0.11904761904761904,0.14285714285714285
1454,0.15,0.1625,0.1375,0.1625
1455,0.2676056338028169,0.23943661971830985,0.11267605633802817,0.23943661971830985
1456,0.17721518987341772,0.21518987341772153,0.16455696202531644,0.24050632911392406
1457,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.18840579710144928
1458,0.2222222222222222,0.2345679012345679,0.1728395061728395,0.2839506172839506
1459,0.32142857142857145,0.27380952380952384,0.11904761904761904,0.35714285714285715
1460,0.15,0.08333333333333333,0.08333333333333333,0.11666666666666667
1461,0.23333333333333334,0.2111111111111111,0.15555555555555556,0.17777777777777778
1462,0.17721518987341772,0.12658227848101267,0.05063291139240506,0.17721518987341772
1463,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.22666666666666666
1464,0.20253164556962025,0.189873417721519,0.10126582278481013,0.22784810126582278
1465,0.14814814814814814,0.14814814814814814,0.08641975308641975,0.1728395061728395
1466,0.21621621621621623,0.20270270270270271,0.13513513513513514,0.25675675675675674
1467,0.20454545454545456,0.19318181818181818,0.10227272727272728,0.18181818181818182
1468,0.16176470588235295,0.11764705882352941,0.11764705882352941,0.19117647058823528
1469,0.22093023255813954,0.18604651162790697,0.10465116279069768,0.2441860465116279
1470,0.15384615384615385,0.16923076923076924,0.09230769230769231,0.13846153846153847
1471,0.15492957746478872,0.14084507042253522,0.056338028169014086,0.14084507042253522
1472,0.21518987341772153,0.20253164556962025,0.16455696202531644,0.31645569620253167
1473,0.17721518987341772,0.1518987341772152,0.13924050632911392,0.22784810126582278
1474,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.1951219512195122
1475,0.14084507042253522,0.09859154929577464,0.08450704225352113,0.1267605633802817
1476,0.2,0.17777777777777778,0.08888888888888889,0.2111111111111111
1477,0.25882352941176473,0.18823529411764706,0.058823529411764705,0.2235294117647059
1478,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.20512820512820512
1479,0.189873417721519,0.17721518987341772,0.12658227848101267,0.25316455696202533
1480,0.14634146341463414,0.14634146341463414,0.10975609756097561,0.15853658536585366
1481,0.16883116883116883,0.12987012987012986,0.09090909090909091,0.23376623376623376
1482,0.19117647058823528,0.19117647058823528,0.17647058823529413,0.2647058823529412
1483,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514
1484,0.2289156626506024,0.20481927710843373,0.1566265060240964,0.2289156626506024
1485,0.1590909090909091,0.19318181818181818,0.20454545454545456,0.2840909090909091
1486,0.1,0.14444444444444443,0.1111111111111111,0.1111111111111111
1487,0.11764705882352941,0.17647058823529413,0.08235294117647059,0.12941176470588237
1488,0.16417910447761194,0.1791044776119403,0.1044776119402985,0.23880597014925373
1489,0.1511627906976744,0.1511627906976744,0.13953488372093023,0.1744186046511628
1490,0.22727272727272727,0.20454545454545456,0.09090909090909091,0.18181818181818182
1491,0.20652173913043478,0.21739130434782608,0.17391304347826086,0.33695652173913043
1492,0.21333333333333335,0.2,0.09333333333333334,0.18666666666666668
1493,0.15384615384615385,0.14285714285714285,0.13186813186813187,0.23076923076923078
1494,0.20689655172413793,0.1724137931034483,0.21839080459770116,0.21839080459770116
1495,0.2289156626506024,0.2289156626506024,0.21686746987951808,0.3493975903614458
1496,0.18666666666666668,0.2,0.13333333333333333,0.25333333333333335
1497,0.3291139240506329,0.2911392405063291,0.24050632911392406,0.3670886075949367
1498,0.13333333333333333,0.14666666666666667,0.12,0.16
1499,0.14102564102564102,0.15384615384615385,0.1282051282051282,0.15384615384615385
1500,0.21428571428571427,0.17142857142857143,0.1,0.17142857142857143
1501,0.16,0.14666666666666667,0.10666666666666667,0.16
1502,0.19736842105263158,0.18421052631578946,0.10526315789473684,0.15789473684210525
1503,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.10606060606060606
1504,0.14942528735632185,0.14942528735632185,0.12643678160919541,0.1724137931034483
1505,0.23529411764705882,0.18823529411764706,0.10588235294117647,0.29411764705882354
1506,0.2,0.2,0.15,0.2
1507,0.17647058823529413,0.1411764705882353,0.1411764705882353,0.16470588235294117
1508,0.18604651162790697,0.13953488372093023,0.18604651162790697,0.20930232558139536
1509,0.12,0.16,0.17333333333333334,0.21333333333333335
1510,0.16,0.16,0.08,0.16
1511,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.08695652173913043
1512,0.3230769230769231,0.2153846153846154,0.18461538461538463,0.2923076923076923
1513,0.2465753424657534,0.1780821917808219,0.0684931506849315,0.2191780821917808
1514,0.26136363636363635,0.2727272727272727,0.1590909090909091,0.26136363636363635
1515,0.11904761904761904,0.10714285714285714,0.11904761904761904,0.16666666666666666
1516,0.2597402597402597,0.16883116883116883,0.06493506493506493,0.2077922077922078
1517,0.21951219512195122,0.18292682926829268,0.0975609756097561,0.24390243902439024
1518,0.2222222222222222,0.20987654320987653,0.16049382716049382,0.20987654320987653
1519,0.12195121951219512,0.10975609756097561,0.14634146341463414,0.17073170731707318
1520,0.2840909090909091,0.2727272727272727,0.20454545454545456,0.32954545454545453
