,hebb,hebb_smooth_rate,rate,uniform
1161,0.4936708860759494,0.4430379746835443,0.22784810126582278,0.5822784810126582
1162,0.463768115942029,0.4057971014492754,0.21739130434782608,0.6231884057971014
1163,0.4864864864864865,0.47297297297297297,0.2972972972972973,0.5405405405405406
1164,0.5106382978723404,0.4574468085106383,0.2127659574468085,0.6276595744680851
1165,0.5135135135135135,0.47297297297297297,0.21621621621621623,0.581081081081081
1166,0.5903614457831325,0.5421686746987951,0.20481927710843373,0.5783132530120482
1167,0.5154639175257731,0.5154639175257731,0.21649484536082475,0.7216494845360825
1168,0.5,0.527027027027027,0.25675675675675674,0.5675675675675675
1169,0.47058823529411764,0.4588235294117647,0.23529411764705882,0.5411764705882353
1170,0.45454545454545453,0.38961038961038963,0.24675324675324675,0.5194805194805194
1171,0.46835443037974683,0.4810126582278481,0.26582278481012656,0.6075949367088608
1172,0.5104166666666666,0.5,0.2916666666666667,0.6979166666666666
1173,0.463768115942029,0.43478260869565216,0.21739130434782608,0.5507246376811594
1174,0.5694444444444444,0.5138888888888888,0.19444444444444445,0.625
1175,0.5070422535211268,0.5070422535211268,0.22535211267605634,0.6056338028169014
1176,0.5277777777777778,0.5277777777777778,0.20833333333333334,0.6388888888888888
1177,0.5714285714285714,0.5494505494505495,0.2967032967032967,0.6263736263736264
1178,0.5154639175257731,0.5567010309278351,0.23711340206185566,0.6494845360824743
1179,0.45454545454545453,0.4935064935064935,0.19480519480519481,0.4935064935064935
1180,0.5853658536585366,0.5609756097560976,0.15853658536585366,0.5975609756097561
1181,0.43661971830985913,0.4084507042253521,0.38028169014084506,0.5492957746478874
1182,0.3625,0.3875,0.2375,0.575
1183,0.44565217391304346,0.4782608695652174,0.2391304347826087,0.5434782608695652
1184,0.5222222222222223,0.5555555555555556,0.17777777777777778,0.6777777777777778
1185,0.38461538461538464,0.47435897435897434,0.2948717948717949,0.5256410256410257
1186,0.49382716049382713,0.41975308641975306,0.2962962962962963,0.6172839506172839
1187,0.449438202247191,0.449438202247191,0.19101123595505617,0.5393258426966292
1188,0.5176470588235295,0.5294117647058824,0.2823529411764706,0.5882352941176471
1189,0.49473684210526314,0.45263157894736844,0.3473684210526316,0.6631578947368421
1190,0.5131578947368421,0.4473684210526316,0.14473684210526316,0.5131578947368421
1191,0.4024390243902439,0.4268292682926829,0.2804878048780488,0.5975609756097561
1192,0.578125,0.546875,0.1875,0.53125
1193,0.5,0.4318181818181818,0.2840909090909091,0.6477272727272727
1194,0.47368421052631576,0.5684210526315789,0.23157894736842105,0.5789473684210527
1195,0.45454545454545453,0.37662337662337664,0.23376623376623376,0.5584415584415584
1196,0.43529411764705883,0.4117647058823529,0.2823529411764706,0.6
1197,0.5507246376811594,0.5217391304347826,0.15942028985507245,0.5362318840579711
1198,0.5679012345679012,0.41975308641975306,0.24691358024691357,0.6296296296296297
1199,0.49382716049382713,0.4444444444444444,0.2716049382716049,0.6172839506172839
1200,0.5405405405405406,0.5,0.1891891891891892,0.6486486486486487
1201,0.527027027027027,0.527027027027027,0.24324324324324326,0.5945945945945946
1202,0.4166666666666667,0.375,0.125,0.4305555555555556
1203,0.43373493975903615,0.3493975903614458,0.26506024096385544,0.4457831325301205
1204,0.45977011494252873,0.42528735632183906,0.28735632183908044,0.6436781609195402
1205,0.5604395604395604,0.5164835164835165,0.26373626373626374,0.7142857142857143
1206,0.5483870967741935,0.5591397849462365,0.3225806451612903,0.6129032258064516
1207,0.47761194029850745,0.3582089552238806,0.19402985074626866,0.4925373134328358
1208,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6222222222222222
1209,0.47959183673469385,0.41836734693877553,0.19387755102040816,0.6326530612244898
1210,0.625,0.5113636363636364,0.23863636363636365,0.625
1211,0.3835616438356164,0.4246575342465753,0.1643835616438356,0.5068493150684932
1212,0.41975308641975306,0.345679012345679,0.2839506172839506,0.5185185185185185
1213,0.5340909090909091,0.5454545454545454,0.3068181818181818,0.6477272727272727
1214,0.48314606741573035,0.4044943820224719,0.23595505617977527,0.6179775280898876
1215,0.3387096774193548,0.3870967741935484,0.20967741935483872,0.41935483870967744
1216,0.5454545454545454,0.5324675324675324,0.19480519480519481,0.5064935064935064
1217,0.2894736842105263,0.23684210526315788,0.19736842105263158,0.42105263157894735
1218,0.4880952380952381,0.4880952380952381,0.08333333333333333,0.47619047619047616
1219,0.5068493150684932,0.4794520547945205,0.2191780821917808,0.4931506849315068
1220,0.4358974358974359,0.46153846153846156,0.23076923076923078,0.6282051282051282
1221,0.5517241379310345,0.4827586206896552,0.2413793103448276,0.632183908045977
1222,0.47368421052631576,0.4868421052631579,0.15789473684210525,0.4342105263157895
1223,0.5588235294117647,0.5441176470588235,0.19117647058823528,0.5441176470588235
1224,0.5164835164835165,0.5274725274725275,0.2967032967032967,0.6263736263736264
1225,0.48148148148148145,0.4691358024691358,0.12345679012345678,0.5432098765432098
1226,0.5061728395061729,0.48148148148148145,0.2345679012345679,0.5925925925925926
1227,0.5303030303030303,0.4696969696969697,0.2878787878787879,0.5
1228,0.43478260869565216,0.4492753623188406,0.2028985507246377,0.4927536231884058
1229,0.5384615384615384,0.46153846153846156,0.26373626373626374,0.6813186813186813
1230,0.5657894736842105,0.4868421052631579,0.2236842105263158,0.5657894736842105
1231,0.5816326530612245,0.5408163265306123,0.3673469387755102,0.673469387755102
1232,0.45454545454545453,0.42857142857142855,0.19480519480519481,0.5064935064935064
1233,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.38235294117647056
1234,0.48314606741573035,0.449438202247191,0.2247191011235955,0.5730337078651685
1235,0.4939759036144578,0.4457831325301205,0.25301204819277107,0.6385542168674698
1236,0.5,0.4418604651162791,0.313953488372093,0.5813953488372093
1237,0.4935064935064935,0.44155844155844154,0.2597402597402597,0.5454545454545454
1238,0.5952380952380952,0.5238095238095238,0.20238095238095238,0.5833333333333334
1239,0.5760869565217391,0.5217391304347826,0.1956521739130435,0.5652173913043478
1240,0.4927536231884058,0.43478260869565216,0.15942028985507245,0.5072463768115942
1241,0.5,0.4861111111111111,0.1527777777777778,0.5138888888888888
1242,0.4827586206896552,0.4482758620689655,0.1724137931034483,0.6091954022988506
1243,0.48,0.5,0.38,0.67
1244,0.5512820512820513,0.5256410256410257,0.14102564102564102,0.6794871794871795
1245,0.5180722891566265,0.5060240963855421,0.2289156626506024,0.6024096385542169
1246,0.6179775280898876,0.6067415730337079,0.2247191011235955,0.7191011235955056
1247,0.5392156862745098,0.47058823529411764,0.29411764705882354,0.6470588235294118
1248,0.4838709677419355,0.3870967741935484,0.2903225806451613,0.5698924731182796
1249,0.4430379746835443,0.4810126582278481,0.24050632911392406,0.5063291139240507
1250,0.4606741573033708,0.47191011235955055,0.21348314606741572,0.4943820224719101
1251,0.42028985507246375,0.42028985507246375,0.2608695652173913,0.5507246376811594
1252,0.46835443037974683,0.4050632911392405,0.17721518987341772,0.5443037974683544
1253,0.5340909090909091,0.48863636363636365,0.23863636363636365,0.5909090909090909
1254,0.5287356321839081,0.4482758620689655,0.26436781609195403,0.5632183908045977
1255,0.5365853658536586,0.5365853658536586,0.1951219512195122,0.5975609756097561
1256,0.44594594594594594,0.3918918918918919,0.28378378378378377,0.4594594594594595
1257,0.3235294117647059,0.29411764705882354,0.25,0.4264705882352941
1258,0.3939393939393939,0.3484848484848485,0.16666666666666666,0.3787878787878788
1259,0.5384615384615384,0.4230769230769231,0.1794871794871795,0.6025641025641025
1260,0.5638297872340425,0.46808510638297873,0.22340425531914893,0.6276595744680851
1261,0.5119047619047619,0.47619047619047616,0.2857142857142857,0.6785714285714286
1262,0.4788732394366197,0.4788732394366197,0.14084507042253522,0.4788732394366197
1263,0.5609756097560976,0.5609756097560976,0.2804878048780488,0.6341463414634146
1264,0.4,0.48333333333333334,0.15,0.5
1265,0.4675324675324675,0.45454545454545453,0.23376623376623376,0.6233766233766234
1266,0.38666666666666666,0.37333333333333335,0.30666666666666664,0.52
1267,0.44285714285714284,0.42857142857142855,0.2,0.5285714285714286
1268,0.32894736842105265,0.2894736842105263,0.19736842105263158,0.4342105263157895
1269,0.5113636363636364,0.5340909090909091,0.3068181818181818,0.6590909090909091
1270,0.43283582089552236,0.44776119402985076,0.11940298507462686,0.47761194029850745
1271,0.5063291139240507,0.4810126582278481,0.21518987341772153,0.5316455696202531
1272,0.5268817204301075,0.5376344086021505,0.22580645161290322,0.5806451612903226
1273,0.43902439024390244,0.45121951219512196,0.23170731707317074,0.5487804878048781
1274,0.5238095238095238,0.44047619047619047,0.20238095238095238,0.5119047619047619
1275,0.55,0.525,0.2125,0.575
1276,0.569620253164557,0.5569620253164557,0.189873417721519,0.6329113924050633
1277,0.5925925925925926,0.5432098765432098,0.20987654320987653,0.5925925925925926
1278,0.4050632911392405,0.43037974683544306,0.24050632911392406,0.5822784810126582
1279,0.49382716049382713,0.4691358024691358,0.14814814814814814,0.49382716049382713
1280,0.4,0.38666666666666666,0.17333333333333334,0.44
1281,0.5138888888888888,0.4722222222222222,0.16666666666666666,0.4444444444444444
1282,0.49333333333333335,0.48,0.22666666666666666,0.56
1283,0.4146341463414634,0.32926829268292684,0.25609756097560976,0.573170731707317
1284,0.4642857142857143,0.44047619047619047,0.27380952380952384,0.7023809523809523
1285,0.5113636363636364,0.4318181818181818,0.29545454545454547,0.6022727272727273
1286,0.45714285714285713,0.4857142857142857,0.2571428571428571,0.4857142857142857
1287,0.4230769230769231,0.38461538461538464,0.3333333333333333,0.5641025641025641
1288,0.632183908045977,0.5287356321839081,0.2413793103448276,0.6666666666666666
1289,0.4,0.4,0.2,0.4666666666666667
1290,0.4626865671641791,0.4626865671641791,0.19402985074626866,0.4626865671641791
1291,0.4492753623188406,0.4057971014492754,0.2463768115942029,0.5217391304347826
1292,0.4666666666666667,0.4888888888888889,0.18888888888888888,0.5777777777777777
1293,0.4027777777777778,0.4722222222222222,0.19444444444444445,0.5
1294,0.5057471264367817,0.5057471264367817,0.2413793103448276,0.6206896551724138
1295,0.5116279069767442,0.5348837209302325,0.23255813953488372,0.6744186046511628
1296,0.5308641975308642,0.5061728395061729,0.19753086419753085,0.6296296296296297
1297,0.5116279069767442,0.5116279069767442,0.2441860465116279,0.6395348837209303
1298,0.5263157894736842,0.5526315789473685,0.2236842105263158,0.5921052631578947
1299,0.5421686746987951,0.46987951807228917,0.2891566265060241,0.6144578313253012
1300,0.524390243902439,0.4146341463414634,0.21951219512195122,0.5487804878048781
1301,0.4842105263157895,0.43157894736842106,0.23157894736842105,0.5473684210526316
1302,0.5,0.47297297297297297,0.24324324324324326,0.5540540540540541
1303,0.5,0.5,0.16666666666666666,0.5277777777777778
1304,0.3974358974358974,0.32051282051282054,0.21794871794871795,0.38461538461538464
1305,0.37349397590361444,0.40963855421686746,0.25301204819277107,0.5060240963855421
1306,0.5694444444444444,0.5694444444444444,0.25,0.5972222222222222
1307,0.5,0.4411764705882353,0.22058823529411764,0.45588235294117646
1308,0.5119047619047619,0.47619047619047616,0.27380952380952384,0.5238095238095238
1309,0.3333333333333333,0.3466666666666667,0.25333333333333335,0.56
1310,0.47619047619047616,0.4166666666666667,0.23809523809523808,0.5595238095238095
1311,0.5348837209302325,0.47674418604651164,0.3023255813953488,0.6395348837209303
1312,0.45588235294117646,0.4264705882352941,0.17647058823529413,0.5147058823529411
1313,0.3698630136986301,0.3835616438356164,0.1780821917808219,0.410958904109589
1314,0.38961038961038963,0.37662337662337664,0.2727272727272727,0.4675324675324675
1315,0.5064935064935064,0.4025974025974026,0.16883116883116883,0.5844155844155844
1316,0.45588235294117646,0.45588235294117646,0.2647058823529412,0.5147058823529411
1317,0.5,0.42857142857142855,0.20238095238095238,0.5238095238095238
1318,0.5,0.5285714285714286,0.15714285714285714,0.42857142857142855
1319,0.4675324675324675,0.5194805194805194,0.2727272727272727,0.6233766233766234
1320,0.4418604651162791,0.46511627906976744,0.23255813953488372,0.5930232558139535
1321,0.44871794871794873,0.48717948717948717,0.19230769230769232,0.6538461538461539
1322,0.4189189189189189,0.47297297297297297,0.14864864864864866,0.5
1323,0.4153846153846154,0.4153846153846154,0.1076923076923077,0.38461538461538464
1324,0.32857142857142857,0.38571428571428573,0.18571428571428572,0.4857142857142857
1325,0.5662650602409639,0.5180722891566265,0.21686746987951808,0.6385542168674698
1326,0.43283582089552236,0.47761194029850745,0.23880597014925373,0.5671641791044776
1327,0.5543478260869565,0.5217391304347826,0.2608695652173913,0.6304347826086957
1328,0.5443037974683544,0.4810126582278481,0.25316455696202533,0.6455696202531646
1329,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4722222222222222
1330,0.5,0.4594594594594595,0.17567567567567569,0.4864864864864865
1331,0.5066666666666667,0.4533333333333333,0.25333333333333335,0.5066666666666667
1332,0.43243243243243246,0.43243243243243246,0.13513513513513514,0.581081081081081
1333,0.4074074074074074,0.32098765432098764,0.1728395061728395,0.5061728395061729
1334,0.4444444444444444,0.4305555555555556,0.19444444444444445,0.5416666666666666
1335,0.5172413793103449,0.4942528735632184,0.20689655172413793,0.6206896551724138
1336,0.5119047619047619,0.44047619047619047,0.32142857142857145,0.6547619047619048
1337,0.46875,0.4375,0.140625,0.53125
1338,0.5,0.4625,0.2,0.4875
1339,0.4725274725274725,0.4065934065934066,0.27472527472527475,0.5824175824175825
1340,0.390625,0.421875,0.234375,0.421875
1341,0.5054945054945055,0.45054945054945056,0.2087912087912088,0.4835164835164835
1342,0.5223880597014925,0.5074626865671642,0.11940298507462686,0.6119402985074627
1343,0.5113636363636364,0.4659090909090909,0.29545454545454547,0.6818181818181818
1344,0.44285714285714284,0.5142857142857142,0.14285714285714285,0.5714285714285714
1345,0.44047619047619047,0.4166666666666667,0.21428571428571427,0.5238095238095238
1346,0.53125,0.578125,0.1875,0.59375
1347,0.5833333333333334,0.4722222222222222,0.09722222222222222,0.5
1348,0.4025974025974026,0.42857142857142855,0.16883116883116883,0.5454545454545454
1349,0.5432098765432098,0.5555555555555556,0.2222222222222222,0.6666666666666666
1350,0.5670103092783505,0.4742268041237113,0.29896907216494845,0.7525773195876289
1351,0.4647887323943662,0.43661971830985913,0.29577464788732394,0.5633802816901409
1352,0.4939759036144578,0.5301204819277109,0.20481927710843373,0.5783132530120482
1353,0.5483870967741935,0.4838709677419355,0.20430107526881722,0.6989247311827957
1354,0.4634146341463415,0.4146341463414634,0.23170731707317074,0.5487804878048781
1355,0.5058823529411764,0.5058823529411764,0.27058823529411763,0.6235294117647059
1356,0.34328358208955223,0.2835820895522388,0.19402985074626866,0.43283582089552236
1357,0.5,0.47619047619047616,0.16666666666666666,0.5833333333333334
1358,0.475,0.375,0.2125,0.5875
1359,0.4090909090909091,0.3787878787878788,0.19696969696969696,0.3181818181818182
1360,0.6391752577319587,0.5876288659793815,0.24742268041237114,0.6907216494845361
1361,0.4691358024691358,0.3950617283950617,0.24691358024691357,0.5679012345679012
1362,0.4358974358974359,0.4358974358974359,0.28205128205128205,0.5641025641025641
1363,0.46835443037974683,0.4810126582278481,0.26582278481012656,0.5822784810126582
1364,0.4050632911392405,0.4430379746835443,0.2911392405063291,0.5443037974683544
1365,0.44155844155844154,0.45454545454545453,0.19480519480519481,0.5454545454545454
1366,0.45,0.4,0.2625,0.5
1367,0.5555555555555556,0.5,0.24444444444444444,0.6555555555555556
1368,0.4805194805194805,0.38961038961038963,0.22077922077922077,0.5064935064935064
1369,0.5476190476190477,0.4880952380952381,0.14285714285714285,0.5833333333333334
1370,0.4266666666666667,0.38666666666666666,0.28,0.44
1371,0.4588235294117647,0.4117647058823529,0.27058823529411763,0.6
1372,0.5972222222222222,0.5,0.2222222222222222,0.5694444444444444
1373,0.4878048780487805,0.4024390243902439,0.23170731707317074,0.5853658536585366
1374,0.49473684210526314,0.37894736842105264,0.17894736842105263,0.5473684210526316
1375,0.34177215189873417,0.4430379746835443,0.189873417721519,0.46835443037974683
1376,0.4666666666666667,0.52,0.21333333333333335,0.5866666666666667
1377,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.5138888888888888
1378,0.40625,0.3125,0.234375,0.46875
1379,0.5833333333333334,0.47619047619047616,0.23809523809523808,0.5952380952380952
1380,0.5802469135802469,0.5555555555555556,0.2222222222222222,0.5925925925925926
1381,0.49206349206349204,0.36507936507936506,0.15873015873015872,0.49206349206349204
1382,0.5625,0.5375,0.2125,0.6875
1383,0.3880597014925373,0.34328358208955223,0.11940298507462686,0.4626865671641791
1384,0.5416666666666666,0.5,0.2777777777777778,0.5555555555555556
1385,0.3728813559322034,0.3389830508474576,0.2033898305084746,0.4067796610169492
1386,0.6060606060606061,0.5656565656565656,0.29292929292929293,0.6767676767676768
1387,0.4482758620689655,0.4367816091954023,0.2413793103448276,0.6896551724137931
1388,0.6477272727272727,0.6136363636363636,0.19318181818181818,0.7272727272727273
1389,0.49295774647887325,0.4225352112676056,0.18309859154929578,0.5352112676056338
1390,0.5106382978723404,0.5,0.32978723404255317,0.6170212765957447
1391,0.49382716049382713,0.48148148148148145,0.2345679012345679,0.5185185185185185
1392,0.4675324675324675,0.4935064935064935,0.16883116883116883,0.45454545454545453
1393,0.4835164835164835,0.4725274725274725,0.26373626373626374,0.5164835164835165
1394,0.7012987012987013,0.6623376623376623,0.2077922077922078,0.6883116883116883
1395,0.5365853658536586,0.5121951219512195,0.2073170731707317,0.6951219512195121
1396,0.6483516483516484,0.5934065934065934,0.25274725274725274,0.6593406593406593
1397,0.4787234042553192,0.3723404255319149,0.22340425531914893,0.574468085106383
1398,0.42857142857142855,0.40476190476190477,0.2619047619047619,0.5119047619047619
1399,0.4772727272727273,0.5,0.17045454545454544,0.5909090909090909
1400,0.3972602739726027,0.3972602739726027,0.1506849315068493,0.4246575342465753
1401,0.5858585858585859,0.494949494949495,0.2727272727272727,0.6262626262626263
1402,0.5909090909090909,0.5795454545454546,0.23863636363636365,0.6818181818181818
1403,0.45454545454545453,0.45454545454545453,0.2159090909090909,0.5909090909090909
1404,0.5476190476190477,0.4523809523809524,0.21428571428571427,0.5119047619047619
1405,0.5125,0.5,0.1625,0.6375
1406,0.40963855421686746,0.39759036144578314,0.24096385542168675,0.5542168674698795
1407,0.5194805194805194,0.44155844155844154,0.19480519480519481,0.4805194805194805
1408,0.3333333333333333,0.3466666666666667,0.24,0.4533333333333333
1409,0.4235294117647059,0.4470588235294118,0.25882352941176473,0.49411764705882355
1410,0.5625,0.55,0.275,0.65
1411,0.4189189189189189,0.36486486486486486,0.1891891891891892,0.4594594594594595
1412,0.45,0.4375,0.2,0.575
1413,0.44,0.4666666666666667,0.24,0.52
1414,0.5263157894736842,0.4842105263157895,0.28421052631578947,0.6631578947368421
1415,0.47435897435897434,0.5,0.2564102564102564,0.6025641025641025
1416,0.5308641975308642,0.49382716049382713,0.13580246913580246,0.6172839506172839
1417,0.5476190476190477,0.4523809523809524,0.32142857142857145,0.6309523809523809
1418,0.43209876543209874,0.41975308641975306,0.3333333333333333,0.5679012345679012
1419,0.3333333333333333,0.3333333333333333,0.2345679012345679,0.41975308641975306
1420,0.4482758620689655,0.4367816091954023,0.21839080459770116,0.6206896551724138
1421,0.4,0.4461538461538462,0.24615384615384617,0.4153846153846154
1422,0.5526315789473685,0.4868421052631579,0.19736842105263158,0.5921052631578947
1423,0.5352112676056338,0.5211267605633803,0.16901408450704225,0.6056338028169014
1424,0.4166666666666667,0.3194444444444444,0.16666666666666666,0.4722222222222222
1425,0.5058823529411764,0.49411764705882355,0.18823529411764706,0.6235294117647059
1426,0.5194805194805194,0.45454545454545453,0.2597402597402597,0.6103896103896104
1427,0.5057471264367817,0.4942528735632184,0.27586206896551724,0.5172413793103449
1428,0.5060240963855421,0.5060240963855421,0.27710843373493976,0.5783132530120482
1429,0.45454545454545453,0.42857142857142855,0.12987012987012986,0.42857142857142855
1430,0.5053763440860215,0.5161290322580645,0.1827956989247312,0.4946236559139785
1431,0.5494505494505495,0.5164835164835165,0.21978021978021978,0.6373626373626373
1432,0.5714285714285714,0.4642857142857143,0.2857142857142857,0.75
1433,0.4794520547945205,0.4383561643835616,0.3287671232876712,0.5342465753424658
1434,0.3670886075949367,0.35443037974683544,0.21518987341772153,0.5189873417721519
1435,0.38235294117647056,0.35294117647058826,0.14705882352941177,0.45588235294117646
1436,0.425,0.4125,0.1625,0.5125
1437,0.5555555555555556,0.5308641975308642,0.12345679012345678,0.6172839506172839
1438,0.5858585858585859,0.6060606060606061,0.23232323232323232,0.696969696969697
1439,0.5842696629213483,0.5617977528089888,0.25842696629213485,0.6179775280898876
1440,0.6097560975609756,0.573170731707317,0.34146341463414637,0.6829268292682927
1441,0.5058823529411764,0.4588235294117647,0.2823529411764706,0.5764705882352941
1442,0.5131578947368421,0.47368421052631576,0.2631578947368421,0.618421052631579
1443,0.45121951219512196,0.4024390243902439,0.3048780487804878,0.5487804878048781
1444,0.5066666666666667,0.41333333333333333,0.28,0.5333333333333333
1445,0.4647887323943662,0.4788732394366197,0.23943661971830985,0.5352112676056338
1446,0.6179775280898876,0.5280898876404494,0.21348314606741572,0.7191011235955056
1447,0.5869565217391305,0.5217391304347826,0.2717391304347826,0.6630434782608695
1448,0.5,0.44594594594594594,0.2702702702702703,0.6216216216216216
1449,0.44285714285714284,0.44285714285714284,0.14285714285714285,0.42857142857142855
1450,0.5056179775280899,0.42696629213483145,0.33707865168539325,0.6853932584269663
1451,0.49295774647887325,0.4788732394366197,0.16901408450704225,0.4507042253521127
1452,0.4948453608247423,0.5463917525773195,0.24742268041237114,0.5979381443298969
1453,0.47619047619047616,0.39285714285714285,0.2976190476190476,0.5714285714285714
1454,0.525,0.5,0.1625,0.575
1455,0.352112676056338,0.38028169014084506,0.14084507042253522,0.4647887323943662
1456,0.45569620253164556,0.3924050632911392,0.25316455696202533,0.5189873417721519
1457,0.5797101449275363,0.5507246376811594,0.21739130434782608,0.5217391304347826
1458,0.4567901234567901,0.43209876543209874,0.2222222222222222,0.5802469135802469
1459,0.39285714285714285,0.42857142857142855,0.20238095238095238,0.4880952380952381
1460,0.38333333333333336,0.4166666666666667,0.21666666666666667,0.45
1461,0.5333333333333333,0.6,0.2,0.6666666666666666
1462,0.4430379746835443,0.4810126582278481,0.16455696202531644,0.5316455696202531
1463,0.5466666666666666,0.4533333333333333,0.18666666666666668,0.5333333333333333
1464,0.6075949367088608,0.5569620253164557,0.189873417721519,0.6835443037974683
1465,0.5925925925925926,0.5679012345679012,0.14814814814814814,0.654320987654321
1466,0.47297297297297297,0.3783783783783784,0.2702702702702703,0.4864864864864865
1467,0.6136363636363636,0.625,0.23863636363636365,0.6818181818181818
1468,0.4852941176470588,0.39705882352941174,0.16176470588235295,0.4852941176470588
1469,0.5930232558139535,0.5232558139534884,0.23255813953488372,0.6976744186046512
1470,0.46153846153846156,0.4307692307692308,0.15384615384615385,0.4153846153846154
1471,0.6197183098591549,0.5492957746478874,0.14084507042253522,0.647887323943662
1472,0.4430379746835443,0.4050632911392405,0.24050632911392406,0.5189873417721519
1473,0.43037974683544306,0.4430379746835443,0.21518987341772153,0.5443037974683544
1474,0.5,0.45121951219512196,0.3170731707317073,0.5853658536585366
1475,0.4788732394366197,0.43661971830985913,0.19718309859154928,0.4647887323943662
1476,0.5888888888888889,0.5666666666666667,0.2222222222222222,0.5666666666666667
1477,0.6352941176470588,0.6588235294117647,0.2235294117647059,0.7058823529411765
1478,0.5256410256410257,0.47435897435897434,0.20512820512820512,0.5512820512820513
1479,0.5443037974683544,0.45569620253164556,0.24050632911392406,0.5316455696202531
1480,0.47560975609756095,0.4878048780487805,0.2073170731707317,0.5853658536585366
1481,0.4935064935064935,0.5194805194805194,0.19480519480519481,0.5584415584415584
1482,0.39705882352941174,0.39705882352941174,0.23529411764705882,0.5147058823529411
1483,0.4864864864864865,0.4189189189189189,0.33783783783783783,0.5405405405405406
1484,0.6144578313253012,0.6024096385542169,0.2891566265060241,0.7108433734939759
1485,0.5340909090909091,0.4318181818181818,0.3068181818181818,0.6590909090909091
1486,0.5111111111111111,0.5222222222222223,0.17777777777777778,0.6
1487,0.6,0.5058823529411764,0.23529411764705882,0.5882352941176471
1488,0.373134328358209,0.3283582089552239,0.1791044776119403,0.43283582089552236
1489,0.5465116279069767,0.5,0.313953488372093,0.6046511627906976
1490,0.4659090909090909,0.375,0.22727272727272727,0.5454545454545454
1491,0.5760869565217391,0.5434782608695652,0.22826086956521738,0.7282608695652174
1492,0.4266666666666667,0.44,0.25333333333333335,0.56
1493,0.5054945054945055,0.5164835164835165,0.26373626373626374,0.6923076923076923
1494,0.5517241379310345,0.4827586206896552,0.21839080459770116,0.6206896551724138
1495,0.40963855421686746,0.43373493975903615,0.27710843373493976,0.5662650602409639
1496,0.5466666666666666,0.52,0.30666666666666664,0.6133333333333333
1497,0.5189873417721519,0.4430379746835443,0.17721518987341772,0.5949367088607594
1498,0.44,0.44,0.24,0.5333333333333333
1499,0.48717948717948717,0.44871794871794873,0.28205128205128205,0.5769230769230769
1500,0.5571428571428572,0.4714285714285714,0.2,0.6
1501,0.56,0.44,0.21333333333333335,0.6133333333333333
1502,0.4473684210526316,0.47368421052631576,0.18421052631578946,0.5131578947368421
1503,0.3484848484848485,0.36363636363636365,0.12121212121212122,0.3333333333333333
1504,0.5172413793103449,0.4827586206896552,0.21839080459770116,0.6436781609195402
1505,0.47058823529411764,0.4823529411764706,0.18823529411764706,0.5764705882352941
1506,0.4,0.4,0.18333333333333332,0.5166666666666667
1507,0.5764705882352941,0.5882352941176471,0.27058823529411763,0.6588235294117647
1508,0.47674418604651164,0.47674418604651164,0.313953488372093,0.5348837209302325
1509,0.49333333333333335,0.4,0.22666666666666666,0.6
1510,0.36,0.3466666666666667,0.13333333333333333,0.3333333333333333
1511,0.532608695652174,0.4673913043478261,0.21739130434782608,0.7065217391304348
1512,0.47692307692307695,0.47692307692307695,0.12307692307692308,0.5076923076923077
1513,0.3698630136986301,0.3150684931506849,0.1917808219178082,0.5616438356164384
1514,0.5909090909090909,0.625,0.29545454545454547,0.6590909090909091
1515,0.4880952380952381,0.5357142857142857,0.27380952380952384,0.6071428571428571
1516,0.4675324675324675,0.5064935064935064,0.1038961038961039,0.45454545454545453
1517,0.5121951219512195,0.4634146341463415,0.13414634146341464,0.6097560975609756
1518,0.49382716049382713,0.4567901234567901,0.2716049382716049,0.6172839506172839
1519,0.4024390243902439,0.3170731707317073,0.24390243902439024,0.5365853658536586
1520,0.5454545454545454,0.5340909090909091,0.3068181818181818,0.7159090909090909
1521,0.5161290322580645,0.4838709677419355,0.1774193548387097,0.41935483870967744
1522,0.3611111111111111,0.3194444444444444,0.2361111111111111,0.4305555555555556
1523,0.46153846153846156,0.44871794871794873,0.20512820512820512,0.5384615384615384
1524,0.6179775280898876,0.5955056179775281,0.19101123595505617,0.6853932584269663
1525,0.5125,0.4625,0.2625,0.5875
1526,0.5616438356164384,0.5068493150684932,0.1506849315068493,0.5616438356164384
1527,0.5876288659793815,0.5670103092783505,0.20618556701030927,0.6185567010309279
1528,0.5180722891566265,0.5060240963855421,0.26506024096385544,0.6024096385542169
1529,0.5425531914893617,0.5638297872340425,0.20212765957446807,0.6170212765957447
1530,0.5135135135135135,0.5135135135135135,0.16216216216216217,0.6081081081081081
1531,0.5747126436781609,0.5172413793103449,0.20689655172413793,0.6551724137931034
1532,0.4666666666666667,0.4533333333333333,0.22666666666666666,0.4266666666666667
1533,0.5538461538461539,0.46153846153846156,0.2153846153846154,0.49230769230769234
1534,0.4868421052631579,0.4473684210526316,0.18421052631578946,0.5263157894736842
1535,0.5842696629213483,0.5393258426966292,0.23595505617977527,0.6404494382022472
1536,0.5274725274725275,0.5604395604395604,0.25274725274725274,0.6703296703296703
1537,0.34328358208955223,0.31343283582089554,0.22388059701492538,0.47761194029850745
