,hebb,hebb_smooth_rate,rate,uniform
1154,0.6857142857142857,0.6857142857142857,0.2,0.8714285714285714
1155,0.6022727272727273,0.3977272727272727,0.26136363636363635,0.8977272727272727
1156,0.6630434782608695,0.6086956521739131,0.2391304347826087,0.967391304347826
1157,0.6376811594202898,0.5942028985507246,0.18840579710144928,0.8115942028985508
1158,0.6428571428571429,0.5285714285714286,0.2857142857142857,0.8714285714285714
1159,0.6515151515151515,0.5757575757575758,0.2878787878787879,0.7878787878787878
1160,0.7078651685393258,0.6853932584269663,0.2696629213483146,0.898876404494382
1161,0.6708860759493671,0.5949367088607594,0.27848101265822783,0.9240506329113924
1162,0.6666666666666666,0.6231884057971014,0.21739130434782608,0.7681159420289855
1163,0.6486486486486487,0.581081081081081,0.28378378378378377,0.8378378378378378
1164,0.7340425531914894,0.6702127659574468,0.26595744680851063,0.8617021276595744
1165,0.6351351351351351,0.527027027027027,0.24324324324324326,0.8243243243243243
1166,0.7831325301204819,0.6867469879518072,0.25301204819277107,0.8674698795180723
1167,0.6185567010309279,0.5773195876288659,0.28865979381443296,0.9072164948453608
1168,0.6621621621621622,0.5405405405405406,0.24324324324324326,0.8513513513513513
1169,0.6941176470588235,0.6352941176470588,0.2823529411764706,0.9058823529411765
1170,0.6363636363636364,0.6103896103896104,0.3116883116883117,0.8181818181818182
1171,0.6708860759493671,0.6455696202531646,0.2911392405063291,0.8607594936708861
1172,0.7083333333333334,0.625,0.3125,0.8958333333333334
1173,0.6956521739130435,0.5797101449275363,0.3188405797101449,0.855072463768116
1174,0.5833333333333334,0.5694444444444444,0.3472222222222222,0.8888888888888888
1175,0.6338028169014085,0.5915492957746479,0.28169014084507044,0.9014084507042254
1176,0.6527777777777778,0.5833333333333334,0.2638888888888889,0.875
1177,0.6813186813186813,0.5824175824175825,0.3076923076923077,0.8791208791208791
1178,0.711340206185567,0.5773195876288659,0.35051546391752575,0.8969072164948454
1179,0.5714285714285714,0.6363636363636364,0.3246753246753247,0.8311688311688312
1180,0.6585365853658537,0.6707317073170732,0.2073170731707317,0.8902439024390244
1181,0.6338028169014085,0.5633802816901409,0.39436619718309857,0.8169014084507042
1182,0.55,0.5,0.2625,0.7875
1183,0.717391304347826,0.6413043478260869,0.2608695652173913,0.9239130434782609
1184,0.6777777777777778,0.6666666666666666,0.24444444444444444,0.9
1185,0.6666666666666666,0.5512820512820513,0.2692307692307692,0.8589743589743589
1186,0.6172839506172839,0.6049382716049383,0.2962962962962963,0.8888888888888888
1187,0.7303370786516854,0.6179775280898876,0.2247191011235955,0.8876404494382022
1188,0.6941176470588235,0.7058823529411765,0.2823529411764706,0.8941176470588236
1189,0.5894736842105263,0.5578947368421052,0.4105263157894737,0.8631578947368421
1190,0.8026315789473685,0.7763157894736842,0.21052631578947367,0.868421052631579
1191,0.6951219512195121,0.6219512195121951,0.3170731707317073,0.8536585365853658
1192,0.75,0.703125,0.25,0.859375
1193,0.6931818181818182,0.6818181818181818,0.3409090909090909,0.8863636363636364
1194,0.7263157894736842,0.6526315789473685,0.30526315789473685,0.8736842105263158
1195,0.6363636363636364,0.5584415584415584,0.3246753246753247,0.8571428571428571
1196,0.6470588235294118,0.5764705882352941,0.43529411764705883,0.8705882352941177
1197,0.7391304347826086,0.6811594202898551,0.15942028985507245,0.8405797101449275
1198,0.7160493827160493,0.654320987654321,0.2716049382716049,0.8641975308641975
1199,0.6296296296296297,0.6419753086419753,0.2345679012345679,0.8641975308641975
1200,0.6351351351351351,0.6081081081081081,0.24324324324324326,0.8108108108108109
1201,0.6891891891891891,0.6351351351351351,0.28378378378378377,0.8243243243243243
1202,0.6805555555555556,0.6527777777777778,0.20833333333333334,0.8055555555555556
1203,0.6987951807228916,0.5662650602409639,0.3253012048192771,0.8795180722891566
1204,0.735632183908046,0.5747126436781609,0.40229885057471265,0.896551724137931
1205,0.7472527472527473,0.7582417582417582,0.2967032967032967,0.8571428571428571
1206,0.6989247311827957,0.7311827956989247,0.3010752688172043,0.9032258064516129
1207,0.5522388059701493,0.4925373134328358,0.29850746268656714,0.7910447761194029
1208,0.6555555555555556,0.7222222222222222,0.25555555555555554,0.9111111111111111
1209,0.6632653061224489,0.6020408163265306,0.2653061224489796,0.8877551020408163
1210,0.7045454545454546,0.6931818181818182,0.2840909090909091,0.8977272727272727
1211,0.7671232876712328,0.7123287671232876,0.1643835616438356,0.8356164383561644
1212,0.5555555555555556,0.5308641975308642,0.2839506172839506,0.8765432098765432
1213,0.6477272727272727,0.625,0.4318181818181818,0.8409090909090909
1214,0.7191011235955056,0.6292134831460674,0.29213483146067415,0.8764044943820225
1215,0.6290322580645161,0.5645161290322581,0.3548387096774194,0.8064516129032258
1216,0.7402597402597403,0.6493506493506493,0.24675324675324675,0.8571428571428571
1217,0.5921052631578947,0.4868421052631579,0.27631578947368424,0.8026315789473685
1218,0.7976190476190477,0.7142857142857143,0.27380952380952384,0.9404761904761905
1219,0.6575342465753424,0.6164383561643836,0.2602739726027397,0.8356164383561644
1220,0.6282051282051282,0.5641025641025641,0.28205128205128205,0.9102564102564102
1221,0.6666666666666666,0.5747126436781609,0.3218390804597701,0.8505747126436781
1222,0.631578947368421,0.631578947368421,0.23684210526315788,0.75
1223,0.6911764705882353,0.6323529411764706,0.2647058823529412,0.8676470588235294
1224,0.6703296703296703,0.6263736263736264,0.31868131868131866,0.8681318681318682
1225,0.7283950617283951,0.6419753086419753,0.2222222222222222,0.8641975308641975
1226,0.6666666666666666,0.6049382716049383,0.30864197530864196,0.9012345679012346
1227,0.7272727272727273,0.6666666666666666,0.19696969696969696,0.8333333333333334
1228,0.6231884057971014,0.5652173913043478,0.3188405797101449,0.8260869565217391
1229,0.7472527472527473,0.6263736263736264,0.32967032967032966,0.8681318681318682
1230,0.7763157894736842,0.7631578947368421,0.34210526315789475,0.9078947368421053
1231,0.6632653061224489,0.6020408163265306,0.35714285714285715,0.9591836734693877
1232,0.7142857142857143,0.6623376623376623,0.15584415584415584,0.8311688311688312
1233,0.6617647058823529,0.6029411764705882,0.22058823529411764,0.8088235294117647
1234,0.7078651685393258,0.6292134831460674,0.3258426966292135,0.9101123595505618
1235,0.6265060240963856,0.6626506024096386,0.39759036144578314,0.9036144578313253
1236,0.7441860465116279,0.6395348837209303,0.3023255813953488,0.9069767441860465
1237,0.5974025974025974,0.5844155844155844,0.36363636363636365,0.8441558441558441
1238,0.7261904761904762,0.7023809523809523,0.2261904761904762,0.8809523809523809
1239,0.7717391304347826,0.6847826086956522,0.34782608695652173,0.8804347826086957
1240,0.6376811594202898,0.4927536231884058,0.2898550724637681,0.7681159420289855
1241,0.7083333333333334,0.7361111111111112,0.2222222222222222,0.8611111111111112
1242,0.7126436781609196,0.5977011494252874,0.2988505747126437,0.9080459770114943
1243,0.66,0.61,0.37,0.88
1244,0.6666666666666666,0.5512820512820513,0.23076923076923078,0.9102564102564102
1245,0.6987951807228916,0.6385542168674698,0.3132530120481928,0.8313253012048193
1246,0.7191011235955056,0.6067415730337079,0.2808988764044944,0.898876404494382
1247,0.6568627450980392,0.5784313725490197,0.3333333333333333,0.9019607843137255
1248,0.6451612903225806,0.5913978494623656,0.3978494623655914,0.8494623655913979
1249,0.6455696202531646,0.5189873417721519,0.22784810126582278,0.8481012658227848
1250,0.6741573033707865,0.651685393258427,0.2808988764044944,0.898876404494382
1251,0.6376811594202898,0.5942028985507246,0.3188405797101449,0.8840579710144928
1252,0.6582278481012658,0.6329113924050633,0.22784810126582278,0.8734177215189873
1253,0.7272727272727273,0.6704545454545454,0.18181818181818182,0.875
1254,0.7011494252873564,0.5747126436781609,0.25287356321839083,0.9080459770114943
1255,0.5975609756097561,0.5487804878048781,0.34146341463414637,0.8902439024390244
1256,0.6621621621621622,0.5945945945945946,0.28378378378378377,0.8783783783783784
1257,0.6470588235294118,0.5735294117647058,0.29411764705882354,0.8382352941176471
1258,0.6818181818181818,0.5909090909090909,0.30303030303030304,0.8181818181818182
1259,0.7948717948717948,0.6923076923076923,0.28205128205128205,0.8461538461538461
1260,0.6808510638297872,0.648936170212766,0.32978723404255317,0.9042553191489362
1261,0.6666666666666666,0.5952380952380952,0.30952380952380953,0.8452380952380952
1262,0.6901408450704225,0.6901408450704225,0.30985915492957744,0.8591549295774648
1263,0.5975609756097561,0.5487804878048781,0.36585365853658536,0.8414634146341463
1264,0.6666666666666666,0.6666666666666666,0.23333333333333334,0.85
1265,0.6623376623376623,0.5584415584415584,0.2077922077922078,0.7922077922077922
1266,0.64,0.5466666666666666,0.32,0.84
1267,0.7142857142857143,0.6142857142857143,0.24285714285714285,0.8
1268,0.6578947368421053,0.5921052631578947,0.32894736842105265,0.8289473684210527
1269,0.7272727272727273,0.625,0.2727272727272727,0.9090909090909091
1270,0.6567164179104478,0.582089552238806,0.19402985074626866,0.7164179104477612
1271,0.7215189873417721,0.6962025316455697,0.31645569620253167,0.8860759493670886
1272,0.7096774193548387,0.6559139784946236,0.3333333333333333,0.8924731182795699
1273,0.6829268292682927,0.6341463414634146,0.2804878048780488,0.8658536585365854
1274,0.7142857142857143,0.6428571428571429,0.2261904761904762,0.8571428571428571
1275,0.7375,0.6875,0.2375,0.8375
1276,0.7468354430379747,0.6835443037974683,0.27848101265822783,0.8607594936708861
1277,0.7283950617283951,0.6172839506172839,0.2716049382716049,0.8395061728395061
1278,0.6962025316455697,0.6455696202531646,0.34177215189873417,0.8227848101265823
1279,0.691358024691358,0.6419753086419753,0.2716049382716049,0.8518518518518519
1280,0.72,0.6666666666666666,0.30666666666666664,0.8666666666666667
1281,0.6944444444444444,0.625,0.1527777777777778,0.8194444444444444
1282,0.7333333333333333,0.6666666666666666,0.3466666666666667,0.84
1283,0.6219512195121951,0.5121951219512195,0.25609756097560976,0.8780487804878049
1284,0.6190476190476191,0.5833333333333334,0.34523809523809523,0.9166666666666666
1285,0.6931818181818182,0.5909090909090909,0.3068181818181818,0.8522727272727273
1286,0.7571428571428571,0.6428571428571429,0.21428571428571427,0.8142857142857143
1287,0.6538461538461539,0.6153846153846154,0.3333333333333333,0.8333333333333334
1288,0.7471264367816092,0.7011494252873564,0.28735632183908044,0.8735632183908046
1289,0.6133333333333333,0.64,0.36,0.8266666666666667
1290,0.7164179104477612,0.6567164179104478,0.3283582089552239,0.8507462686567164
1291,0.6231884057971014,0.5507246376811594,0.37681159420289856,0.7971014492753623
1292,0.6777777777777778,0.6666666666666666,0.26666666666666666,0.8888888888888888
1293,0.6944444444444444,0.6111111111111112,0.20833333333333334,0.8472222222222222
1294,0.6781609195402298,0.632183908045977,0.3333333333333333,0.8850574712643678
1295,0.6511627906976745,0.6046511627906976,0.38372093023255816,0.9186046511627907
1296,0.6666666666666666,0.6419753086419753,0.24691358024691357,0.8641975308641975
1297,0.6976744186046512,0.5813953488372093,0.37209302325581395,0.9186046511627907
1298,0.6842105263157895,0.631578947368421,0.21052631578947367,0.8947368421052632
1299,0.6867469879518072,0.6746987951807228,0.25301204819277107,0.891566265060241
1300,0.7317073170731707,0.6707317073170732,0.23170731707317074,0.8414634146341463
1301,0.6736842105263158,0.6210526315789474,0.29473684210526313,0.9263157894736842
1302,0.6351351351351351,0.6081081081081081,0.24324324324324326,0.8378378378378378
1303,0.7083333333333334,0.7083333333333334,0.2916666666666667,0.8333333333333334
1304,0.6538461538461539,0.5641025641025641,0.32051282051282054,0.8589743589743589
1305,0.6385542168674698,0.5903614457831325,0.3132530120481928,0.8554216867469879
1306,0.7083333333333334,0.625,0.2638888888888889,0.875
1307,0.6323529411764706,0.5294117647058824,0.27941176470588236,0.8088235294117647
1308,0.6309523809523809,0.6071428571428571,0.35714285714285715,0.8571428571428571
1309,0.6133333333333333,0.49333333333333335,0.37333333333333335,0.8
1310,0.7857142857142857,0.75,0.2619047619047619,0.8928571428571429
1311,0.686046511627907,0.6395348837209303,0.3372093023255814,0.872093023255814
1312,0.5882352941176471,0.5588235294117647,0.25,0.7647058823529411
1313,0.7123287671232876,0.6575342465753424,0.2876712328767123,0.821917808219178
1314,0.5974025974025974,0.5194805194805194,0.2597402597402597,0.8701298701298701
1315,0.7012987012987013,0.6753246753246753,0.2857142857142857,0.8441558441558441
1316,0.6029411764705882,0.5441176470588235,0.3382352941176471,0.8088235294117647
1317,0.7619047619047619,0.6904761904761905,0.2976190476190476,0.8928571428571429
1318,0.6714285714285714,0.6,0.2714285714285714,0.8428571428571429
1319,0.6363636363636364,0.6103896103896104,0.3116883116883117,0.9090909090909091
1320,0.6627906976744186,0.627906976744186,0.3372093023255814,0.8604651162790697
1321,0.7051282051282052,0.6923076923076923,0.2692307692307692,0.8461538461538461
1322,0.5945945945945946,0.5540540540540541,0.32432432432432434,0.8648648648648649
1323,0.7384615384615385,0.6615384615384615,0.23076923076923078,0.8769230769230769
1324,0.6428571428571429,0.6,0.21428571428571427,0.8142857142857143
1325,0.7469879518072289,0.6867469879518072,0.1686746987951807,0.8674698795180723
1326,0.582089552238806,0.5522388059701493,0.29850746268656714,0.8805970149253731
1327,0.7391304347826086,0.6521739130434783,0.22826086956521738,0.9130434782608695
1328,0.6708860759493671,0.6455696202531646,0.3037974683544304,0.8607594936708861
1329,0.6805555555555556,0.6666666666666666,0.20833333333333334,0.8611111111111112
1330,0.6891891891891891,0.6081081081081081,0.20270270270270271,0.8513513513513513
1331,0.68,0.6266666666666667,0.3333333333333333,0.8533333333333334
1332,0.6486486486486487,0.6081081081081081,0.2972972972972973,0.8648648648648649
1333,0.7407407407407407,0.654320987654321,0.30864197530864196,0.8765432098765432
1334,0.6527777777777778,0.6111111111111112,0.2777777777777778,0.8333333333333334
1335,0.6551724137931034,0.5747126436781609,0.3448275862068966,0.9310344827586207
1336,0.7261904761904762,0.5952380952380952,0.36904761904761907,0.9166666666666666
1337,0.703125,0.6875,0.1875,0.84375
1338,0.7,0.6375,0.2125,0.9
1339,0.6263736263736264,0.5384615384615384,0.34065934065934067,0.9010989010989011
1340,0.671875,0.5,0.265625,0.765625
1341,0.7582417582417582,0.6813186813186813,0.2087912087912088,0.945054945054945
1342,0.7611940298507462,0.6417910447761194,0.208955223880597,0.8805970149253731
1343,0.6931818181818182,0.5909090909090909,0.32954545454545453,0.8636363636363636
1344,0.6857142857142857,0.6285714285714286,0.22857142857142856,0.8571428571428571
1345,0.6904761904761905,0.6071428571428571,0.27380952380952384,0.8690476190476191
1346,0.671875,0.671875,0.125,0.8125
1347,0.75,0.6388888888888888,0.2777777777777778,0.8611111111111112
1348,0.7662337662337663,0.7402597402597403,0.19480519480519481,0.9090909090909091
1349,0.691358024691358,0.6790123456790124,0.2222222222222222,0.8765432098765432
1350,0.6391752577319587,0.4639175257731959,0.31958762886597936,0.9381443298969072
1351,0.647887323943662,0.5633802816901409,0.3380281690140845,0.8309859154929577
1352,0.7590361445783133,0.6867469879518072,0.1927710843373494,0.8554216867469879
1353,0.7204301075268817,0.6989247311827957,0.22580645161290322,0.9247311827956989
1354,0.6585365853658537,0.6219512195121951,0.36585365853658536,0.8780487804878049
1355,0.6823529411764706,0.6352941176470588,0.3058823529411765,0.8705882352941177
1356,0.6417910447761194,0.582089552238806,0.26865671641791045,0.8059701492537313
1357,0.6666666666666666,0.5476190476190477,0.35714285714285715,0.8809523809523809
1358,0.65,0.6,0.25,0.9
1359,0.696969696969697,0.6363636363636364,0.22727272727272727,0.7878787878787878
1360,0.7525773195876289,0.6494845360824743,0.31958762886597936,0.8762886597938144
1361,0.6790123456790124,0.6419753086419753,0.2716049382716049,0.8518518518518519
1362,0.5897435897435898,0.5897435897435898,0.3717948717948718,0.8589743589743589
1363,0.6708860759493671,0.5569620253164557,0.3291139240506329,0.8734177215189873
1364,0.6329113924050633,0.620253164556962,0.2911392405063291,0.8354430379746836
1365,0.6753246753246753,0.6493506493506493,0.23376623376623376,0.8701298701298701
1366,0.7375,0.65,0.375,0.9
1367,0.6666666666666666,0.5777777777777777,0.4,0.9222222222222223
1368,0.6623376623376623,0.6363636363636364,0.2597402597402597,0.8701298701298701
1369,0.6547619047619048,0.6190476190476191,0.2261904761904762,0.8809523809523809
1370,0.6133333333333333,0.56,0.3466666666666667,0.8666666666666667
1371,0.6352941176470588,0.6,0.3764705882352941,0.8705882352941177
1372,0.6944444444444444,0.6666666666666666,0.25,0.8611111111111112
1373,0.6463414634146342,0.5975609756097561,0.3048780487804878,0.926829268292683
1374,0.7263157894736842,0.6421052631578947,0.2631578947368421,0.9368421052631579
1375,0.6455696202531646,0.6455696202531646,0.3037974683544304,0.8860759493670886
1376,0.7333333333333333,0.6533333333333333,0.3466666666666667,0.92
1377,0.6388888888888888,0.5972222222222222,0.18055555555555555,0.8194444444444444
1378,0.65625,0.59375,0.265625,0.8125
1379,0.6666666666666666,0.6309523809523809,0.2857142857142857,0.8214285714285714
1380,0.7530864197530864,0.7037037037037037,0.1728395061728395,0.8765432098765432
1381,0.6507936507936508,0.6031746031746031,0.23809523809523808,0.7777777777777778
1382,0.725,0.675,0.3,0.8625
1383,0.6567164179104478,0.6119402985074627,0.23880597014925373,0.746268656716418
1384,0.6527777777777778,0.6111111111111112,0.2638888888888889,0.8194444444444444
1385,0.6440677966101694,0.5932203389830508,0.2542372881355932,0.7457627118644068
1386,0.6565656565656566,0.6161616161616161,0.29292929292929293,0.9090909090909091
1387,0.7011494252873564,0.6436781609195402,0.3103448275862069,0.8850574712643678
1388,0.6818181818181818,0.6590909090909091,0.2727272727272727,0.8977272727272727
1389,0.6338028169014085,0.647887323943662,0.30985915492957744,0.8309859154929577
1390,0.6595744680851063,0.648936170212766,0.2872340425531915,0.925531914893617
1391,0.7407407407407407,0.7037037037037037,0.24691358024691357,0.8641975308641975
1392,0.7142857142857143,0.6493506493506493,0.18181818181818182,0.8311688311688312
1393,0.7582417582417582,0.7142857142857143,0.2857142857142857,0.9010989010989011
1394,0.7662337662337663,0.7662337662337663,0.2857142857142857,0.8831168831168831
1395,0.6829268292682927,0.6829268292682927,0.2926829268292683,0.8780487804878049
1396,0.6813186813186813,0.6043956043956044,0.3076923076923077,0.8571428571428571
1397,0.6595744680851063,0.6170212765957447,0.32978723404255317,0.8829787234042553
1398,0.6190476190476191,0.6309523809523809,0.2976190476190476,0.8690476190476191
1399,0.6477272727272727,0.5681818181818182,0.2727272727272727,0.8636363636363636
