,hebb,hebb_smooth_rate,rate,uniform
1157,0.391304347826087,0.3333333333333333,0.14492753623188406,0.37681159420289856
1158,0.5,0.38571428571428573,0.2,0.5142857142857142
1159,0.4393939393939394,0.3484848484848485,0.10606060606060606,0.42424242424242425
1160,0.5393258426966292,0.5280898876404494,0.29213483146067415,0.6404494382022472
1161,0.5189873417721519,0.4430379746835443,0.17721518987341772,0.5569620253164557
1162,0.5072463768115942,0.391304347826087,0.21739130434782608,0.5507246376811594
1163,0.47297297297297297,0.43243243243243246,0.17567567567567569,0.43243243243243246
1164,0.5212765957446809,0.5106382978723404,0.19148936170212766,0.5531914893617021
1165,0.5135135135135135,0.5135135135135135,0.25675675675675674,0.5540540540540541
1166,0.5060240963855421,0.5662650602409639,0.20481927710843373,0.5783132530120482
1167,0.5876288659793815,0.5051546391752577,0.21649484536082475,0.6391752577319587
1168,0.44594594594594594,0.4594594594594595,0.1891891891891892,0.527027027027027
1169,0.4117647058823529,0.35294117647058826,0.24705882352941178,0.49411764705882355
1170,0.38961038961038963,0.38961038961038963,0.18181818181818182,0.38961038961038963
1171,0.5063291139240507,0.4177215189873418,0.21518987341772153,0.569620253164557
1172,0.5625,0.4791666666666667,0.2604166666666667,0.65625
1173,0.463768115942029,0.391304347826087,0.17391304347826086,0.4782608695652174
1174,0.4722222222222222,0.4583333333333333,0.2638888888888889,0.5972222222222222
1175,0.5352112676056338,0.43661971830985913,0.16901408450704225,0.5070422535211268
1176,0.5555555555555556,0.5,0.19444444444444445,0.5555555555555556
1177,0.5494505494505495,0.5384615384615384,0.23076923076923078,0.5384615384615384
1178,0.4845360824742268,0.4329896907216495,0.23711340206185566,0.6185567010309279
1179,0.5064935064935064,0.44155844155844154,0.18181818181818182,0.4805194805194805
1180,0.5365853658536586,0.5,0.18292682926829268,0.6219512195121951
1181,0.4647887323943662,0.43661971830985913,0.352112676056338,0.6056338028169014
1182,0.3875,0.4125,0.275,0.5375
1183,0.4782608695652174,0.4673913043478261,0.18478260869565216,0.4891304347826087
1184,0.5,0.5111111111111111,0.2,0.6444444444444445
1185,0.41025641025641024,0.38461538461538464,0.2564102564102564,0.5256410256410257
1186,0.4567901234567901,0.43209876543209874,0.24691358024691357,0.4691358024691358
1187,0.4044943820224719,0.34831460674157305,0.21348314606741572,0.48314606741573035
1188,0.4823529411764706,0.49411764705882355,0.2235294117647059,0.5764705882352941
1189,0.5368421052631579,0.5052631578947369,0.2631578947368421,0.5894736842105263
1190,0.5131578947368421,0.40789473684210525,0.15789473684210525,0.4605263157894737
1191,0.524390243902439,0.47560975609756095,0.21951219512195122,0.5121951219512195
1192,0.4375,0.4375,0.171875,0.421875
1193,0.5113636363636364,0.5113636363636364,0.23863636363636365,0.6022727272727273
1194,0.5157894736842106,0.47368421052631576,0.24210526315789474,0.6
1195,0.38961038961038963,0.38961038961038963,0.23376623376623376,0.5974025974025974
1196,0.43529411764705883,0.4117647058823529,0.27058823529411763,0.5882352941176471
1197,0.5217391304347826,0.6086956521739131,0.18840579710144928,0.5072463768115942
1198,0.4691358024691358,0.43209876543209874,0.20987654320987653,0.5555555555555556
1199,0.38271604938271603,0.345679012345679,0.2839506172839506,0.5925925925925926
1200,0.4864864864864865,0.4594594594594595,0.22972972972972974,0.527027027027027
1201,0.527027027027027,0.5,0.20270270270270271,0.581081081081081
1202,0.3611111111111111,0.3611111111111111,0.1111111111111111,0.375
1203,0.4457831325301205,0.3855421686746988,0.1927710843373494,0.46987951807228917
1204,0.4827586206896552,0.4367816091954023,0.3333333333333333,0.6206896551724138
1205,0.5824175824175825,0.5164835164835165,0.25274725274725274,0.6373626373626373
1206,0.6129032258064516,0.5483870967741935,0.26881720430107525,0.6344086021505376
1207,0.3880597014925373,0.3880597014925373,0.23880597014925373,0.5074626865671642
1208,0.5111111111111111,0.4888888888888889,0.2,0.5555555555555556
1209,0.5204081632653061,0.46938775510204084,0.21428571428571427,0.5612244897959183
1210,0.48863636363636365,0.4659090909090909,0.20454545454545456,0.48863636363636365
1211,0.3835616438356164,0.3972602739726027,0.1780821917808219,0.3698630136986301
1212,0.4074074074074074,0.4074074074074074,0.2839506172839506,0.5555555555555556
1213,0.5340909090909091,0.5227272727272727,0.25,0.6363636363636364
1214,0.5168539325842697,0.48314606741573035,0.1797752808988764,0.4943820224719101
1215,0.3870967741935484,0.4032258064516129,0.12903225806451613,0.43548387096774194
1216,0.5324675324675324,0.4935064935064935,0.18181818181818182,0.5194805194805194
1217,0.2894736842105263,0.3026315789473684,0.2236842105263158,0.3684210526315789
1218,0.5,0.4642857142857143,0.15476190476190477,0.4166666666666667
1219,0.4246575342465753,0.410958904109589,0.1780821917808219,0.3835616438356164
1220,0.4358974358974359,0.5,0.2564102564102564,0.5769230769230769
1221,0.45977011494252873,0.4482758620689655,0.1839080459770115,0.632183908045977
1222,0.4342105263157895,0.47368421052631576,0.14473684210526316,0.4605263157894737
1223,0.5588235294117647,0.4411764705882353,0.1323529411764706,0.5147058823529411
1224,0.5164835164835165,0.4835164835164835,0.21978021978021978,0.6153846153846154
1225,0.38271604938271603,0.41975308641975306,0.08641975308641975,0.4444444444444444
1226,0.4444444444444444,0.4567901234567901,0.2345679012345679,0.49382716049382713
1227,0.4090909090909091,0.3787878787878788,0.15151515151515152,0.5151515151515151
1228,0.34782608695652173,0.42028985507246375,0.15942028985507245,0.463768115942029
1229,0.5384615384615384,0.4725274725274725,0.2967032967032967,0.6263736263736264
1230,0.5,0.47368421052631576,0.23684210526315788,0.5921052631578947
1231,0.5918367346938775,0.5408163265306123,0.3163265306122449,0.673469387755102
1232,0.4805194805194805,0.4155844155844156,0.14285714285714285,0.4025974025974026
1233,0.4264705882352941,0.4117647058823529,0.11764705882352941,0.4117647058823529
1234,0.5056179775280899,0.48314606741573035,0.19101123595505617,0.4943820224719101
1235,0.3614457831325301,0.42168674698795183,0.25301204819277107,0.5903614457831325
1236,0.4069767441860465,0.46511627906976744,0.2441860465116279,0.5465116279069767
1237,0.4155844155844156,0.42857142857142855,0.2597402597402597,0.5844155844155844
1238,0.5833333333333334,0.4880952380952381,0.21428571428571427,0.5119047619047619
1239,0.6086956521739131,0.532608695652174,0.22826086956521738,0.5108695652173914
1240,0.463768115942029,0.5072463768115942,0.15942028985507245,0.5072463768115942
1241,0.4861111111111111,0.4722222222222222,0.1527777777777778,0.5277777777777778
1242,0.4482758620689655,0.4942528735632184,0.22988505747126436,0.5862068965517241
1243,0.55,0.51,0.34,0.65
1244,0.47435897435897434,0.3974358974358974,0.14102564102564102,0.5512820512820513
1245,0.5060240963855421,0.4457831325301205,0.25301204819277107,0.5662650602409639
1246,0.6067415730337079,0.5842696629213483,0.14606741573033707,0.7191011235955056
1247,0.5490196078431373,0.5196078431372549,0.28431372549019607,0.6176470588235294
1248,0.3978494623655914,0.3763440860215054,0.3548387096774194,0.5483870967741935
1249,0.46835443037974683,0.4430379746835443,0.25316455696202533,0.5189873417721519
1250,0.43820224719101125,0.42696629213483145,0.21348314606741572,0.47191011235955055
1251,0.4927536231884058,0.4782608695652174,0.2318840579710145,0.5652173913043478
1252,0.46835443037974683,0.4050632911392405,0.16455696202531644,0.5443037974683544
1253,0.4659090909090909,0.4772727272727273,0.26136363636363635,0.5340909090909091
1254,0.4827586206896552,0.4942528735632184,0.19540229885057472,0.5172413793103449
1255,0.5,0.4146341463414634,0.2073170731707317,0.5853658536585366
1256,0.36486486486486486,0.43243243243243246,0.25675675675675674,0.44594594594594594
1257,0.29411764705882354,0.29411764705882354,0.20588235294117646,0.45588235294117646
1258,0.2878787878787879,0.3181818181818182,0.15151515151515152,0.3787878787878788
1259,0.48717948717948717,0.44871794871794873,0.1282051282051282,0.5384615384615384
1260,0.5319148936170213,0.5212765957446809,0.2553191489361702,0.6276595744680851
1261,0.5476190476190477,0.5476190476190477,0.25,0.7023809523809523
1262,0.4084507042253521,0.43661971830985913,0.22535211267605634,0.4647887323943662
1263,0.5609756097560976,0.5121951219512195,0.3048780487804878,0.6097560975609756
1264,0.55,0.4666666666666667,0.06666666666666667,0.5
1265,0.4675324675324675,0.4805194805194805,0.22077922077922077,0.6103896103896104
1266,0.3466666666666667,0.4,0.26666666666666666,0.4666666666666667
1267,0.4857142857142857,0.44285714285714284,0.18571428571428572,0.45714285714285713
1268,0.32894736842105265,0.2894736842105263,0.21052631578947367,0.35526315789473684
1269,0.5340909090909091,0.5227272727272727,0.2727272727272727,0.6363636363636364
1270,0.47761194029850745,0.44776119402985076,0.13432835820895522,0.4925373134328358
1271,0.46835443037974683,0.46835443037974683,0.22784810126582278,0.5822784810126582
1272,0.4731182795698925,0.44086021505376344,0.22580645161290322,0.5376344086021505
1273,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.4878048780487805
1274,0.5238095238095238,0.4880952380952381,0.20238095238095238,0.5
1275,0.5,0.475,0.2,0.5375
1276,0.45569620253164556,0.4810126582278481,0.26582278481012656,0.5822784810126582
1277,0.5308641975308642,0.5308641975308642,0.14814814814814814,0.5679012345679012
1278,0.43037974683544306,0.45569620253164556,0.21518987341772153,0.5443037974683544
1279,0.5432098765432098,0.48148148148148145,0.16049382716049382,0.4444444444444444
1280,0.4,0.4,0.14666666666666667,0.49333333333333335
1281,0.5277777777777778,0.5277777777777778,0.125,0.4583333333333333
1282,0.37333333333333335,0.3466666666666667,0.24,0.4533333333333333
1283,0.3902439024390244,0.4146341463414634,0.2682926829268293,0.573170731707317
1284,0.4642857142857143,0.4166666666666667,0.25,0.6309523809523809
1285,0.5113636363636364,0.5,0.23863636363636365,0.5795454545454546
1286,0.4714285714285714,0.4714285714285714,0.15714285714285714,0.44285714285714284
1287,0.4358974358974359,0.4358974358974359,0.28205128205128205,0.5128205128205128
1288,0.4942528735632184,0.4942528735632184,0.26436781609195403,0.6436781609195402
1289,0.49333333333333335,0.4266666666666667,0.26666666666666666,0.5066666666666667
1290,0.417910447761194,0.373134328358209,0.16417910447761194,0.373134328358209
1291,0.4492753623188406,0.4492753623188406,0.21739130434782608,0.5797101449275363
1292,0.5777777777777777,0.4666666666666667,0.2222222222222222,0.5666666666666667
1293,0.4583333333333333,0.3888888888888889,0.2361111111111111,0.4444444444444444
1294,0.45977011494252873,0.47126436781609193,0.16091954022988506,0.5517241379310345
1295,0.5232558139534884,0.5348837209302325,0.2558139534883721,0.6395348837209303
1296,0.5185185185185185,0.4691358024691358,0.2345679012345679,0.5802469135802469
1297,0.5930232558139535,0.5465116279069767,0.27906976744186046,0.5581395348837209
1298,0.5394736842105263,0.42105263157894735,0.14473684210526316,0.5657894736842105
1299,0.4819277108433735,0.46987951807228917,0.2289156626506024,0.5542168674698795
1300,0.4268292682926829,0.524390243902439,0.1951219512195122,0.524390243902439
1301,0.37894736842105264,0.4421052631578947,0.21052631578947367,0.47368421052631576
1302,0.3783783783783784,0.3918918918918919,0.1891891891891892,0.4864864864864865
1303,0.4861111111111111,0.4861111111111111,0.1527777777777778,0.4583333333333333
1304,0.41025641025641024,0.28205128205128205,0.2564102564102564,0.41025641025641024
1305,0.40963855421686746,0.40963855421686746,0.24096385542168675,0.5180722891566265
1306,0.5833333333333334,0.6111111111111112,0.25,0.6527777777777778
1307,0.39705882352941174,0.3382352941176471,0.25,0.4264705882352941
1308,0.42857142857142855,0.39285714285714285,0.2261904761904762,0.5238095238095238
1309,0.32,0.30666666666666664,0.29333333333333333,0.5866666666666667
1310,0.47619047619047616,0.4523809523809524,0.19047619047619047,0.5595238095238095
1311,0.5232558139534884,0.5116279069767442,0.2558139534883721,0.5813953488372093
1312,0.36764705882352944,0.35294117647058826,0.1323529411764706,0.4411764705882353
1313,0.3424657534246575,0.3424657534246575,0.1232876712328767,0.4383561643835616
1314,0.4155844155844156,0.38961038961038963,0.19480519480519481,0.42857142857142855
1315,0.5324675324675324,0.4675324675324675,0.14285714285714285,0.5714285714285714
1316,0.4411764705882353,0.39705882352941174,0.20588235294117646,0.5735294117647058
1317,0.5238095238095238,0.4166666666666667,0.20238095238095238,0.4880952380952381
1318,0.4857142857142857,0.45714285714285713,0.14285714285714285,0.44285714285714284
1319,0.4675324675324675,0.4935064935064935,0.22077922077922077,0.5974025974025974
1320,0.46511627906976744,0.4883720930232558,0.2558139534883721,0.5813953488372093
1321,0.5512820512820513,0.47435897435897434,0.2564102564102564,0.6025641025641025
1322,0.5135135135135135,0.47297297297297297,0.12162162162162163,0.43243243243243246
1323,0.3384615384615385,0.36923076923076925,0.16923076923076924,0.4461538461538462
1324,0.4,0.38571428571428573,0.21428571428571427,0.5428571428571428
1325,0.5542168674698795,0.5301204819277109,0.18072289156626506,0.6265060240963856
1326,0.4925373134328358,0.43283582089552236,0.26865671641791045,0.5522388059701493
1327,0.532608695652174,0.532608695652174,0.25,0.5978260869565217
1328,0.4810126582278481,0.5189873417721519,0.27848101265822783,0.6329113924050633
1329,0.375,0.3888888888888889,0.18055555555555555,0.4583333333333333
1330,0.4189189189189189,0.3918918918918919,0.17567567567567569,0.47297297297297297
1331,0.5066666666666667,0.41333333333333333,0.16,0.48
1332,0.4864864864864865,0.3783783783783784,0.14864864864864866,0.5540540540540541
1333,0.345679012345679,0.37037037037037035,0.1728395061728395,0.4567901234567901
1334,0.5,0.4583333333333333,0.1527777777777778,0.4861111111111111
1335,0.5287356321839081,0.45977011494252873,0.26436781609195403,0.5977011494252874
1336,0.5119047619047619,0.4642857142857143,0.2261904761904762,0.5833333333333334
1337,0.453125,0.484375,0.125,0.515625
1338,0.4625,0.5,0.15,0.525
1339,0.4835164835164835,0.43956043956043955,0.24175824175824176,0.6153846153846154
1340,0.484375,0.421875,0.171875,0.453125
1341,0.4945054945054945,0.46153846153846156,0.1978021978021978,0.45054945054945056
1342,0.5522388059701493,0.5223880597014925,0.07462686567164178,0.4626865671641791
1343,0.4772727272727273,0.5,0.2159090909090909,0.6136363636363636
1344,0.4857142857142857,0.37142857142857144,0.18571428571428572,0.44285714285714284
1345,0.5119047619047619,0.4642857142857143,0.2619047619047619,0.47619047619047616
1346,0.59375,0.5,0.203125,0.5625
1347,0.5277777777777778,0.5277777777777778,0.16666666666666666,0.5694444444444444
1348,0.44155844155844154,0.4675324675324675,0.15584415584415584,0.5064935064935064
1349,0.41975308641975306,0.48148148148148145,0.18518518518518517,0.5802469135802469
1350,0.5979381443298969,0.5773195876288659,0.29896907216494845,0.7319587628865979
1351,0.4647887323943662,0.4507042253521127,0.3380281690140845,0.6197183098591549
1352,0.4457831325301205,0.5180722891566265,0.20481927710843373,0.4578313253012048
1353,0.5591397849462365,0.4838709677419355,0.17204301075268819,0.6236559139784946
1354,0.4268292682926829,0.43902439024390244,0.23170731707317074,0.4878048780487805
1355,0.4235294117647059,0.4235294117647059,0.23529411764705882,0.5647058823529412
1356,0.23880597014925373,0.31343283582089554,0.16417910447761194,0.29850746268656714
1357,0.47619047619047616,0.5,0.21428571428571427,0.6309523809523809
1358,0.325,0.4,0.2,0.525
1359,0.3939393939393939,0.4090909090909091,0.15151515151515152,0.4090909090909091
1360,0.6185567010309279,0.5670103092783505,0.26804123711340205,0.6391752577319587
1361,0.43209876543209874,0.4567901234567901,0.18518518518518517,0.5432098765432098
1362,0.41025641025641024,0.4358974358974359,0.23076923076923078,0.5128205128205128
1363,0.5063291139240507,0.4810126582278481,0.17721518987341772,0.5189873417721519
1364,0.4810126582278481,0.4430379746835443,0.21518987341772153,0.5189873417721519
1365,0.37662337662337664,0.42857142857142855,0.18181818181818182,0.4805194805194805
1366,0.4375,0.375,0.25,0.475
1367,0.5,0.4777777777777778,0.2,0.5888888888888889
1368,0.4675324675324675,0.4155844155844156,0.2597402597402597,0.5064935064935064
1369,0.4880952380952381,0.4523809523809524,0.14285714285714285,0.5357142857142857
1370,0.36,0.3333333333333333,0.18666666666666668,0.5066666666666667
1371,0.47058823529411764,0.47058823529411764,0.21176470588235294,0.49411764705882355
1372,0.5416666666666666,0.5138888888888888,0.2361111111111111,0.5694444444444444
1373,0.5,0.4634146341463415,0.2073170731707317,0.5609756097560976
1374,0.4842105263157895,0.45263157894736844,0.16842105263157894,0.5578947368421052
1375,0.4430379746835443,0.43037974683544306,0.1518987341772152,0.4430379746835443
1376,0.48,0.41333333333333333,0.16,0.48
1377,0.4583333333333333,0.4305555555555556,0.1388888888888889,0.5138888888888888
1378,0.328125,0.359375,0.140625,0.390625
1379,0.4523809523809524,0.47619047619047616,0.23809523809523808,0.5476190476190477
1380,0.5185185185185185,0.48148148148148145,0.1728395061728395,0.5679012345679012
1381,0.3492063492063492,0.38095238095238093,0.1111111111111111,0.36507936507936506
1382,0.5375,0.5125,0.175,0.575
1383,0.373134328358209,0.3582089552238806,0.11940298507462686,0.40298507462686567
1384,0.5,0.4722222222222222,0.19444444444444445,0.5416666666666666
1385,0.3220338983050847,0.3559322033898305,0.22033898305084745,0.3898305084745763
1386,0.6060606060606061,0.5757575757575758,0.24242424242424243,0.6363636363636364
1387,0.40229885057471265,0.367816091954023,0.19540229885057472,0.5632183908045977
1388,0.625,0.5795454545454546,0.26136363636363635,0.7386363636363636
1389,0.323943661971831,0.28169014084507044,0.16901408450704225,0.49295774647887325
1390,0.5,0.48936170212765956,0.26595744680851063,0.6063829787234043
1391,0.4444444444444444,0.37037037037037035,0.13580246913580246,0.48148148148148145
1392,0.4155844155844156,0.4025974025974026,0.2077922077922078,0.5194805194805194
1393,0.5274725274725275,0.46153846153846156,0.2087912087912088,0.5494505494505495
1394,0.6493506493506493,0.5714285714285714,0.2727272727272727,0.6493506493506493
1395,0.47560975609756095,0.5121951219512195,0.15853658536585366,0.6463414634146342
1396,0.5494505494505495,0.5604395604395604,0.25274725274725274,0.6043956043956044
1397,0.5,0.4787234042553192,0.2872340425531915,0.574468085106383
1398,0.47619047619047616,0.47619047619047616,0.17857142857142858,0.5238095238095238
1399,0.5454545454545454,0.4431818181818182,0.17045454545454544,0.6022727272727273
1400,0.4657534246575342,0.3835616438356164,0.1095890410958904,0.3835616438356164
1401,0.48484848484848486,0.5151515151515151,0.21212121212121213,0.5555555555555556
1402,0.5454545454545454,0.5681818181818182,0.25,0.625
1403,0.4659090909090909,0.4318181818181818,0.22727272727272727,0.5795454545454546
1404,0.5119047619047619,0.4880952380952381,0.21428571428571427,0.5238095238095238
1405,0.6,0.5125,0.125,0.6375
1406,0.40963855421686746,0.42168674698795183,0.27710843373493976,0.5301204819277109
1407,0.5064935064935064,0.4935064935064935,0.16883116883116883,0.4935064935064935
1408,0.3466666666666667,0.36,0.25333333333333335,0.4266666666666667
1409,0.4588235294117647,0.38823529411764707,0.3058823529411765,0.4235294117647059
1410,0.475,0.4125,0.25,0.55
1411,0.43243243243243246,0.3783783783783784,0.24324324324324326,0.47297297297297297
1412,0.425,0.3375,0.25,0.5875
1413,0.38666666666666666,0.4666666666666667,0.2,0.4666666666666667
1414,0.5052631578947369,0.5052631578947369,0.2736842105263158,0.6
1415,0.44871794871794873,0.4230769230769231,0.2692307692307692,0.48717948717948717
1416,0.5555555555555556,0.5185185185185185,0.2222222222222222,0.6049382716049383
1417,0.4523809523809524,0.44047619047619047,0.25,0.5595238095238095
1418,0.4567901234567901,0.38271604938271603,0.2716049382716049,0.5555555555555556
1419,0.3950617283950617,0.3950617283950617,0.20987654320987653,0.41975308641975306
1420,0.4827586206896552,0.4482758620689655,0.1724137931034483,0.5977011494252874
1421,0.46153846153846156,0.36923076923076925,0.13846153846153847,0.36923076923076925
1422,0.5526315789473685,0.5394736842105263,0.18421052631578946,0.6052631578947368
1423,0.4084507042253521,0.49295774647887325,0.15492957746478872,0.6056338028169014
1424,0.25,0.25,0.1388888888888889,0.4305555555555556
1425,0.4470588235294118,0.4823529411764706,0.17647058823529413,0.611764705882353
1426,0.45454545454545453,0.45454545454545453,0.23376623376623376,0.5974025974025974
1427,0.5172413793103449,0.4367816091954023,0.19540229885057472,0.5402298850574713
1428,0.4939759036144578,0.4819277108433735,0.3132530120481928,0.5662650602409639
1429,0.4935064935064935,0.4155844155844156,0.14285714285714285,0.36363636363636365
1430,0.4838709677419355,0.5053763440860215,0.17204301075268819,0.5053763440860215
1431,0.5714285714285714,0.4835164835164835,0.17582417582417584,0.6043956043956044
1432,0.5357142857142857,0.5,0.36904761904761907,0.7738095238095238
1433,0.4246575342465753,0.3698630136986301,0.2054794520547945,0.4657534246575342
1434,0.4177215189873418,0.34177215189873417,0.21518987341772153,0.5063291139240507
1435,0.47058823529411764,0.36764705882352944,0.10294117647058823,0.47058823529411764
1436,0.425,0.45,0.1375,0.5375
1437,0.5308641975308642,0.4444444444444444,0.20987654320987653,0.6172839506172839
1438,0.6060606060606061,0.494949494949495,0.25252525252525254,0.6767676767676768
1439,0.4943820224719101,0.47191011235955055,0.2247191011235955,0.6067415730337079
1440,0.524390243902439,0.573170731707317,0.24390243902439024,0.6097560975609756
1441,0.5294117647058824,0.4,0.21176470588235294,0.4823529411764706
1442,0.4868421052631579,0.4473684210526316,0.3026315789473684,0.5657894736842105
1443,0.4634146341463415,0.4146341463414634,0.25609756097560976,0.5365853658536586
1444,0.4533333333333333,0.5066666666666667,0.17333333333333334,0.4666666666666667
1445,0.4507042253521127,0.43661971830985913,0.23943661971830985,0.5352112676056338
1446,0.5617977528089888,0.5280898876404494,0.19101123595505617,0.6741573033707865
1447,0.5760869565217391,0.5543478260869565,0.358695652173913,0.6739130434782609
1448,0.4864864864864865,0.5405405405405406,0.24324324324324326,0.5945945945945946
1449,0.42857142857142855,0.38571428571428573,0.14285714285714285,0.34285714285714286
1450,0.4943820224719101,0.5056179775280899,0.24719101123595505,0.6179775280898876
1451,0.4225352112676056,0.4225352112676056,0.14084507042253522,0.4225352112676056
1452,0.5567010309278351,0.5051546391752577,0.16494845360824742,0.5463917525773195
1453,0.4166666666666667,0.36904761904761907,0.21428571428571427,0.5595238095238095
1454,0.4125,0.4875,0.1875,0.525
1455,0.4507042253521127,0.43661971830985913,0.09859154929577464,0.4084507042253521
1456,0.4050632911392405,0.4430379746835443,0.24050632911392406,0.5443037974683544
1457,0.5362318840579711,0.463768115942029,0.17391304347826086,0.5797101449275363
1458,0.37037037037037035,0.345679012345679,0.2222222222222222,0.5679012345679012
1459,0.39285714285714285,0.36904761904761907,0.14285714285714285,0.4642857142857143
1460,0.4,0.4166666666666667,0.18333333333333332,0.43333333333333335
1461,0.5555555555555556,0.4777777777777778,0.23333333333333334,0.6222222222222222
1462,0.5063291139240507,0.4936708860759494,0.1518987341772152,0.4177215189873418
1463,0.44,0.48,0.2,0.4666666666666667
1464,0.5949367088607594,0.4936708860759494,0.13924050632911392,0.6582278481012658
1465,0.5185185185185185,0.4444444444444444,0.18518518518518517,0.6296296296296297
1466,0.3918918918918919,0.43243243243243246,0.1891891891891892,0.43243243243243246
1467,0.5568181818181818,0.5340909090909091,0.18181818181818182,0.6136363636363636
1468,0.4852941176470588,0.4117647058823529,0.16176470588235295,0.5
1469,0.627906976744186,0.5581395348837209,0.2441860465116279,0.627906976744186
1470,0.3384615384615385,0.2923076923076923,0.15384615384615385,0.36923076923076925
1471,0.5774647887323944,0.5070422535211268,0.09859154929577464,0.5915492957746479
1472,0.4177215189873418,0.46835443037974683,0.17721518987341772,0.4430379746835443
1473,0.4810126582278481,0.46835443037974683,0.20253164556962025,0.5063291139240507
1474,0.4024390243902439,0.4146341463414634,0.2682926829268293,0.5487804878048781
1475,0.49295774647887325,0.4084507042253521,0.19718309859154928,0.5352112676056338
1476,0.5555555555555556,0.5555555555555556,0.17777777777777778,0.5444444444444444
1477,0.6352941176470588,0.5294117647058824,0.17647058823529413,0.6352941176470588
1478,0.5256410256410257,0.48717948717948717,0.19230769230769232,0.5256410256410257
1479,0.45569620253164556,0.4177215189873418,0.189873417721519,0.5189873417721519
1480,0.5,0.45121951219512196,0.1951219512195122,0.5
1481,0.5194805194805194,0.4155844155844156,0.16883116883116883,0.5194805194805194
1482,0.4264705882352941,0.3382352941176471,0.2647058823529412,0.4852941176470588
1483,0.4189189189189189,0.33783783783783783,0.2972972972972973,0.5675675675675675
1484,0.6265060240963856,0.5421686746987951,0.26506024096385544,0.6506024096385542
1485,0.4431818181818182,0.4431818181818182,0.3181818181818182,0.6022727272727273
1486,0.4888888888888889,0.4222222222222222,0.18888888888888888,0.5777777777777777
1487,0.47058823529411764,0.5176470588235295,0.21176470588235294,0.5176470588235295
1488,0.373134328358209,0.40298507462686567,0.22388059701492538,0.4626865671641791
1489,0.5581395348837209,0.5116279069767442,0.27906976744186046,0.5930232558139535
1490,0.48863636363636365,0.5,0.17045454545454544,0.5340909090909091
1491,0.5108695652173914,0.5217391304347826,0.25,0.6739130434782609
1492,0.48,0.49333333333333335,0.16,0.4533333333333333
1493,0.5054945054945055,0.5054945054945055,0.27472527472527475,0.7032967032967034
1494,0.4942528735632184,0.4942528735632184,0.3103448275862069,0.6091954022988506
1495,0.4939759036144578,0.43373493975903615,0.26506024096385544,0.5180722891566265
1496,0.5066666666666667,0.44,0.24,0.56
1497,0.5443037974683544,0.5063291139240507,0.2911392405063291,0.5443037974683544
1498,0.48,0.36,0.28,0.5333333333333333
1499,0.44871794871794873,0.48717948717948717,0.23076923076923078,0.48717948717948717
1500,0.5428571428571428,0.5142857142857142,0.15714285714285714,0.5428571428571428
1501,0.49333333333333335,0.44,0.24,0.5333333333333333
1502,0.40789473684210525,0.39473684210526316,0.19736842105263158,0.5
1503,0.3787878787878788,0.3787878787878788,0.16666666666666666,0.42424242424242425
1504,0.47126436781609193,0.4827586206896552,0.1724137931034483,0.5287356321839081
1505,0.47058823529411764,0.4823529411764706,0.16470588235294117,0.5764705882352941
1506,0.45,0.4666666666666667,0.15,0.5
1507,0.5411764705882353,0.5058823529411764,0.29411764705882354,0.6470588235294118
1508,0.5,0.4186046511627907,0.29069767441860467,0.4883720930232558
1509,0.38666666666666666,0.4666666666666667,0.25333333333333335,0.52
1510,0.30666666666666664,0.30666666666666664,0.10666666666666667,0.22666666666666666
1511,0.5543478260869565,0.4673913043478261,0.21739130434782608,0.6630434782608695
1512,0.49230769230769234,0.4461538461538462,0.2,0.4
1513,0.4520547945205479,0.3835616438356164,0.1232876712328767,0.589041095890411
1514,0.5454545454545454,0.5454545454545454,0.2159090909090909,0.6590909090909091
1515,0.5238095238095238,0.5,0.2261904761904762,0.5476190476190477
1516,0.37662337662337664,0.4025974025974026,0.1038961038961039,0.38961038961038963
1517,0.5121951219512195,0.5,0.13414634146341464,0.5975609756097561
1518,0.4691358024691358,0.4567901234567901,0.24691358024691357,0.5802469135802469
1519,0.35365853658536583,0.36585365853658536,0.1951219512195122,0.5
1520,0.5454545454545454,0.5568181818181818,0.23863636363636365,0.6590909090909091
1521,0.41935483870967744,0.3870967741935484,0.11290322580645161,0.3225806451612903
1522,0.3333333333333333,0.3194444444444444,0.20833333333333334,0.3611111111111111
1523,0.47435897435897434,0.46153846153846156,0.21794871794871795,0.5641025641025641
1524,0.550561797752809,0.5168539325842697,0.21348314606741572,0.6629213483146067
1525,0.5125,0.4875,0.25,0.55
1526,0.5205479452054794,0.5205479452054794,0.1095890410958904,0.5068493150684932
1527,0.5670103092783505,0.5670103092783505,0.20618556701030927,0.5567010309278351
1528,0.5180722891566265,0.46987951807228917,0.27710843373493976,0.5903614457831325
1529,0.574468085106383,0.5638297872340425,0.24468085106382978,0.6063829787234043
1530,0.4864864864864865,0.527027027027027,0.17567567567567569,0.581081081081081
1531,0.5287356321839081,0.5402298850574713,0.21839080459770116,0.6551724137931034
1532,0.44,0.4533333333333333,0.18666666666666668,0.41333333333333333
1533,0.4153846153846154,0.4153846153846154,0.13846153846153847,0.47692307692307695
1534,0.4473684210526316,0.4342105263157895,0.14473684210526316,0.5
1535,0.5056179775280899,0.48314606741573035,0.2247191011235955,0.5955056179775281
