,hebb,hebb_smooth_rate,rate,uniform
1156,0.5760869565217391,0.5434782608695652,0.2391304347826087,0.8478260869565217
1157,0.5942028985507246,0.5942028985507246,0.17391304347826086,0.782608695652174
1158,0.6,0.5428571428571428,0.2857142857142857,0.8142857142857143
1159,0.6212121212121212,0.5606060606060606,0.30303030303030304,0.7424242424242424
1160,0.6966292134831461,0.651685393258427,0.2808988764044944,0.8202247191011236
1161,0.6455696202531646,0.5949367088607594,0.2911392405063291,0.8227848101265823
1162,0.5942028985507246,0.5797101449275363,0.18840579710144928,0.7536231884057971
1163,0.6216216216216216,0.5405405405405406,0.2702702702702703,0.7837837837837838
1164,0.7127659574468085,0.6276595744680851,0.2553191489361702,0.8297872340425532
1165,0.6081081081081081,0.527027027027027,0.25675675675675674,0.7297297297297297
1166,0.7349397590361446,0.6265060240963856,0.2289156626506024,0.8554216867469879
1167,0.6288659793814433,0.5463917525773195,0.26804123711340205,0.8969072164948454
1168,0.5675675675675675,0.5135135135135135,0.24324324324324326,0.8108108108108109
1169,0.6823529411764706,0.6,0.27058823529411763,0.788235294117647
1170,0.6103896103896104,0.5714285714285714,0.3116883116883117,0.7792207792207793
1171,0.6582278481012658,0.6075949367088608,0.2911392405063291,0.810126582278481
1172,0.6770833333333334,0.5520833333333334,0.3229166666666667,0.8541666666666666
1173,0.6376811594202898,0.5797101449275363,0.30434782608695654,0.7681159420289855
1174,0.5694444444444444,0.5416666666666666,0.3472222222222222,0.8194444444444444
1175,0.6197183098591549,0.5915492957746479,0.29577464788732394,0.8169014084507042
1176,0.5277777777777778,0.4861111111111111,0.2638888888888889,0.7777777777777778
1177,0.5934065934065934,0.5494505494505495,0.2857142857142857,0.7472527472527473
1178,0.6907216494845361,0.5670103092783505,0.3402061855670103,0.8762886597938144
1179,0.5974025974025974,0.6363636363636364,0.2857142857142857,0.8311688311688312
1180,0.6097560975609756,0.6341463414634146,0.18292682926829268,0.8292682926829268
1181,0.5915492957746479,0.5070422535211268,0.352112676056338,0.8028169014084507
1182,0.4875,0.45,0.3,0.775
1183,0.6847826086956522,0.6304347826086957,0.25,0.8478260869565217
1184,0.6444444444444445,0.6555555555555556,0.25555555555555554,0.8777777777777778
1185,0.6282051282051282,0.5384615384615384,0.2692307692307692,0.8205128205128205
1186,0.6172839506172839,0.5802469135802469,0.2716049382716049,0.8395061728395061
1187,0.7078651685393258,0.5955056179775281,0.20224719101123595,0.8089887640449438
1188,0.6235294117647059,0.6235294117647059,0.27058823529411763,0.8352941176470589
1189,0.5263157894736842,0.5052631578947369,0.4,0.7684210526315789
1190,0.7631578947368421,0.7368421052631579,0.21052631578947367,0.8552631578947368
1191,0.6707317073170732,0.5975609756097561,0.3048780487804878,0.7682926829268293
1192,0.640625,0.578125,0.203125,0.625
1193,0.6363636363636364,0.6363636363636364,0.3409090909090909,0.8409090909090909
1194,0.7157894736842105,0.6421052631578947,0.29473684210526313,0.8736842105263158
1195,0.6233766233766234,0.5324675324675324,0.3116883116883117,0.8181818181818182
1196,0.5411764705882353,0.47058823529411764,0.4235294117647059,0.8117647058823529
1197,0.6811594202898551,0.6521739130434783,0.14492753623188406,0.7391304347826086
1198,0.6419753086419753,0.6049382716049383,0.25925925925925924,0.8148148148148148
1199,0.6296296296296297,0.6172839506172839,0.20987654320987653,0.8395061728395061
1200,0.6486486486486487,0.5945945945945946,0.25675675675675674,0.7972972972972973
1201,0.6351351351351351,0.581081081081081,0.28378378378378377,0.7837837837837838
1202,0.6111111111111112,0.5833333333333334,0.18055555555555555,0.75
1203,0.6265060240963856,0.5542168674698795,0.30120481927710846,0.7469879518072289
1204,0.7241379310344828,0.5517241379310345,0.40229885057471265,0.8850574712643678
1205,0.7252747252747253,0.6813186813186813,0.2967032967032967,0.7802197802197802
1206,0.6559139784946236,0.6451612903225806,0.27956989247311825,0.8494623655913979
1207,0.5074626865671642,0.3880597014925373,0.2835820895522388,0.6567164179104478
1208,0.6333333333333333,0.6777777777777778,0.25555555555555554,0.8777777777777778
1209,0.5918367346938775,0.5612244897959183,0.24489795918367346,0.8469387755102041
1210,0.6590909090909091,0.6477272727272727,0.25,0.8522727272727273
1211,0.6986301369863014,0.6712328767123288,0.1643835616438356,0.7534246575342466
1212,0.5308641975308642,0.48148148148148145,0.32098765432098764,0.8395061728395061
1213,0.5795454545454546,0.5568181818181818,0.4318181818181818,0.8068181818181818
1214,0.6741573033707865,0.5617977528089888,0.25842696629213485,0.8202247191011236
1215,0.6290322580645161,0.532258064516129,0.3548387096774194,0.7903225806451613
1216,0.7142857142857143,0.6363636363636364,0.2597402597402597,0.8831168831168831
1217,0.5789473684210527,0.5131578947368421,0.3026315789473684,0.8289473684210527
1218,0.7380952380952381,0.7023809523809523,0.25,0.8095238095238095
1219,0.6164383561643836,0.5616438356164384,0.2602739726027397,0.7808219178082192
1220,0.5512820512820513,0.5256410256410257,0.2564102564102564,0.8333333333333334
1221,0.5862068965517241,0.5287356321839081,0.27586206896551724,0.8045977011494253
1222,0.631578947368421,0.5789473684210527,0.2236842105263158,0.7236842105263158
1223,0.6470588235294118,0.5882352941176471,0.22058823529411764,0.8088235294117647
1224,0.6703296703296703,0.6043956043956044,0.31868131868131866,0.8571428571428571
1225,0.7160493827160493,0.6172839506172839,0.20987654320987653,0.8024691358024691
1226,0.6296296296296297,0.5555555555555556,0.2716049382716049,0.8024691358024691
1227,0.6818181818181818,0.5909090909090909,0.21212121212121213,0.7727272727272727
1228,0.5217391304347826,0.4927536231884058,0.2753623188405797,0.7391304347826086
1229,0.6923076923076923,0.5934065934065934,0.3076923076923077,0.8131868131868132
1230,0.7236842105263158,0.6973684210526315,0.32894736842105265,0.8421052631578947
1231,0.6326530612244898,0.5102040816326531,0.32653061224489793,0.8775510204081632
1232,0.6493506493506493,0.6103896103896104,0.19480519480519481,0.7662337662337663
1233,0.6470588235294118,0.5882352941176471,0.22058823529411764,0.7794117647058824
1234,0.6741573033707865,0.5393258426966292,0.2808988764044944,0.8539325842696629
1235,0.5301204819277109,0.5301204819277109,0.3855421686746988,0.7710843373493976
1236,0.686046511627907,0.5930232558139535,0.3023255813953488,0.8604651162790697
1237,0.5714285714285714,0.5324675324675324,0.3246753246753247,0.8051948051948052
1238,0.6904761904761905,0.6785714285714286,0.23809523809523808,0.8452380952380952
1239,0.6630434782608695,0.6086956521739131,0.31521739130434784,0.8043478260869565
1240,0.5507246376811594,0.4927536231884058,0.2753623188405797,0.7536231884057971
1241,0.7083333333333334,0.6944444444444444,0.2222222222222222,0.8611111111111112
1242,0.6781609195402298,0.5632183908045977,0.3103448275862069,0.8620689655172413
1243,0.6,0.57,0.37,0.86
1244,0.6282051282051282,0.5256410256410257,0.1794871794871795,0.8205128205128205
1245,0.6626506024096386,0.6024096385542169,0.3373493975903614,0.8072289156626506
1246,0.7078651685393258,0.5842696629213483,0.2696629213483146,0.8539325842696629
1247,0.6176470588235294,0.5,0.3137254901960784,0.8529411764705882
1248,0.6021505376344086,0.5483870967741935,0.3870967741935484,0.8064516129032258
1249,0.6455696202531646,0.5443037974683544,0.22784810126582278,0.8227848101265823
1250,0.6741573033707865,0.651685393258427,0.25842696629213485,0.8314606741573034
1251,0.6231884057971014,0.5797101449275363,0.3188405797101449,0.7681159420289855
1252,0.6329113924050633,0.5949367088607594,0.20253164556962025,0.8354430379746836
1253,0.7045454545454546,0.6931818181818182,0.17045454545454544,0.8409090909090909
1254,0.6666666666666666,0.5632183908045977,0.27586206896551724,0.8390804597701149
1255,0.524390243902439,0.5121951219512195,0.32926829268292684,0.8170731707317073
1256,0.6081081081081081,0.5540540540540541,0.28378378378378377,0.8918918918918919
1257,0.5441176470588235,0.4852941176470588,0.27941176470588236,0.6911764705882353
1258,0.6060606060606061,0.48484848484848486,0.2727272727272727,0.7121212121212122
1259,0.7948717948717948,0.6923076923076923,0.28205128205128205,0.7692307692307693
1260,0.6063829787234043,0.574468085106383,0.35106382978723405,0.8404255319148937
1261,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.8690476190476191
1262,0.5915492957746479,0.5633802816901409,0.30985915492957744,0.8028169014084507
1263,0.5609756097560976,0.5121951219512195,0.3170731707317073,0.7682926829268293
1264,0.65,0.6666666666666666,0.21666666666666667,0.8166666666666667
1265,0.6103896103896104,0.5454545454545454,0.19480519480519481,0.7792207792207793
1266,0.64,0.5066666666666667,0.3333333333333333,0.84
1267,0.6,0.5285714285714286,0.18571428571428572,0.7
1268,0.6052631578947368,0.5657894736842105,0.2631578947368421,0.8026315789473685
1269,0.6477272727272727,0.5568181818181818,0.25,0.8295454545454546
1270,0.6567164179104478,0.5671641791044776,0.208955223880597,0.7014925373134329
1271,0.6455696202531646,0.6455696202531646,0.2911392405063291,0.7848101265822784
1272,0.6774193548387096,0.6129032258064516,0.3010752688172043,0.8064516129032258
1273,0.6097560975609756,0.5365853658536586,0.24390243902439024,0.7804878048780488
1274,0.6785714285714286,0.6309523809523809,0.2261904761904762,0.8690476190476191
1275,0.7125,0.65,0.2375,0.7875
1276,0.6582278481012658,0.620253164556962,0.27848101265822783,0.7974683544303798
1277,0.6419753086419753,0.5925925925925926,0.2716049382716049,0.7654320987654321
1278,0.6835443037974683,0.6455696202531646,0.34177215189873417,0.8607594936708861
1279,0.6666666666666666,0.6296296296296297,0.2839506172839506,0.7654320987654321
1280,0.6933333333333334,0.64,0.28,0.8133333333333334
1281,0.625,0.5833333333333334,0.19444444444444445,0.7916666666666666
1282,0.7333333333333333,0.6133333333333333,0.30666666666666664,0.7866666666666666
1283,0.5487804878048781,0.47560975609756095,0.23170731707317074,0.7439024390243902
1284,0.5714285714285714,0.5476190476190477,0.2976190476190476,0.8690476190476191
1285,0.6931818181818182,0.5909090909090909,0.29545454545454547,0.8181818181818182
1286,0.6571428571428571,0.6142857142857143,0.18571428571428572,0.7714285714285715
1287,0.5641025641025641,0.5641025641025641,0.3076923076923077,0.7564102564102564
1288,0.7241379310344828,0.6896551724137931,0.25287356321839083,0.8045977011494253
1289,0.5733333333333334,0.5866666666666667,0.3466666666666667,0.7866666666666666
1290,0.7014925373134329,0.6417910447761194,0.3283582089552239,0.8059701492537313
1291,0.5797101449275363,0.4927536231884058,0.34782608695652173,0.7536231884057971
1292,0.6111111111111112,0.6333333333333333,0.25555555555555554,0.8333333333333334
1293,0.625,0.5555555555555556,0.20833333333333334,0.7361111111111112
1294,0.6206896551724138,0.5747126436781609,0.3218390804597701,0.8160919540229885
1295,0.6511627906976745,0.6046511627906976,0.37209302325581395,0.9302325581395349
1296,0.654320987654321,0.5925925925925926,0.2345679012345679,0.7901234567901234
1297,0.6162790697674418,0.4883720930232558,0.32558139534883723,0.7674418604651163
1298,0.5921052631578947,0.6052631578947368,0.21052631578947367,0.75
1299,0.6626506024096386,0.5903614457831325,0.20481927710843373,0.7590361445783133
1300,0.6463414634146342,0.6463414634146342,0.24390243902439024,0.7926829268292683
1301,0.6736842105263158,0.6210526315789474,0.28421052631578947,0.9052631578947369
1302,0.5675675675675675,0.527027027027027,0.20270270270270271,0.7972972972972973
1303,0.7083333333333334,0.7083333333333334,0.2638888888888889,0.8055555555555556
1304,0.6410256410256411,0.5256410256410257,0.32051282051282054,0.7948717948717948
1305,0.6024096385542169,0.5662650602409639,0.30120481927710846,0.7951807228915663
1306,0.6527777777777778,0.6111111111111112,0.18055555555555555,0.7916666666666666
1307,0.5294117647058824,0.4852941176470588,0.25,0.75
1308,0.6071428571428571,0.5833333333333334,0.39285714285714285,0.8095238095238095
1309,0.5466666666666666,0.4666666666666667,0.37333333333333335,0.7866666666666666
1310,0.7619047619047619,0.6785714285714286,0.2619047619047619,0.8452380952380952
1311,0.6627906976744186,0.6162790697674418,0.32558139534883723,0.813953488372093
1312,0.5147058823529411,0.4852941176470588,0.23529411764705882,0.6470588235294118
1313,0.6438356164383562,0.589041095890411,0.273972602739726,0.8356164383561644
1314,0.5714285714285714,0.4805194805194805,0.2727272727272727,0.8181818181818182
1315,0.7012987012987013,0.6363636363636364,0.24675324675324675,0.7922077922077922
1316,0.5147058823529411,0.47058823529411764,0.3088235294117647,0.75
1317,0.7380952380952381,0.6547619047619048,0.27380952380952384,0.8452380952380952
1318,0.6714285714285714,0.5571428571428572,0.24285714285714285,0.7714285714285715
1319,0.5974025974025974,0.5584415584415584,0.2857142857142857,0.8441558441558441
1320,0.6395348837209303,0.5813953488372093,0.3372093023255814,0.813953488372093
1321,0.6538461538461539,0.6666666666666666,0.2564102564102564,0.8589743589743589
1322,0.5945945945945946,0.5540540540540541,0.3108108108108108,0.8108108108108109
1323,0.7076923076923077,0.676923076923077,0.2,0.8
1324,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.7428571428571429
1325,0.7228915662650602,0.6626506024096386,0.1566265060240964,0.8433734939759037
1326,0.5373134328358209,0.4925373134328358,0.31343283582089554,0.746268656716418
1327,0.6956521739130435,0.6521739130434783,0.2391304347826087,0.8478260869565217
1328,0.5949367088607594,0.620253164556962,0.3037974683544304,0.759493670886076
1329,0.625,0.5694444444444444,0.20833333333333334,0.7777777777777778
1330,0.6351351351351351,0.6081081081081081,0.21621621621621623,0.7567567567567568
1331,0.6533333333333333,0.5866666666666667,0.29333333333333333,0.8
1332,0.6081081081081081,0.5405405405405406,0.2972972972972973,0.7972972972972973
1333,0.7160493827160493,0.6172839506172839,0.2839506172839506,0.8395061728395061
1334,0.6111111111111112,0.5277777777777778,0.2777777777777778,0.7777777777777778
1335,0.5862068965517241,0.5517241379310345,0.27586206896551724,0.7931034482758621
1336,0.6785714285714286,0.5595238095238095,0.3333333333333333,0.8571428571428571
1337,0.546875,0.578125,0.1875,0.6875
1338,0.675,0.6125,0.2,0.775
1339,0.5824175824175825,0.5054945054945055,0.34065934065934067,0.8901098901098901
1340,0.515625,0.4375,0.265625,0.671875
1341,0.6923076923076923,0.6593406593406593,0.23076923076923078,0.8791208791208791
1342,0.7014925373134329,0.5671641791044776,0.19402985074626866,0.7611940298507462
1343,0.6818181818181818,0.5909090909090909,0.32954545454545453,0.8522727272727273
1344,0.6285714285714286,0.6142857142857143,0.17142857142857143,0.7571428571428571
1345,0.6666666666666666,0.5952380952380952,0.27380952380952384,0.8214285714285714
1346,0.671875,0.625,0.15625,0.796875
1347,0.6527777777777778,0.5416666666666666,0.19444444444444445,0.7222222222222222
1348,0.7142857142857143,0.6883116883116883,0.19480519480519481,0.8571428571428571
1349,0.654320987654321,0.6419753086419753,0.19753086419753085,0.8641975308641975
1350,0.5360824742268041,0.4020618556701031,0.31958762886597936,0.8350515463917526
1351,0.5633802816901409,0.49295774647887325,0.352112676056338,0.7887323943661971
1352,0.7108433734939759,0.6144578313253012,0.1686746987951807,0.8313253012048193
1353,0.6559139784946236,0.6774193548387096,0.21505376344086022,0.8924731182795699
1354,0.6219512195121951,0.5975609756097561,0.32926829268292684,0.8170731707317073
1355,0.6470588235294118,0.611764705882353,0.3058823529411765,0.8588235294117647
1356,0.6119402985074627,0.5373134328358209,0.23880597014925373,0.8059701492537313
1357,0.6428571428571429,0.5476190476190477,0.3333333333333333,0.8333333333333334
1358,0.5875,0.55,0.2375,0.8
1359,0.6515151515151515,0.6212121212121212,0.22727272727272727,0.7272727272727273
1360,0.711340206185567,0.6391752577319587,0.29896907216494845,0.8556701030927835
1361,0.691358024691358,0.6419753086419753,0.2839506172839506,0.8271604938271605
1362,0.5897435897435898,0.5769230769230769,0.38461538461538464,0.8461538461538461
1363,0.569620253164557,0.4810126582278481,0.3037974683544304,0.7974683544303798
1364,0.6075949367088608,0.5822784810126582,0.27848101265822783,0.8354430379746836
1365,0.6753246753246753,0.6363636363636364,0.2077922077922078,0.8181818181818182
1366,0.6875,0.575,0.3625,0.8125
1367,0.6,0.5222222222222223,0.3888888888888889,0.8333333333333334
1368,0.6233766233766234,0.5714285714285714,0.2727272727272727,0.7792207792207793
1369,0.6309523809523809,0.6071428571428571,0.2261904761904762,0.8333333333333334
1370,0.56,0.5333333333333333,0.3333333333333333,0.7866666666666666
1371,0.6235294117647059,0.5647058823529412,0.38823529411764707,0.8117647058823529
1372,0.6388888888888888,0.625,0.2361111111111111,0.7916666666666666
1373,0.573170731707317,0.5975609756097561,0.2682926829268293,0.8170731707317073
1374,0.7052631578947368,0.6105263157894737,0.2736842105263158,0.8736842105263158
1375,0.5443037974683544,0.6075949367088608,0.26582278481012656,0.7848101265822784
1376,0.6,0.5733333333333334,0.30666666666666664,0.76
1377,0.5555555555555556,0.4722222222222222,0.18055555555555555,0.75
1378,0.625,0.5625,0.21875,0.71875
1379,0.6190476190476191,0.5476190476190477,0.2619047619047619,0.7380952380952381
1380,0.7160493827160493,0.691358024691358,0.16049382716049382,0.8518518518518519
1381,0.5873015873015873,0.5714285714285714,0.2222222222222222,0.6984126984126984
1382,0.7,0.6875,0.3125,0.85
1383,0.582089552238806,0.5522388059701493,0.22388059701492538,0.6417910447761194
1384,0.625,0.5555555555555556,0.25,0.7777777777777778
1385,0.5423728813559322,0.5423728813559322,0.23728813559322035,0.576271186440678
1386,0.6262626262626263,0.6060606060606061,0.26262626262626265,0.9090909090909091
1387,0.6666666666666666,0.6206896551724138,0.27586206896551724,0.8275862068965517
1388,0.6704545454545454,0.6363636363636364,0.29545454545454547,0.8522727272727273
1389,0.5492957746478874,0.5352112676056338,0.2676056338028169,0.704225352112676
1390,0.6382978723404256,0.5638297872340425,0.2553191489361702,0.8829787234042553
1391,0.7283950617283951,0.6419753086419753,0.24691358024691357,0.8395061728395061
1392,0.6883116883116883,0.6493506493506493,0.22077922077922077,0.7662337662337663
1393,0.6923076923076923,0.6593406593406593,0.27472527472527475,0.8351648351648352
1394,0.7532467532467533,0.7142857142857143,0.2597402597402597,0.7792207792207793
1395,0.6341463414634146,0.6219512195121951,0.2926829268292683,0.7926829268292683
1396,0.6263736263736264,0.5714285714285714,0.3076923076923077,0.8681318681318682
1397,0.5851063829787234,0.5638297872340425,0.30851063829787234,0.8297872340425532
1398,0.5357142857142857,0.5476190476190477,0.30952380952380953,0.8095238095238095
1399,0.6363636363636364,0.5454545454545454,0.26136363636363635,0.8409090909090909
