,hebb,hebb_smooth_rate,rate,uniform
1154,0.7,0.6571428571428571,0.2857142857142857,0.8571428571428571
1155,0.7045454545454546,0.625,0.3068181818181818,0.9318181818181818
1156,0.7065217391304348,0.6521739130434783,0.34782608695652173,0.9021739130434783
1157,0.6811594202898551,0.6231884057971014,0.2318840579710145,0.7971014492753623
1158,0.6571428571428571,0.5857142857142857,0.4,0.8428571428571429
1159,0.6818181818181818,0.5606060606060606,0.21212121212121213,0.7121212121212122
1160,0.7640449438202247,0.651685393258427,0.25842696629213485,0.8764044943820225
1161,0.7088607594936709,0.6708860759493671,0.2911392405063291,0.8481012658227848
1162,0.5942028985507246,0.5797101449275363,0.2898550724637681,0.7536231884057971
1163,0.7162162162162162,0.6756756756756757,0.33783783783783783,0.8648648648648649
1164,0.7127659574468085,0.648936170212766,0.2127659574468085,0.8723404255319149
1165,0.6891891891891891,0.7162162162162162,0.2972972972972973,0.8243243243243243
1166,0.7469879518072289,0.7228915662650602,0.26506024096385544,0.8795180722891566
1167,0.6804123711340206,0.6185567010309279,0.32989690721649484,0.845360824742268
1168,0.6216216216216216,0.6621621621621622,0.24324324324324326,0.7837837837837838
1169,0.7411764705882353,0.6588235294117647,0.25882352941176473,0.8588235294117647
1170,0.6233766233766234,0.6103896103896104,0.38961038961038963,0.8311688311688312
1171,0.6835443037974683,0.6582278481012658,0.3037974683544304,0.9113924050632911
1172,0.7708333333333334,0.71875,0.3229166666666667,0.8958333333333334
1173,0.7246376811594203,0.6521739130434783,0.2318840579710145,0.8695652173913043
1174,0.6527777777777778,0.5833333333333334,0.2916666666666667,0.8333333333333334
1175,0.647887323943662,0.676056338028169,0.22535211267605634,0.8450704225352113
1176,0.6388888888888888,0.6111111111111112,0.3333333333333333,0.875
1177,0.7802197802197802,0.6373626373626373,0.3076923076923077,0.8571428571428571
1178,0.7319587628865979,0.7216494845360825,0.32989690721649484,0.9278350515463918
1179,0.7272727272727273,0.6493506493506493,0.2857142857142857,0.7922077922077922
1180,0.6951219512195121,0.7317073170731707,0.2073170731707317,0.8292682926829268
1181,0.6338028169014085,0.5492957746478874,0.4084507042253521,0.8028169014084507
1182,0.5875,0.575,0.3875,0.825
1183,0.7282608695652174,0.6413043478260869,0.31521739130434784,0.8913043478260869
1184,0.7444444444444445,0.6777777777777778,0.2,0.8666666666666667
1185,0.6666666666666666,0.6538461538461539,0.3076923076923077,0.8846153846153846
1186,0.6296296296296297,0.6296296296296297,0.3333333333333333,0.8395061728395061
1187,0.7640449438202247,0.7191011235955056,0.21348314606741572,0.8202247191011236
1188,0.7529411764705882,0.7176470588235294,0.21176470588235294,0.8588235294117647
1189,0.631578947368421,0.6105263157894737,0.35789473684210527,0.8736842105263158
1190,0.7236842105263158,0.7105263157894737,0.2236842105263158,0.8289473684210527
1191,0.7804878048780488,0.6219512195121951,0.23170731707317074,0.7682926829268293
1192,0.765625,0.703125,0.171875,0.8125
1193,0.6477272727272727,0.625,0.36363636363636365,0.8409090909090909
1194,0.7789473684210526,0.6736842105263158,0.3368421052631579,0.8421052631578947
1195,0.6623376623376623,0.6103896103896104,0.2857142857142857,0.7922077922077922
1196,0.6470588235294118,0.5411764705882353,0.4117647058823529,0.8588235294117647
1197,0.7681159420289855,0.7391304347826086,0.17391304347826086,0.7681159420289855
1198,0.691358024691358,0.6172839506172839,0.345679012345679,0.8518518518518519
1199,0.7037037037037037,0.6049382716049383,0.2716049382716049,0.8271604938271605
1200,0.6756756756756757,0.581081081081081,0.25675675675675674,0.7702702702702703
1201,0.7297297297297297,0.6621621621621622,0.3108108108108108,0.8378378378378378
1202,0.75,0.6527777777777778,0.2222222222222222,0.8194444444444444
1203,0.6144578313253012,0.5662650602409639,0.3132530120481928,0.8192771084337349
1204,0.6666666666666666,0.5747126436781609,0.3333333333333333,0.896551724137931
1205,0.6923076923076923,0.7032967032967034,0.25274725274725274,0.8681318681318682
1206,0.7741935483870968,0.6774193548387096,0.34408602150537637,0.8602150537634409
1207,0.6119402985074627,0.5970149253731343,0.2835820895522388,0.7313432835820896
1208,0.7555555555555555,0.7,0.3111111111111111,0.9
1209,0.7040816326530612,0.6428571428571429,0.3163265306122449,0.8877551020408163
1210,0.7272727272727273,0.6590909090909091,0.2727272727272727,0.8977272727272727
1211,0.7123287671232876,0.6575342465753424,0.273972602739726,0.7945205479452054
1212,0.6790123456790124,0.5925925925925926,0.37037037037037035,0.8518518518518519
1213,0.6931818181818182,0.5909090909090909,0.36363636363636365,0.8409090909090909
1214,0.6741573033707865,0.6179775280898876,0.29213483146067415,0.8426966292134831
1215,0.5806451612903226,0.6129032258064516,0.3387096774193548,0.7419354838709677
1216,0.7662337662337663,0.6233766233766234,0.23376623376623376,0.8181818181818182
1217,0.5263157894736842,0.5,0.3026315789473684,0.7763157894736842
1218,0.7738095238095238,0.6904761904761905,0.2619047619047619,0.8333333333333334
1219,0.6986301369863014,0.6575342465753424,0.2191780821917808,0.821917808219178
1220,0.6282051282051282,0.5256410256410257,0.28205128205128205,0.8717948717948718
1221,0.6781609195402298,0.5747126436781609,0.20689655172413793,0.8505747126436781
1222,0.6842105263157895,0.7236842105263158,0.19736842105263158,0.7631578947368421
1223,0.6470588235294118,0.6764705882352942,0.22058823529411764,0.7941176470588235
1224,0.6813186813186813,0.6593406593406593,0.3076923076923077,0.8681318681318682
1225,0.7654320987654321,0.7037037037037037,0.20987654320987653,0.8641975308641975
1226,0.691358024691358,0.6296296296296297,0.30864197530864196,0.8271604938271605
1227,0.6515151515151515,0.6060606060606061,0.19696969696969696,0.803030303030303
1228,0.6376811594202898,0.6376811594202898,0.2463768115942029,0.8260869565217391
1229,0.7362637362637363,0.6263736263736264,0.25274725274725274,0.8571428571428571
1230,0.7894736842105263,0.7631578947368421,0.2631578947368421,0.881578947368421
1231,0.8061224489795918,0.6122448979591837,0.336734693877551,0.8979591836734694
1232,0.6363636363636364,0.6623376623376623,0.24675324675324675,0.8311688311688312
1233,0.6911764705882353,0.6911764705882353,0.17647058823529413,0.7058823529411765
1234,0.7078651685393258,0.6179775280898876,0.3258426966292135,0.8651685393258427
1235,0.6867469879518072,0.6867469879518072,0.30120481927710846,0.9036144578313253
1236,0.7325581395348837,0.6976744186046512,0.32558139534883723,0.8837209302325582
1237,0.6363636363636364,0.6363636363636364,0.24675324675324675,0.8311688311688312
1238,0.7738095238095238,0.7380952380952381,0.23809523809523808,0.8333333333333334
1239,0.7717391304347826,0.7065217391304348,0.34782608695652173,0.8695652173913043
1240,0.6376811594202898,0.6086956521739131,0.21739130434782608,0.7971014492753623
1241,0.75,0.75,0.2222222222222222,0.8055555555555556
1242,0.6436781609195402,0.5977011494252874,0.2988505747126437,0.8620689655172413
1243,0.67,0.56,0.4,0.88
1244,0.6794871794871795,0.6666666666666666,0.3076923076923077,0.8076923076923077
1245,0.7228915662650602,0.6746987951807228,0.3493975903614458,0.7951807228915663
1246,0.7640449438202247,0.7078651685393258,0.19101123595505617,0.8876404494382022
1247,0.7254901960784313,0.6666666666666666,0.3333333333333333,0.8725490196078431
1248,0.6021505376344086,0.5483870967741935,0.3978494623655914,0.8494623655913979
1249,0.6835443037974683,0.5949367088607594,0.24050632911392406,0.8354430379746836
1250,0.7303370786516854,0.6741573033707865,0.29213483146067415,0.8539325842696629
1251,0.6521739130434783,0.6086956521739131,0.21739130434782608,0.8405797101449275
1252,0.6708860759493671,0.5949367088607594,0.21518987341772153,0.8734177215189873
1253,0.7613636363636364,0.75,0.22727272727272727,0.8295454545454546
1254,0.6896551724137931,0.7011494252873564,0.21839080459770116,0.8735632183908046
1255,0.7073170731707317,0.6829268292682927,0.23170731707317074,0.8780487804878049
1256,0.6891891891891891,0.6351351351351351,0.25675675675675674,0.8378378378378378
1257,0.5882352941176471,0.5588235294117647,0.23529411764705882,0.7352941176470589
1258,0.6818181818181818,0.5909090909090909,0.22727272727272727,0.7575757575757576
1259,0.7435897435897436,0.6794871794871795,0.2564102564102564,0.8461538461538461
1260,0.7553191489361702,0.6808510638297872,0.3191489361702128,0.8829787234042553
1261,0.6309523809523809,0.5952380952380952,0.32142857142857145,0.8571428571428571
1262,0.704225352112676,0.676056338028169,0.352112676056338,0.8450704225352113
1263,0.6585365853658537,0.5853658536585366,0.3048780487804878,0.8292682926829268
1264,0.6833333333333333,0.65,0.23333333333333334,0.7666666666666667
1265,0.5974025974025974,0.5324675324675324,0.24675324675324675,0.8311688311688312
1266,0.7466666666666667,0.6266666666666667,0.32,0.8666666666666667
1267,0.6857142857142857,0.6285714285714286,0.2,0.8142857142857143
1268,0.6973684210526315,0.618421052631579,0.27631578947368424,0.8289473684210527
1269,0.6477272727272727,0.6477272727272727,0.3068181818181818,0.8863636363636364
1270,0.6119402985074627,0.5970149253731343,0.23880597014925373,0.7014925373134329
1271,0.7468354430379747,0.6962025316455697,0.26582278481012656,0.8734177215189873
1272,0.7419354838709677,0.6021505376344086,0.3870967741935484,0.9354838709677419
1273,0.7682926829268293,0.6829268292682927,0.2682926829268293,0.8658536585365854
1274,0.8214285714285714,0.75,0.2261904761904762,0.8690476190476191
1275,0.725,0.6875,0.25,0.8375
1276,0.7468354430379747,0.6455696202531646,0.25316455696202533,0.8607594936708861
1277,0.7654320987654321,0.7160493827160493,0.2962962962962963,0.8765432098765432
1278,0.6708860759493671,0.6455696202531646,0.3291139240506329,0.8860759493670886
1279,0.7530864197530864,0.654320987654321,0.2962962962962963,0.7901234567901234
1280,0.6933333333333334,0.6666666666666666,0.24,0.8533333333333334
1281,0.7361111111111112,0.6388888888888888,0.18055555555555555,0.7777777777777778
1282,0.7333333333333333,0.64,0.3466666666666667,0.8266666666666667
1283,0.6707317073170732,0.5975609756097561,0.2804878048780488,0.8658536585365854
1284,0.6666666666666666,0.6666666666666666,0.34523809523809523,0.9166666666666666
1285,0.6931818181818182,0.5568181818181818,0.3068181818181818,0.8409090909090909
1286,0.6714285714285714,0.6714285714285714,0.24285714285714285,0.7857142857142857
1287,0.6282051282051282,0.5897435897435898,0.32051282051282054,0.8205128205128205
1288,0.7126436781609196,0.6551724137931034,0.3103448275862069,0.8505747126436781
1289,0.64,0.6933333333333334,0.32,0.8
1290,0.6865671641791045,0.6417910447761194,0.2835820895522388,0.8208955223880597
1291,0.6521739130434783,0.6521739130434783,0.2753623188405797,0.7971014492753623
1292,0.7333333333333333,0.6444444444444445,0.2777777777777778,0.8555555555555555
1293,0.6805555555555556,0.6388888888888888,0.20833333333333334,0.7916666666666666
1294,0.6666666666666666,0.632183908045977,0.25287356321839083,0.8275862068965517
1295,0.6511627906976745,0.627906976744186,0.3953488372093023,0.8837209302325582
1296,0.6666666666666666,0.5432098765432098,0.24691358024691357,0.8641975308641975
1297,0.6395348837209303,0.5697674418604651,0.3023255813953488,0.872093023255814
1298,0.7236842105263158,0.6578947368421053,0.25,0.868421052631579
1299,0.7108433734939759,0.6506024096385542,0.30120481927710846,0.8554216867469879
1300,0.7195121951219512,0.6951219512195121,0.23170731707317074,0.8414634146341463
1301,0.7789473684210526,0.7263157894736842,0.30526315789473685,0.9052631578947369
1302,0.6621621621621622,0.581081081081081,0.22972972972972974,0.8243243243243243
1303,0.7222222222222222,0.6527777777777778,0.2222222222222222,0.8194444444444444
1304,0.7051282051282052,0.7051282051282052,0.2564102564102564,0.8076923076923077
1305,0.6506024096385542,0.5542168674698795,0.30120481927710846,0.8072289156626506
1306,0.7083333333333334,0.6805555555555556,0.20833333333333334,0.8472222222222222
1307,0.6176470588235294,0.6176470588235294,0.3235294117647059,0.7941176470588235
1308,0.6428571428571429,0.5714285714285714,0.23809523809523808,0.8452380952380952
1309,0.6133333333333333,0.5066666666666667,0.3333333333333333,0.8133333333333334
1310,0.7142857142857143,0.6904761904761905,0.23809523809523808,0.8571428571428571
1311,0.6395348837209303,0.6046511627906976,0.37209302325581395,0.872093023255814
1312,0.6029411764705882,0.6029411764705882,0.17647058823529413,0.75
1313,0.6712328767123288,0.6438356164383562,0.2602739726027397,0.821917808219178
1314,0.6493506493506493,0.6493506493506493,0.2077922077922078,0.7922077922077922
1315,0.7012987012987013,0.6753246753246753,0.23376623376623376,0.8441558441558441
1316,0.6617647058823529,0.6470588235294118,0.27941176470588236,0.7941176470588235
1317,0.7380952380952381,0.6428571428571429,0.2976190476190476,0.8690476190476191
1318,0.7285714285714285,0.6714285714285714,0.2,0.8428571428571429
1319,0.6623376623376623,0.6363636363636364,0.24675324675324675,0.8571428571428571
1320,0.6744186046511628,0.6627906976744186,0.32558139534883723,0.8255813953488372
1321,0.6538461538461539,0.6666666666666666,0.3333333333333333,0.8333333333333334
1322,0.6756756756756757,0.6216216216216216,0.28378378378378377,0.8108108108108109
1323,0.676923076923077,0.6615384615384615,0.27692307692307694,0.8153846153846154
1324,0.6857142857142857,0.6857142857142857,0.17142857142857143,0.7571428571428571
1325,0.7831325301204819,0.6867469879518072,0.21686746987951808,0.8674698795180723
1326,0.5671641791044776,0.5373134328358209,0.26865671641791045,0.7164179104477612
1327,0.75,0.6630434782608695,0.2608695652173913,0.8478260869565217
1328,0.6582278481012658,0.6455696202531646,0.34177215189873417,0.8607594936708861
1329,0.6944444444444444,0.6111111111111112,0.2222222222222222,0.8194444444444444
1330,0.7837837837837838,0.7027027027027027,0.21621621621621623,0.8108108108108109
1331,0.68,0.64,0.32,0.8266666666666667
1332,0.6486486486486487,0.6756756756756757,0.28378378378378377,0.8243243243243243
1333,0.691358024691358,0.6666666666666666,0.25925925925925924,0.8518518518518519
1334,0.7361111111111112,0.6666666666666666,0.2916666666666667,0.8194444444444444
1335,0.6781609195402298,0.6436781609195402,0.3333333333333333,0.8620689655172413
1336,0.7738095238095238,0.6428571428571429,0.2857142857142857,0.8690476190476191
1337,0.703125,0.703125,0.140625,0.765625
1338,0.725,0.6875,0.2,0.8375
1339,0.6593406593406593,0.6373626373626373,0.37362637362637363,0.8791208791208791
1340,0.640625,0.65625,0.296875,0.75
1341,0.7582417582417582,0.7252747252747253,0.25274725274725274,0.8791208791208791
1342,0.6865671641791045,0.6268656716417911,0.14925373134328357,0.7910447761194029
1343,0.7613636363636364,0.625,0.26136363636363635,0.8295454545454546
1344,0.7428571428571429,0.6571428571428571,0.17142857142857143,0.8285714285714286
1345,0.7142857142857143,0.5476190476190477,0.2976190476190476,0.8690476190476191
1346,0.671875,0.75,0.203125,0.765625
1347,0.75,0.6527777777777778,0.18055555555555555,0.7916666666666666
1348,0.7142857142857143,0.6623376623376623,0.2597402597402597,0.8311688311688312
1349,0.7283950617283951,0.7037037037037037,0.2222222222222222,0.8765432098765432
1350,0.6597938144329897,0.6185567010309279,0.35051546391752575,0.8969072164948454
1351,0.6901408450704225,0.6901408450704225,0.28169014084507044,0.8450704225352113
1352,0.7469879518072289,0.7228915662650602,0.2289156626506024,0.8433734939759037
1353,0.7204301075268817,0.6559139784946236,0.2903225806451613,0.8602150537634409
1354,0.7560975609756098,0.6585365853658537,0.2926829268292683,0.8536585365853658
1355,0.7058823529411765,0.6588235294117647,0.3764705882352941,0.8588235294117647
1356,0.5970149253731343,0.5970149253731343,0.29850746268656714,0.7761194029850746
1357,0.6428571428571429,0.6428571428571429,0.2261904761904762,0.8452380952380952
1358,0.7375,0.6625,0.2125,0.875
1359,0.696969696969697,0.6363636363636364,0.15151515151515152,0.7878787878787878
1360,0.7525773195876289,0.6804123711340206,0.26804123711340205,0.8762886597938144
1361,0.691358024691358,0.6790123456790124,0.32098765432098764,0.8641975308641975
1362,0.7051282051282052,0.6025641025641025,0.358974358974359,0.8846153846153846
1363,0.620253164556962,0.6075949367088608,0.27848101265822783,0.8607594936708861
1364,0.6329113924050633,0.6962025316455697,0.4430379746835443,0.8227848101265823
1365,0.6493506493506493,0.6363636363636364,0.2727272727272727,0.8571428571428571
1366,0.775,0.725,0.3125,0.8375
1367,0.6777777777777778,0.6,0.32222222222222224,0.8888888888888888
1368,0.7532467532467533,0.6883116883116883,0.2727272727272727,0.8181818181818182
1369,0.7738095238095238,0.7380952380952381,0.14285714285714285,0.8452380952380952
1370,0.6266666666666667,0.5866666666666667,0.28,0.84
1371,0.6705882352941176,0.611764705882353,0.27058823529411763,0.8588235294117647
1372,0.6944444444444444,0.6944444444444444,0.2222222222222222,0.8055555555555556
1373,0.7317073170731707,0.6829268292682927,0.3048780487804878,0.8780487804878049
1374,0.7368421052631579,0.6631578947368421,0.29473684210526313,0.8631578947368421
1375,0.6835443037974683,0.6455696202531646,0.2911392405063291,0.9113924050632911
1376,0.7333333333333333,0.7466666666666667,0.30666666666666664,0.8666666666666667
1377,0.6805555555555556,0.6388888888888888,0.2361111111111111,0.7916666666666666
1378,0.609375,0.546875,0.3125,0.75
1379,0.6785714285714286,0.6190476190476191,0.2261904761904762,0.8333333333333334
1380,0.7160493827160493,0.7037037037037037,0.2345679012345679,0.8395061728395061
1381,0.6984126984126984,0.6507936507936508,0.25396825396825395,0.7936507936507936
1382,0.7125,0.675,0.2375,0.85
1383,0.6716417910447762,0.5970149253731343,0.19402985074626866,0.6865671641791045
1384,0.6388888888888888,0.5138888888888888,0.25,0.8055555555555556
1385,0.711864406779661,0.711864406779661,0.288135593220339,0.7288135593220338
1386,0.7373737373737373,0.6767676767676768,0.29292929292929293,0.8787878787878788
1387,0.6436781609195402,0.5977011494252874,0.3333333333333333,0.8850574712643678
1388,0.75,0.6704545454545454,0.2159090909090909,0.875
1389,0.5915492957746479,0.5352112676056338,0.22535211267605634,0.7887323943661971
1390,0.7127659574468085,0.7340425531914894,0.30851063829787234,0.9148936170212766
1391,0.7654320987654321,0.7654320987654321,0.19753086419753085,0.8395061728395061
1392,0.6753246753246753,0.6103896103896104,0.19480519480519481,0.7922077922077922
1393,0.7142857142857143,0.6703296703296703,0.3076923076923077,0.8571428571428571
1394,0.7662337662337663,0.7402597402597403,0.23376623376623376,0.8701298701298701
1395,0.6829268292682927,0.6707317073170732,0.2926829268292683,0.8780487804878049
1396,0.7142857142857143,0.6703296703296703,0.2857142857142857,0.8791208791208791
1397,0.6382978723404256,0.5957446808510638,0.3191489361702128,0.8617021276595744
1398,0.7261904761904762,0.6428571428571429,0.2976190476190476,0.8452380952380952
1399,0.6818181818181818,0.6818181818181818,0.3181818181818182,0.7954545454545454
1400,0.6712328767123288,0.6712328767123288,0.2465753424657534,0.8082191780821918
1401,0.6464646464646465,0.5454545454545454,0.2727272727272727,0.9191919191919192
1402,0.7272727272727273,0.7159090909090909,0.3068181818181818,0.9204545454545454
1403,0.75,0.6704545454545454,0.3068181818181818,0.8181818181818182
1404,0.75,0.7023809523809523,0.23809523809523808,0.8571428571428571
1405,0.7625,0.6625,0.3125,0.875
1406,0.6506024096385542,0.5421686746987951,0.3493975903614458,0.8313253012048193
1407,0.8051948051948052,0.7272727272727273,0.2727272727272727,0.8311688311688312
1408,0.5866666666666667,0.6533333333333333,0.30666666666666664,0.76
1409,0.6588235294117647,0.6235294117647059,0.3058823529411765,0.8705882352941177
1410,0.725,0.65,0.2875,0.8125
1411,0.6891891891891891,0.6216216216216216,0.17567567567567569,0.7972972972972973
1412,0.625,0.575,0.4,0.825
1413,0.68,0.6133333333333333,0.26666666666666666,0.8533333333333334
1414,0.6526315789473685,0.5894736842105263,0.30526315789473685,0.9157894736842105
1415,0.7051282051282052,0.6538461538461539,0.2948717948717949,0.8461538461538461
1416,0.7283950617283951,0.6419753086419753,0.24691358024691357,0.8395061728395061
1417,0.6785714285714286,0.6190476190476191,0.27380952380952384,0.8928571428571429
1418,0.6666666666666666,0.6296296296296297,0.345679012345679,0.8641975308641975
1419,0.6666666666666666,0.6790123456790124,0.2839506172839506,0.8395061728395061
1420,0.7471264367816092,0.6781609195402298,0.26436781609195403,0.8620689655172413
1421,0.6615384615384615,0.5846153846153846,0.26153846153846155,0.7384615384615385
1422,0.8026315789473685,0.7368421052631579,0.25,0.8026315789473685
1423,0.6901408450704225,0.6197183098591549,0.2112676056338028,0.8169014084507042
1424,0.6805555555555556,0.5833333333333334,0.25,0.875
1425,0.7411764705882353,0.6352941176470588,0.27058823529411763,0.8941176470588236
1426,0.6753246753246753,0.6363636363636364,0.36363636363636365,0.7662337662337663
1427,0.7471264367816092,0.735632183908046,0.21839080459770116,0.8620689655172413
1428,0.7469879518072289,0.6265060240963856,0.27710843373493976,0.8313253012048193
1429,0.7532467532467533,0.6753246753246753,0.2597402597402597,0.8311688311688312
1430,0.7956989247311828,0.6989247311827957,0.25806451612903225,0.8494623655913979
1431,0.7252747252747253,0.6813186813186813,0.26373626373626374,0.8901098901098901
1432,0.6428571428571429,0.5595238095238095,0.35714285714285715,0.8452380952380952
1433,0.684931506849315,0.589041095890411,0.3150684931506849,0.7671232876712328
1434,0.6582278481012658,0.569620253164557,0.35443037974683544,0.810126582278481
1435,0.6176470588235294,0.5882352941176471,0.29411764705882354,0.8235294117647058
1436,0.7125,0.6875,0.1875,0.8375
1437,0.7654320987654321,0.654320987654321,0.24691358024691357,0.8518518518518519
1438,0.7676767676767676,0.696969696969697,0.24242424242424243,0.8585858585858586
1439,0.651685393258427,0.6629213483146067,0.2696629213483146,0.8426966292134831
1440,0.7317073170731707,0.6585365853658537,0.2682926829268293,0.8780487804878049
1441,0.7294117647058823,0.6470588235294118,0.2823529411764706,0.8352941176470589
1442,0.6973684210526315,0.6578947368421053,0.27631578947368424,0.8421052631578947
1443,0.6097560975609756,0.6463414634146342,0.2682926829268293,0.8658536585365854
1444,0.72,0.6666666666666666,0.22666666666666666,0.84
1445,0.6056338028169014,0.6197183098591549,0.2535211267605634,0.8028169014084507
1446,0.6966292134831461,0.7078651685393258,0.30337078651685395,0.8876404494382022
1447,0.6956521739130435,0.5869565217391305,0.3804347826086957,0.8695652173913043
1448,0.6621621621621622,0.6081081081081081,0.2972972972972973,0.8243243243243243
1449,0.7142857142857143,0.6285714285714286,0.17142857142857143,0.7857142857142857
1450,0.6853932584269663,0.550561797752809,0.3707865168539326,0.898876404494382
1451,0.7183098591549296,0.647887323943662,0.28169014084507044,0.8169014084507042
1452,0.7010309278350515,0.6494845360824743,0.29896907216494845,0.8762886597938144
1453,0.7023809523809523,0.6309523809523809,0.3333333333333333,0.8809523809523809
1454,0.7375,0.65,0.2875,0.8375
1455,0.7183098591549296,0.704225352112676,0.11267605633802817,0.7887323943661971
1456,0.7088607594936709,0.6329113924050633,0.2911392405063291,0.8354430379746836
1457,0.6956521739130435,0.6956521739130435,0.30434782608695654,0.7536231884057971
1458,0.7283950617283951,0.6666666666666666,0.32098765432098764,0.8395061728395061
1459,0.6785714285714286,0.6309523809523809,0.2619047619047619,0.8690476190476191
1460,0.6666666666666666,0.5666666666666667,0.3333333333333333,0.7666666666666667
1461,0.6888888888888889,0.6333333333333333,0.32222222222222224,0.8666666666666667
1462,0.7088607594936709,0.6455696202531646,0.26582278481012656,0.8227848101265823
1463,0.7466666666666667,0.7066666666666667,0.26666666666666666,0.7866666666666666
1464,0.6582278481012658,0.5822784810126582,0.2911392405063291,0.7848101265822784
1465,0.7283950617283951,0.691358024691358,0.19753086419753085,0.8518518518518519
1466,0.6351351351351351,0.5945945945945946,0.28378378378378377,0.7567567567567568
1467,0.7613636363636364,0.7386363636363636,0.25,0.8863636363636364
1468,0.6176470588235294,0.6176470588235294,0.27941176470588236,0.75
1469,0.7441860465116279,0.7209302325581395,0.38372093023255816,0.8837209302325582
1470,0.6307692307692307,0.6615384615384615,0.27692307692307694,0.7076923076923077
1471,0.7183098591549296,0.7183098591549296,0.18309859154929578,0.8309859154929577
1472,0.759493670886076,0.7088607594936709,0.3291139240506329,0.7848101265822784
1473,0.759493670886076,0.7468354430379747,0.21518987341772153,0.8860759493670886
1474,0.6829268292682927,0.5487804878048781,0.3170731707317073,0.8292682926829268
1475,0.676056338028169,0.6338028169014085,0.28169014084507044,0.7746478873239436
1476,0.7555555555555555,0.7111111111111111,0.25555555555555554,0.8555555555555555
1477,0.8235294117647058,0.6941176470588235,0.24705882352941178,0.8705882352941177
1478,0.6410256410256411,0.6923076923076923,0.3076923076923077,0.8333333333333334
1479,0.7088607594936709,0.620253164556962,0.3037974683544304,0.8734177215189873
1480,0.7317073170731707,0.6829268292682927,0.32926829268292684,0.8902439024390244
1481,0.7012987012987013,0.6363636363636364,0.2077922077922078,0.8441558441558441
1482,0.7205882352941176,0.6176470588235294,0.29411764705882354,0.7941176470588235
1483,0.6891891891891891,0.6486486486486487,0.33783783783783783,0.8108108108108109
1484,0.6987951807228916,0.6867469879518072,0.3253012048192771,0.891566265060241
1485,0.6818181818181818,0.5568181818181818,0.3522727272727273,0.875
1486,0.7555555555555555,0.7,0.34444444444444444,0.8666666666666667
1487,0.6705882352941176,0.6352941176470588,0.3058823529411765,0.8352941176470589
1488,0.6865671641791045,0.6417910447761194,0.2537313432835821,0.7910447761194029
1489,0.6627906976744186,0.6627906976744186,0.3372093023255814,0.813953488372093
1490,0.75,0.625,0.23863636363636365,0.8295454545454546
1491,0.717391304347826,0.6521739130434783,0.2391304347826087,0.8586956521739131
1492,0.7066666666666667,0.64,0.25333333333333335,0.7866666666666666
1493,0.6593406593406593,0.5604395604395604,0.26373626373626374,0.9010989010989011
1494,0.6896551724137931,0.6666666666666666,0.2988505747126437,0.8390804597701149
1495,0.6506024096385542,0.6024096385542169,0.3855421686746988,0.8433734939759037
1496,0.7066666666666667,0.6133333333333333,0.3466666666666667,0.88
1497,0.6962025316455697,0.6708860759493671,0.27848101265822783,0.8227848101265823
1498,0.7333333333333333,0.6533333333333333,0.3333333333333333,0.8133333333333334
1499,0.7051282051282052,0.6923076923076923,0.34615384615384615,0.8461538461538461
1500,0.6714285714285714,0.6857142857142857,0.3142857142857143,0.7714285714285715
1501,0.6666666666666666,0.6,0.32,0.84
1502,0.6973684210526315,0.6710526315789473,0.21052631578947367,0.75
1503,0.7121212121212122,0.6666666666666666,0.22727272727272727,0.7424242424242424
1504,0.8160919540229885,0.7011494252873564,0.2413793103448276,0.8735632183908046
1505,0.7411764705882353,0.7058823529411765,0.3058823529411765,0.8588235294117647
1506,0.65,0.5833333333333334,0.26666666666666666,0.75
1507,0.7058823529411765,0.6823529411764706,0.25882352941176473,0.8588235294117647
1508,0.7093023255813954,0.627906976744186,0.3953488372093023,0.8837209302325582
1509,0.6533333333333333,0.6266666666666667,0.30666666666666664,0.7733333333333333
1510,0.68,0.64,0.26666666666666666,0.7733333333333333
1511,0.6739130434782609,0.6521739130434783,0.34782608695652173,0.9239130434782609
1512,0.6923076923076923,0.6153846153846154,0.2153846153846154,0.7538461538461538
1513,0.6575342465753424,0.6438356164383562,0.3835616438356164,0.7671232876712328
1514,0.7386363636363636,0.7159090909090909,0.29545454545454547,0.9204545454545454
1515,0.7261904761904762,0.6666666666666666,0.32142857142857145,0.8571428571428571
1516,0.7272727272727273,0.7272727272727273,0.15584415584415584,0.7922077922077922
1517,0.7926829268292683,0.7317073170731707,0.15853658536585366,0.8536585365853658
1518,0.7530864197530864,0.6296296296296297,0.25925925925925924,0.8641975308641975
1519,0.6219512195121951,0.6341463414634146,0.2926829268292683,0.8414634146341463
1520,0.6931818181818182,0.6818181818181818,0.22727272727272727,0.8977272727272727
1521,0.7419354838709677,0.6935483870967742,0.24193548387096775,0.7903225806451613
1522,0.5972222222222222,0.5972222222222222,0.3472222222222222,0.7777777777777778
1523,0.717948717948718,0.7051282051282052,0.28205128205128205,0.8974358974358975
1524,0.651685393258427,0.6404494382022472,0.25842696629213485,0.8314606741573034
1525,0.7,0.6625,0.2375,0.85
1526,0.726027397260274,0.6712328767123288,0.1917808219178082,0.7671232876712328
1527,0.7216494845360825,0.6701030927835051,0.29896907216494845,0.865979381443299
1528,0.6385542168674698,0.6144578313253012,0.4457831325301205,0.7951807228915663
1529,0.7659574468085106,0.7127659574468085,0.24468085106382978,0.851063829787234
