,hebb,hebb_smooth_rate,rate,uniform
1156,0.6739130434782609,0.6086956521739131,0.31521739130434784,0.8260869565217391
1157,0.5652173913043478,0.5652173913043478,0.2028985507246377,0.6666666666666666
1158,0.5571428571428572,0.5142857142857142,0.34285714285714286,0.7571428571428571
1159,0.5606060606060606,0.45454545454545453,0.21212121212121213,0.5909090909090909
1160,0.6966292134831461,0.6067415730337079,0.25842696629213485,0.7640449438202247
1161,0.6075949367088608,0.569620253164557,0.22784810126582278,0.6962025316455697
1162,0.4782608695652174,0.43478260869565216,0.2028985507246377,0.5652173913043478
1163,0.5540540540540541,0.5,0.28378378378378377,0.6216216216216216
1164,0.6808510638297872,0.6063829787234043,0.2127659574468085,0.7978723404255319
1165,0.5675675675675675,0.6081081081081081,0.24324324324324326,0.7027027027027027
1166,0.6746987951807228,0.6024096385542169,0.27710843373493976,0.6987951807228916
1167,0.6082474226804123,0.5463917525773195,0.3402061855670103,0.7938144329896907
1168,0.6081081081081081,0.5540540540540541,0.21621621621621623,0.6486486486486487
1169,0.5764705882352941,0.5647058823529412,0.23529411764705882,0.6470588235294118
1170,0.5194805194805194,0.5194805194805194,0.3246753246753247,0.7272727272727273
1171,0.6075949367088608,0.5822784810126582,0.3037974683544304,0.7848101265822784
1172,0.7083333333333334,0.6666666666666666,0.3333333333333333,0.8541666666666666
1173,0.6376811594202898,0.5072463768115942,0.2028985507246377,0.7101449275362319
1174,0.5694444444444444,0.5694444444444444,0.2361111111111111,0.7777777777777778
1175,0.5774647887323944,0.5492957746478874,0.19718309859154928,0.676056338028169
1176,0.5416666666666666,0.5694444444444444,0.3333333333333333,0.7222222222222222
1177,0.6373626373626373,0.5384615384615384,0.25274725274725274,0.7362637362637363
1178,0.6804123711340206,0.6082474226804123,0.30927835051546393,0.7835051546391752
1179,0.6753246753246753,0.5844155844155844,0.2857142857142857,0.7142857142857143
1180,0.5975609756097561,0.6585365853658537,0.15853658536585366,0.6951219512195121
1181,0.5633802816901409,0.5070422535211268,0.4225352112676056,0.7183098591549296
1182,0.525,0.4875,0.3625,0.7
1183,0.6739130434782609,0.5760869565217391,0.30434782608695654,0.7717391304347826
1184,0.7111111111111111,0.6111111111111112,0.17777777777777778,0.7777777777777778
1185,0.5769230769230769,0.5384615384615384,0.2692307692307692,0.7307692307692307
1186,0.5061728395061729,0.48148148148148145,0.24691358024691357,0.6666666666666666
1187,0.7191011235955056,0.6292134831460674,0.19101123595505617,0.7303370786516854
1188,0.6352941176470588,0.611764705882353,0.18823529411764706,0.7529411764705882
1189,0.5578947368421052,0.5157894736842106,0.35789473684210527,0.8105263157894737
1190,0.5657894736842105,0.5394736842105263,0.19736842105263158,0.6052631578947368
1191,0.6097560975609756,0.5487804878048781,0.2073170731707317,0.7073170731707317
1192,0.609375,0.609375,0.09375,0.53125
1193,0.5340909090909091,0.5340909090909091,0.32954545454545453,0.7272727272727273
1194,0.7368421052631579,0.6105263157894737,0.3684210526315789,0.7789473684210526
1195,0.6363636363636364,0.6103896103896104,0.2727272727272727,0.7662337662337663
1196,0.5294117647058824,0.4823529411764706,0.3764705882352941,0.7529411764705882
1197,0.6231884057971014,0.6521739130434783,0.15942028985507245,0.5362318840579711
1198,0.5802469135802469,0.49382716049382713,0.2716049382716049,0.7530864197530864
1199,0.5802469135802469,0.5185185185185185,0.2345679012345679,0.6790123456790124
1200,0.5945945945945946,0.5540540540540541,0.24324324324324326,0.6891891891891891
1201,0.581081081081081,0.581081081081081,0.32432432432432434,0.6756756756756757
1202,0.6805555555555556,0.5833333333333334,0.18055555555555555,0.6805555555555556
1203,0.46987951807228917,0.4457831325301205,0.27710843373493976,0.6144578313253012
1204,0.632183908045977,0.5632183908045977,0.3333333333333333,0.8160919540229885
1205,0.5934065934065934,0.6263736263736264,0.23076923076923078,0.7912087912087912
1206,0.6881720430107527,0.5913978494623656,0.3333333333333333,0.7741935483870968
1207,0.5223880597014925,0.5373134328358209,0.2537313432835821,0.6119402985074627
1208,0.6222222222222222,0.6,0.24444444444444444,0.8
1209,0.673469387755102,0.5918367346938775,0.2857142857142857,0.7857142857142857
1210,0.6704545454545454,0.5568181818181818,0.23863636363636365,0.7386363636363636
1211,0.6027397260273972,0.6164383561643836,0.2191780821917808,0.6712328767123288
1212,0.5185185185185185,0.48148148148148145,0.35802469135802467,0.7037037037037037
1213,0.625,0.5113636363636364,0.3409090909090909,0.7386363636363636
1214,0.6179775280898876,0.5730337078651685,0.2808988764044944,0.7865168539325843
1215,0.532258064516129,0.5483870967741935,0.3548387096774194,0.6612903225806451
1216,0.6753246753246753,0.5194805194805194,0.22077922077922077,0.6623376623376623
1217,0.5,0.4605263157894737,0.3026315789473684,0.6973684210526315
1218,0.7023809523809523,0.6309523809523809,0.21428571428571427,0.75
1219,0.547945205479452,0.5342465753424658,0.2054794520547945,0.6027397260273972
1220,0.5128205128205128,0.48717948717948717,0.2692307692307692,0.8461538461538461
1221,0.5977011494252874,0.5287356321839081,0.1839080459770115,0.7471264367816092
1222,0.5263157894736842,0.6052631578947368,0.17105263157894737,0.631578947368421
1223,0.5735294117647058,0.5882352941176471,0.20588235294117646,0.7058823529411765
1224,0.5824175824175825,0.5714285714285714,0.27472527472527475,0.7032967032967034
1225,0.6049382716049383,0.5925925925925926,0.1728395061728395,0.7901234567901234
1226,0.5925925925925926,0.49382716049382713,0.24691358024691357,0.5802469135802469
1227,0.5909090909090909,0.5151515151515151,0.16666666666666666,0.7272727272727273
1228,0.5362318840579711,0.5942028985507246,0.2028985507246377,0.7246376811594203
1229,0.6483516483516484,0.6043956043956044,0.23076923076923078,0.7802197802197802
1230,0.6447368421052632,0.5657894736842105,0.23684210526315788,0.75
1231,0.7448979591836735,0.5510204081632653,0.32653061224489793,0.8571428571428571
1232,0.6103896103896104,0.5844155844155844,0.18181818181818182,0.6753246753246753
1233,0.6617647058823529,0.6617647058823529,0.16176470588235295,0.6470588235294118
1234,0.5842696629213483,0.5280898876404494,0.29213483146067415,0.7528089887640449
1235,0.6506024096385542,0.6265060240963856,0.30120481927710846,0.8072289156626506
1236,0.5813953488372093,0.6046511627906976,0.29069767441860467,0.7558139534883721
1237,0.5584415584415584,0.5324675324675324,0.22077922077922077,0.7272727272727273
1238,0.7142857142857143,0.6190476190476191,0.19047619047619047,0.7023809523809523
1239,0.6847826086956522,0.6521739130434783,0.33695652173913043,0.8369565217391305
1240,0.5652173913043478,0.5217391304347826,0.2028985507246377,0.6376811594202898
1241,0.6111111111111112,0.5833333333333334,0.2222222222222222,0.6666666666666666
1242,0.5862068965517241,0.5632183908045977,0.25287356321839083,0.7586206896551724
1243,0.59,0.5,0.39,0.78
1244,0.5384615384615384,0.5128205128205128,0.28205128205128205,0.6794871794871795
1245,0.6867469879518072,0.5903614457831325,0.27710843373493976,0.7951807228915663
1246,0.6741573033707865,0.6067415730337079,0.19101123595505617,0.8089887640449438
1247,0.6862745098039216,0.5980392156862745,0.29411764705882354,0.7745098039215687
1248,0.5268817204301075,0.4946236559139785,0.40860215053763443,0.7311827956989247
1249,0.5949367088607594,0.5189873417721519,0.21518987341772153,0.7341772151898734
1250,0.6966292134831461,0.6179775280898876,0.2696629213483146,0.7415730337078652
1251,0.5797101449275363,0.4927536231884058,0.2028985507246377,0.782608695652174
1252,0.620253164556962,0.5316455696202531,0.20253164556962025,0.8227848101265823
1253,0.6477272727272727,0.6477272727272727,0.20454545454545456,0.75
1254,0.6781609195402298,0.6896551724137931,0.21839080459770116,0.8275862068965517
1255,0.6463414634146342,0.5853658536585366,0.1951219512195122,0.7560975609756098
1256,0.581081081081081,0.5135135135135135,0.25675675675675674,0.6621621621621622
1257,0.45588235294117646,0.5147058823529411,0.2647058823529412,0.6323529411764706
1258,0.5454545454545454,0.42424242424242425,0.21212121212121213,0.6212121212121212
1259,0.6153846153846154,0.6025641025641025,0.23076923076923078,0.6923076923076923
1260,0.7021276595744681,0.5957446808510638,0.3191489361702128,0.851063829787234
1261,0.6071428571428571,0.5119047619047619,0.32142857142857145,0.7857142857142857
1262,0.6197183098591549,0.5774647887323944,0.352112676056338,0.704225352112676
1263,0.5853658536585366,0.5121951219512195,0.3048780487804878,0.7195121951219512
1264,0.5166666666666667,0.5333333333333333,0.18333333333333332,0.48333333333333334
1265,0.5194805194805194,0.4025974025974026,0.2077922077922078,0.6883116883116883
1266,0.6533333333333333,0.52,0.29333333333333333,0.76
1267,0.5857142857142857,0.5714285714285714,0.2,0.6428571428571429
1268,0.5263157894736842,0.5131578947368421,0.25,0.6578947368421053
1269,0.5795454545454546,0.6022727272727273,0.26136363636363635,0.7727272727272727
1270,0.5223880597014925,0.5223880597014925,0.2537313432835821,0.5970149253731343
1271,0.620253164556962,0.4936708860759494,0.21518987341772153,0.6708860759493671
1272,0.6129032258064516,0.5053763440860215,0.3548387096774194,0.8279569892473119
1273,0.5853658536585366,0.5853658536585366,0.23170731707317074,0.7560975609756098
1274,0.7738095238095238,0.7023809523809523,0.25,0.8214285714285714
1275,0.625,0.5875,0.2375,0.7125
1276,0.7088607594936709,0.5822784810126582,0.24050632911392406,0.759493670886076
1277,0.7160493827160493,0.6666666666666666,0.2962962962962963,0.7654320987654321
1278,0.6329113924050633,0.5316455696202531,0.26582278481012656,0.7721518987341772
1279,0.6666666666666666,0.5679012345679012,0.24691358024691357,0.7283950617283951
1280,0.5733333333333334,0.52,0.18666666666666668,0.64
1281,0.5972222222222222,0.5277777777777778,0.18055555555555555,0.6527777777777778
1282,0.56,0.48,0.28,0.6933333333333334
1283,0.5975609756097561,0.5853658536585366,0.2804878048780488,0.7804878048780488
1284,0.6190476190476191,0.5952380952380952,0.3333333333333333,0.7976190476190477
1285,0.5909090909090909,0.4659090909090909,0.2727272727272727,0.7159090909090909
1286,0.5428571428571428,0.5714285714285714,0.24285714285714285,0.6571428571428571
1287,0.5128205128205128,0.48717948717948717,0.3333333333333333,0.6666666666666666
1288,0.6436781609195402,0.5517241379310345,0.26436781609195403,0.7701149425287356
1289,0.5733333333333334,0.6,0.30666666666666664,0.7066666666666667
1290,0.5671641791044776,0.5373134328358209,0.29850746268656714,0.6865671641791045
1291,0.5942028985507246,0.5507246376811594,0.2608695652173913,0.6521739130434783
1292,0.6222222222222222,0.6,0.26666666666666666,0.8
1293,0.5972222222222222,0.5416666666666666,0.19444444444444445,0.6388888888888888
1294,0.5402298850574713,0.5287356321839081,0.22988505747126436,0.6551724137931034
1295,0.6046511627906976,0.5465116279069767,0.313953488372093,0.7441860465116279
1296,0.5679012345679012,0.5061728395061729,0.20987654320987653,0.7530864197530864
1297,0.5232558139534884,0.5,0.29069767441860467,0.7558139534883721
1298,0.618421052631579,0.5921052631578947,0.25,0.7763157894736842
1299,0.6265060240963856,0.5301204819277109,0.26506024096385544,0.7951807228915663
1300,0.6341463414634146,0.573170731707317,0.21951219512195122,0.6707317073170732
1301,0.7052631578947368,0.6631578947368421,0.28421052631578947,0.8105263157894737
1302,0.5405405405405406,0.4864864864864865,0.20270270270270271,0.7027027027027027
1303,0.5694444444444444,0.5694444444444444,0.19444444444444445,0.6111111111111112
1304,0.6025641025641025,0.6025641025641025,0.20512820512820512,0.7051282051282052
1305,0.6144578313253012,0.5301204819277109,0.3132530120481928,0.7710843373493976
1306,0.5972222222222222,0.5277777777777778,0.19444444444444445,0.6527777777777778
1307,0.5882352941176471,0.5,0.29411764705882354,0.6470588235294118
1308,0.6428571428571429,0.5595238095238095,0.2619047619047619,0.8214285714285714
1309,0.49333333333333335,0.41333333333333333,0.30666666666666664,0.6933333333333334
1310,0.6309523809523809,0.5595238095238095,0.2261904761904762,0.7619047619047619
1311,0.5813953488372093,0.5116279069767442,0.3488372093023256,0.686046511627907
1312,0.5294117647058824,0.5735294117647058,0.17647058823529413,0.5735294117647058
1313,0.5753424657534246,0.589041095890411,0.2602739726027397,0.6986301369863014
1314,0.5454545454545454,0.5584415584415584,0.18181818181818182,0.6883116883116883
1315,0.6883116883116883,0.6363636363636364,0.2077922077922078,0.7012987012987013
1316,0.5294117647058824,0.4852941176470588,0.19117647058823528,0.5588235294117647
1317,0.6190476190476191,0.5595238095238095,0.2857142857142857,0.7142857142857143
1318,0.6142857142857143,0.6142857142857143,0.17142857142857143,0.6428571428571429
1319,0.5974025974025974,0.5974025974025974,0.2077922077922078,0.7922077922077922
1320,0.627906976744186,0.6046511627906976,0.2558139534883721,0.7906976744186046
1321,0.6025641025641025,0.5897435897435898,0.32051282051282054,0.7692307692307693
1322,0.6216216216216216,0.5945945945945946,0.25675675675675674,0.7027027027027027
1323,0.5846153846153846,0.6,0.23076923076923078,0.7076923076923077
1324,0.5714285714285714,0.5428571428571428,0.17142857142857143,0.5857142857142857
1325,0.6987951807228916,0.6144578313253012,0.21686746987951808,0.7590361445783133
1326,0.43283582089552236,0.3880597014925373,0.22388059701492538,0.5970149253731343
1327,0.7065217391304348,0.5978260869565217,0.21739130434782608,0.7391304347826086
1328,0.5822784810126582,0.5189873417721519,0.3291139240506329,0.7088607594936709
1329,0.5694444444444444,0.5,0.20833333333333334,0.625
1330,0.5945945945945946,0.5405405405405406,0.20270270270270271,0.6621621621621622
1331,0.6,0.5466666666666666,0.28,0.6933333333333334
1332,0.581081081081081,0.5675675675675675,0.25675675675675674,0.7027027027027027
1333,0.5679012345679012,0.5308641975308642,0.19753086419753085,0.6666666666666666
1334,0.6805555555555556,0.5972222222222222,0.25,0.7638888888888888
1335,0.5977011494252874,0.5057471264367817,0.2988505747126437,0.7816091954022989
1336,0.6904761904761905,0.6071428571428571,0.2619047619047619,0.7976190476190477
1337,0.59375,0.59375,0.140625,0.6875
1338,0.6,0.5375,0.2375,0.65
1339,0.6043956043956044,0.5714285714285714,0.34065934065934067,0.7912087912087912
1340,0.390625,0.4375,0.234375,0.5
1341,0.7032967032967034,0.6923076923076923,0.24175824175824176,0.7802197802197802
1342,0.5671641791044776,0.5223880597014925,0.14925373134328357,0.5671641791044776
1343,0.6931818181818182,0.5454545454545454,0.26136363636363635,0.75
1344,0.6142857142857143,0.5857142857142857,0.14285714285714285,0.6285714285714286
1345,0.6785714285714286,0.4880952380952381,0.2857142857142857,0.7976190476190477
1346,0.65625,0.640625,0.203125,0.671875
1347,0.6944444444444444,0.5833333333333334,0.19444444444444445,0.7361111111111112
1348,0.6363636363636364,0.6233766233766234,0.24675324675324675,0.7142857142857143
1349,0.5925925925925926,0.5679012345679012,0.18518518518518517,0.6790123456790124
1350,0.5876288659793815,0.5360824742268041,0.3402061855670103,0.8350515463917526
1351,0.5352112676056338,0.5492957746478874,0.23943661971830985,0.647887323943662
1352,0.6506024096385542,0.6385542168674698,0.1927710843373494,0.6987951807228916
1353,0.6989247311827957,0.6559139784946236,0.2903225806451613,0.8279569892473119
1354,0.6707317073170732,0.573170731707317,0.24390243902439024,0.7682926829268293
1355,0.6705882352941176,0.5647058823529412,0.3764705882352941,0.7764705882352941
1356,0.5223880597014925,0.4626865671641791,0.26865671641791045,0.6268656716417911
1357,0.6071428571428571,0.5476190476190477,0.23809523809523808,0.7261904761904762
1358,0.65,0.5625,0.225,0.7125
1359,0.6212121212121212,0.6060606060606061,0.16666666666666666,0.6818181818181818
1360,0.7010309278350515,0.6288659793814433,0.26804123711340205,0.8247422680412371
1361,0.5925925925925926,0.6172839506172839,0.32098765432098764,0.7530864197530864
1362,0.5512820512820513,0.48717948717948717,0.3333333333333333,0.7051282051282052
1363,0.569620253164557,0.5063291139240507,0.26582278481012656,0.7468354430379747
1364,0.5569620253164557,0.6075949367088608,0.379746835443038,0.7468354430379747
1365,0.5844155844155844,0.5324675324675324,0.23376623376623376,0.7662337662337663
1366,0.6375,0.6,0.3,0.7125
1367,0.5666666666666667,0.5222222222222223,0.3,0.7888888888888889
1368,0.6493506493506493,0.6233766233766234,0.24675324675324675,0.7142857142857143
1369,0.7023809523809523,0.6547619047619048,0.13095238095238096,0.7023809523809523
1370,0.49333333333333335,0.5333333333333333,0.25333333333333335,0.68
1371,0.6,0.5176470588235295,0.25882352941176473,0.7294117647058823
1372,0.6527777777777778,0.5277777777777778,0.19444444444444445,0.6805555555555556
1373,0.6097560975609756,0.5609756097560976,0.3048780487804878,0.7439024390243902
1374,0.6631578947368421,0.6210526315789474,0.2631578947368421,0.8421052631578947
1375,0.6582278481012658,0.569620253164557,0.3037974683544304,0.7974683544303798
1376,0.6533333333333333,0.6133333333333333,0.28,0.7466666666666667
1377,0.5555555555555556,0.5138888888888888,0.2361111111111111,0.7083333333333334
1378,0.515625,0.46875,0.265625,0.625
1379,0.5714285714285714,0.5833333333333334,0.23809523809523808,0.6785714285714286
1380,0.6296296296296297,0.5925925925925926,0.16049382716049382,0.7407407407407407
1381,0.5396825396825397,0.5079365079365079,0.20634920634920634,0.5873015873015873
1382,0.65,0.5375,0.175,0.75
1383,0.47761194029850745,0.4925373134328358,0.22388059701492538,0.6417910447761194
1384,0.4861111111111111,0.4444444444444444,0.2361111111111111,0.6805555555555556
1385,0.5423728813559322,0.559322033898305,0.2711864406779661,0.5932203389830508
1386,0.6868686868686869,0.6262626262626263,0.2828282828282828,0.8686868686868687
1387,0.5287356321839081,0.5287356321839081,0.28735632183908044,0.8045977011494253
1388,0.7159090909090909,0.6136363636363636,0.2159090909090909,0.7840909090909091
1389,0.5211267605633803,0.4647887323943662,0.16901408450704225,0.6619718309859155
1390,0.5851063829787234,0.5957446808510638,0.2978723404255319,0.7659574468085106
1391,0.6790123456790124,0.6049382716049383,0.1728395061728395,0.7160493827160493
1392,0.5974025974025974,0.5584415584415584,0.19480519480519481,0.6623376623376623
1393,0.6483516483516484,0.6043956043956044,0.25274725274725274,0.7362637362637363
1394,0.7142857142857143,0.7012987012987013,0.2077922077922078,0.7792207792207793
1395,0.5853658536585366,0.5853658536585366,0.25609756097560976,0.7682926829268293
1396,0.6593406593406593,0.6153846153846154,0.26373626373626374,0.7912087912087912
1397,0.5531914893617021,0.4787234042553192,0.30851063829787234,0.7553191489361702
1398,0.6190476190476191,0.5238095238095238,0.27380952380952384,0.6785714285714286
1399,0.5909090909090909,0.6022727272727273,0.26136363636363635,0.6704545454545454
1400,0.547945205479452,0.5616438356164384,0.2054794520547945,0.5342465753424658
1401,0.5252525252525253,0.48484848484848486,0.26262626262626265,0.7676767676767676
1402,0.6590909090909091,0.6363636363636364,0.2840909090909091,0.7840909090909091
1403,0.6477272727272727,0.5909090909090909,0.3068181818181818,0.7613636363636364
1404,0.6904761904761905,0.6309523809523809,0.2619047619047619,0.7619047619047619
1405,0.725,0.625,0.325,0.8375
1406,0.5662650602409639,0.4939759036144578,0.3253012048192771,0.7710843373493976
1407,0.6753246753246753,0.6623376623376623,0.23376623376623376,0.6753246753246753
1408,0.56,0.5733333333333334,0.30666666666666664,0.6533333333333333
1409,0.6,0.5294117647058824,0.29411764705882354,0.7411764705882353
1410,0.625,0.575,0.2625,0.7375
1411,0.5675675675675675,0.527027027027027,0.16216216216216217,0.5945945945945946
1412,0.525,0.5,0.35,0.6375
1413,0.5466666666666666,0.5066666666666667,0.21333333333333335,0.6933333333333334
1414,0.5578947368421052,0.5263157894736842,0.29473684210526313,0.8105263157894737
1415,0.6282051282051282,0.6025641025641025,0.3076923076923077,0.7051282051282052
1416,0.7037037037037037,0.6049382716049383,0.18518518518518517,0.7654320987654321
1417,0.6190476190476191,0.6071428571428571,0.23809523809523808,0.7261904761904762
1418,0.6419753086419753,0.5432098765432098,0.35802469135802467,0.8148148148148148
1419,0.6296296296296297,0.6172839506172839,0.2716049382716049,0.7901234567901234
1420,0.6436781609195402,0.632183908045977,0.20689655172413793,0.7931034482758621
1421,0.5538461538461539,0.49230769230769234,0.23076923076923078,0.5846153846153846
1422,0.7236842105263158,0.6973684210526315,0.23684210526315788,0.7631578947368421
1423,0.5774647887323944,0.49295774647887325,0.18309859154929578,0.6338028169014085
1424,0.5138888888888888,0.4722222222222222,0.19444444444444445,0.6944444444444444
1425,0.6235294117647059,0.5764705882352941,0.29411764705882354,0.7647058823529411
1426,0.5974025974025974,0.5454545454545454,0.3246753246753247,0.7012987012987013
1427,0.6781609195402298,0.6436781609195402,0.19540229885057472,0.7816091954022989
1428,0.5903614457831325,0.5421686746987951,0.24096385542168675,0.6506024096385542
1429,0.6363636363636364,0.6103896103896104,0.22077922077922077,0.7012987012987013
1430,0.6881720430107527,0.6021505376344086,0.26881720430107525,0.6774193548387096
1431,0.6153846153846154,0.5824175824175825,0.21978021978021978,0.7472527472527473
1432,0.5238095238095238,0.4880952380952381,0.3333333333333333,0.8214285714285714
1433,0.5205479452054794,0.4794520547945205,0.2876712328767123,0.5753424657534246
1434,0.569620253164557,0.5063291139240507,0.3291139240506329,0.7215189873417721
1435,0.5294117647058824,0.4852941176470588,0.2647058823529412,0.6323529411764706
1436,0.6375,0.55,0.15,0.6375
1437,0.7283950617283951,0.6049382716049383,0.2345679012345679,0.7777777777777778
1438,0.7272727272727273,0.6363636363636364,0.2727272727272727,0.7676767676767676
1439,0.6067415730337079,0.5955056179775281,0.25842696629213485,0.7640449438202247
1440,0.6585365853658537,0.6341463414634146,0.2804878048780488,0.8170731707317073
1441,0.6235294117647059,0.5764705882352941,0.24705882352941178,0.7529411764705882
1442,0.631578947368421,0.6052631578947368,0.25,0.7236842105263158
1443,0.5,0.47560975609756095,0.2682926829268293,0.6463414634146342
1444,0.64,0.6,0.2,0.6533333333333333
1445,0.5915492957746479,0.5352112676056338,0.22535211267605634,0.6619718309859155
1446,0.6179775280898876,0.6067415730337079,0.24719101123595505,0.7640449438202247
1447,0.5869565217391305,0.4782608695652174,0.3804347826086957,0.6956521739130435
1448,0.5405405405405406,0.5135135135135135,0.25675675675675674,0.7027027027027027
1449,0.6,0.5,0.14285714285714285,0.6857142857142857
1450,0.6067415730337079,0.43820224719101125,0.3595505617977528,0.7640449438202247
1451,0.676056338028169,0.5633802816901409,0.28169014084507044,0.7183098591549296
1452,0.6185567010309279,0.5773195876288659,0.27835051546391754,0.7216494845360825
1453,0.6428571428571429,0.6071428571428571,0.2976190476190476,0.7857142857142857
1454,0.65,0.6,0.25,0.8
1455,0.647887323943662,0.5915492957746479,0.08450704225352113,0.6197183098591549
1456,0.620253164556962,0.5316455696202531,0.2911392405063291,0.7341772151898734
1457,0.5942028985507246,0.6086956521739131,0.2463768115942029,0.6086956521739131
1458,0.6666666666666666,0.6296296296296297,0.2962962962962963,0.7407407407407407
1459,0.5714285714285714,0.5238095238095238,0.27380952380952384,0.7261904761904762
1460,0.4166666666666667,0.4166666666666667,0.2,0.4666666666666667
1461,0.5888888888888889,0.5777777777777777,0.28888888888888886,0.7888888888888889
1462,0.569620253164557,0.5569620253164557,0.25316455696202533,0.7088607594936709
1463,0.64,0.56,0.24,0.6533333333333333
1464,0.5822784810126582,0.5443037974683544,0.2911392405063291,0.6835443037974683
1465,0.7283950617283951,0.6419753086419753,0.19753086419753085,0.8765432098765432
1466,0.5405405405405406,0.5,0.24324324324324326,0.5945945945945946
1467,0.6818181818181818,0.7159090909090909,0.23863636363636365,0.8181818181818182
1468,0.5735294117647058,0.5441176470588235,0.25,0.6470588235294118
1469,0.6744186046511628,0.6162790697674418,0.3488372093023256,0.7906976744186046
1470,0.5384615384615384,0.5230769230769231,0.23076923076923078,0.5076923076923077
1471,0.6338028169014085,0.6197183098591549,0.19718309859154928,0.704225352112676
1472,0.6329113924050633,0.5949367088607594,0.24050632911392406,0.6962025316455697
1473,0.6455696202531646,0.6329113924050633,0.20253164556962025,0.7468354430379747
1474,0.5853658536585366,0.47560975609756095,0.2804878048780488,0.6829268292682927
1475,0.5915492957746479,0.5774647887323944,0.23943661971830985,0.676056338028169
1476,0.6777777777777778,0.6222222222222222,0.23333333333333334,0.7666666666666667
1477,0.6352941176470588,0.5882352941176471,0.24705882352941178,0.7764705882352941
1478,0.6153846153846154,0.6282051282051282,0.3076923076923077,0.7307692307692307
1479,0.6708860759493671,0.5569620253164557,0.2911392405063291,0.8227848101265823
1480,0.6097560975609756,0.6097560975609756,0.2804878048780488,0.6829268292682927
1481,0.5064935064935064,0.5194805194805194,0.18181818181818182,0.6623376623376623
1482,0.6617647058823529,0.5735294117647058,0.27941176470588236,0.7352941176470589
1483,0.581081081081081,0.5540540540540541,0.3108108108108108,0.7702702702702703
1484,0.6265060240963856,0.5783132530120482,0.2891566265060241,0.8072289156626506
1485,0.6477272727272727,0.5,0.32954545454545453,0.7727272727272727
1486,0.6333333333333333,0.6222222222222222,0.3111111111111111,0.7444444444444445
1487,0.6470588235294118,0.6235294117647059,0.2823529411764706,0.7764705882352941
1488,0.582089552238806,0.5223880597014925,0.22388059701492538,0.582089552238806
1489,0.5813953488372093,0.5813953488372093,0.3372093023255814,0.7906976744186046
1490,0.7159090909090909,0.5909090909090909,0.19318181818181818,0.7613636363636364
1491,0.6739130434782609,0.5869565217391305,0.25,0.8586956521739131
1492,0.6,0.5333333333333333,0.24,0.6933333333333334
1493,0.5494505494505495,0.45054945054945056,0.23076923076923078,0.7912087912087912
1494,0.6091954022988506,0.5632183908045977,0.25287356321839083,0.7701149425287356
1495,0.5301204819277109,0.5180722891566265,0.3493975903614458,0.7349397590361446
1496,0.64,0.52,0.32,0.76
1497,0.6455696202531646,0.5949367088607594,0.24050632911392406,0.6962025316455697
1498,0.5866666666666667,0.52,0.3466666666666667,0.72
1499,0.6025641025641025,0.6153846153846154,0.2692307692307692,0.6794871794871795
1500,0.6142857142857143,0.6,0.2571428571428571,0.6714285714285714
1501,0.5866666666666667,0.5066666666666667,0.28,0.6933333333333334
1502,0.5263157894736842,0.5394736842105263,0.2236842105263158,0.631578947368421
1503,0.6060606060606061,0.6212121212121212,0.21212121212121213,0.7272727272727273
1504,0.735632183908046,0.6666666666666666,0.21839080459770116,0.8045977011494253
1505,0.6352941176470588,0.6352941176470588,0.29411764705882354,0.7294117647058823
1506,0.5166666666666667,0.45,0.26666666666666666,0.65
1507,0.6470588235294118,0.611764705882353,0.25882352941176473,0.8117647058823529
1508,0.627906976744186,0.5465116279069767,0.3488372093023256,0.686046511627907
1509,0.5866666666666667,0.6266666666666667,0.29333333333333333,0.72
1510,0.52,0.49333333333333335,0.24,0.6
1511,0.5652173913043478,0.5434782608695652,0.33695652173913043,0.8043478260869565
1512,0.6461538461538462,0.5692307692307692,0.18461538461538463,0.6153846153846154
1513,0.5342465753424658,0.547945205479452,0.3424657534246575,0.589041095890411
1514,0.6818181818181818,0.6022727272727273,0.2840909090909091,0.8295454545454546
1515,0.6666666666666666,0.5714285714285714,0.30952380952380953,0.7380952380952381
1516,0.7272727272727273,0.6363636363636364,0.14285714285714285,0.7532467532467533
1517,0.6951219512195121,0.6341463414634146,0.14634146341463414,0.7439024390243902
1518,0.6666666666666666,0.5802469135802469,0.2345679012345679,0.8271604938271605
1519,0.5487804878048781,0.573170731707317,0.3048780487804878,0.7560975609756098
1520,0.6136363636363636,0.6022727272727273,0.25,0.7613636363636364
1521,0.5806451612903226,0.5806451612903226,0.24193548387096775,0.6774193548387096
1522,0.5277777777777778,0.5416666666666666,0.3333333333333333,0.7638888888888888
1523,0.6538461538461539,0.6538461538461539,0.2692307692307692,0.7564102564102564
1524,0.5955056179775281,0.6067415730337079,0.25842696629213485,0.7640449438202247
1525,0.5,0.4875,0.225,0.675
1526,0.6438356164383562,0.5616438356164384,0.1780821917808219,0.6986301369863014
1527,0.7010309278350515,0.6701030927835051,0.28865979381443296,0.7731958762886598
1528,0.5783132530120482,0.5421686746987951,0.40963855421686746,0.7228915662650602
1529,0.6808510638297872,0.6914893617021277,0.23404255319148937,0.8085106382978723
1530,0.7162162162162162,0.6486486486486487,0.22972972972972974,0.7972972972972973
1531,0.632183908045977,0.5747126436781609,0.27586206896551724,0.8045977011494253
1532,0.64,0.56,0.26666666666666666,0.72
