,hebb,hebb_smooth_rate,rate,uniform
1154,0.6714285714285714,0.6571428571428571,0.37142857142857144,0.7857142857142857
1155,0.7272727272727273,0.7159090909090909,0.26136363636363635,0.9090909090909091
1156,0.7717391304347826,0.6195652173913043,0.22826086956521738,0.8695652173913043
1157,0.6811594202898551,0.6086956521739131,0.18840579710144928,0.7246376811594203
1158,0.7285714285714285,0.6142857142857143,0.2571428571428571,0.8571428571428571
1159,0.696969696969697,0.6666666666666666,0.18181818181818182,0.803030303030303
1160,0.7078651685393258,0.7303370786516854,0.2696629213483146,0.8651685393258427
1161,0.7341772151898734,0.6455696202531646,0.24050632911392406,0.8734177215189873
1162,0.6086956521739131,0.5942028985507246,0.2318840579710145,0.7681159420289855
1163,0.7837837837837838,0.6756756756756757,0.2702702702702703,0.7837837837837838
1164,0.7340425531914894,0.7340425531914894,0.24468085106382978,0.851063829787234
1165,0.7027027027027027,0.7027027027027027,0.33783783783783783,0.7162162162162162
1166,0.8192771084337349,0.7951807228915663,0.25301204819277107,0.8313253012048193
1167,0.7628865979381443,0.7010309278350515,0.25773195876288657,0.9072164948453608
1168,0.6621621621621622,0.6216216216216216,0.25675675675675674,0.7702702702702703
1169,0.7647058823529411,0.7294117647058823,0.29411764705882354,0.7529411764705882
1170,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.8051948051948052
1171,0.7468354430379747,0.6962025316455697,0.22784810126582278,0.810126582278481
1172,0.7291666666666666,0.6041666666666666,0.3229166666666667,0.8229166666666666
1173,0.7101449275362319,0.6666666666666666,0.18840579710144928,0.782608695652174
1174,0.6527777777777778,0.625,0.2638888888888889,0.8333333333333334
1175,0.7464788732394366,0.6338028169014085,0.2676056338028169,0.8169014084507042
1176,0.7638888888888888,0.7222222222222222,0.2638888888888889,0.8055555555555556
1177,0.7582417582417582,0.7032967032967034,0.3076923076923077,0.8131868131868132
1178,0.7835051546391752,0.7010309278350515,0.30927835051546393,0.865979381443299
1179,0.7792207792207793,0.6753246753246753,0.3246753246753247,0.8311688311688312
1180,0.7317073170731707,0.6707317073170732,0.23170731707317074,0.7682926829268293
1181,0.6338028169014085,0.6056338028169014,0.38028169014084506,0.8169014084507042
1182,0.6875,0.575,0.275,0.8
1183,0.7608695652173914,0.75,0.2608695652173913,0.8152173913043478
1184,0.7111111111111111,0.7,0.2,0.8111111111111111
1185,0.6666666666666666,0.6410256410256411,0.2948717948717949,0.8589743589743589
1186,0.6049382716049383,0.5925925925925926,0.30864197530864196,0.8765432098765432
1187,0.6853932584269663,0.6629213483146067,0.23595505617977527,0.7752808988764045
1188,0.7529411764705882,0.7058823529411765,0.24705882352941178,0.8705882352941177
1189,0.7578947368421053,0.7578947368421053,0.3263157894736842,0.8842105263157894
1190,0.7631578947368421,0.7368421052631579,0.19736842105263158,0.8157894736842105
1191,0.7317073170731707,0.6951219512195121,0.3048780487804878,0.8292682926829268
1192,0.71875,0.703125,0.1875,0.765625
1193,0.7045454545454546,0.6363636363636364,0.2727272727272727,0.8636363636363636
1194,0.7263157894736842,0.6736842105263158,0.3368421052631579,0.8631578947368421
1195,0.6103896103896104,0.5584415584415584,0.3246753246753247,0.8311688311688312
1196,0.7058823529411765,0.6470588235294118,0.3764705882352941,0.8117647058823529
1197,0.7246376811594203,0.7246376811594203,0.21739130434782608,0.7246376811594203
1198,0.7530864197530864,0.7037037037037037,0.2839506172839506,0.8024691358024691
1199,0.5925925925925926,0.5802469135802469,0.32098765432098764,0.8024691358024691
1200,0.6486486486486487,0.6621621621621622,0.2972972972972973,0.7972972972972973
1201,0.7297297297297297,0.6756756756756757,0.24324324324324326,0.7972972972972973
1202,0.6388888888888888,0.6805555555555556,0.19444444444444445,0.7777777777777778
1203,0.6867469879518072,0.6024096385542169,0.24096385542168675,0.7951807228915663
1204,0.6896551724137931,0.6666666666666666,0.41379310344827586,0.8620689655172413
1205,0.7472527472527473,0.6703296703296703,0.2967032967032967,0.8351648351648352
1206,0.7956989247311828,0.7204301075268817,0.3333333333333333,0.8709677419354839
1207,0.6119402985074627,0.5223880597014925,0.2835820895522388,0.7313432835820896
1208,0.7333333333333333,0.7111111111111111,0.28888888888888886,0.8333333333333334
1209,0.7653061224489796,0.7142857142857143,0.2653061224489796,0.8469387755102041
1210,0.75,0.7272727272727273,0.25,0.8295454545454546
1211,0.6575342465753424,0.6712328767123288,0.1917808219178082,0.7397260273972602
1212,0.7283950617283951,0.691358024691358,0.2839506172839506,0.8641975308641975
1213,0.6931818181818182,0.6477272727272727,0.3068181818181818,0.8522727272727273
1214,0.7191011235955056,0.6404494382022472,0.2247191011235955,0.8651685393258427
1215,0.6612903225806451,0.5967741935483871,0.20967741935483872,0.7419354838709677
1216,0.7532467532467533,0.7142857142857143,0.2727272727272727,0.7922077922077922
1217,0.6052631578947368,0.5921052631578947,0.3157894736842105,0.7368421052631579
1218,0.75,0.75,0.25,0.7738095238095238
1219,0.7397260273972602,0.684931506849315,0.273972602739726,0.8082191780821918
1220,0.7051282051282052,0.717948717948718,0.32051282051282054,0.8205128205128205
1221,0.6781609195402298,0.6666666666666666,0.19540229885057472,0.8735632183908046
1222,0.7631578947368421,0.7236842105263158,0.17105263157894737,0.7894736842105263
1223,0.7647058823529411,0.6470588235294118,0.17647058823529413,0.8088235294117647
1224,0.7472527472527473,0.7142857142857143,0.25274725274725274,0.8021978021978022
1225,0.8148148148148148,0.691358024691358,0.1728395061728395,0.8024691358024691
1226,0.7283950617283951,0.5802469135802469,0.32098765432098764,0.7654320987654321
1227,0.7272727272727273,0.6363636363636364,0.21212121212121213,0.7727272727272727
1228,0.6811594202898551,0.6376811594202898,0.2028985507246377,0.8115942028985508
1229,0.6923076923076923,0.6923076923076923,0.34065934065934067,0.8461538461538461
1230,0.75,0.7105263157894737,0.25,0.8157894736842105
1231,0.7448979591836735,0.7040816326530612,0.3673469387755102,0.8571428571428571
1232,0.7402597402597403,0.6233766233766234,0.22077922077922077,0.7402597402597403
1233,0.6764705882352942,0.6176470588235294,0.11764705882352941,0.7352941176470589
1234,0.7191011235955056,0.6853932584269663,0.24719101123595505,0.8089887640449438
1235,0.6867469879518072,0.6506024096385542,0.3132530120481928,0.8433734939759037
1236,0.7093023255813954,0.7674418604651163,0.3023255813953488,0.8488372093023255
1237,0.5974025974025974,0.5974025974025974,0.2727272727272727,0.8311688311688312
1238,0.7261904761904762,0.6904761904761905,0.32142857142857145,0.7976190476190477
1239,0.8260869565217391,0.7391304347826086,0.2826086956521739,0.8478260869565217
1240,0.6956521739130435,0.6376811594202898,0.2028985507246377,0.7101449275362319
1241,0.7361111111111112,0.75,0.2361111111111111,0.8194444444444444
1242,0.7011494252873564,0.6666666666666666,0.27586206896551724,0.8505747126436781
1243,0.72,0.67,0.4,0.89
1244,0.7051282051282052,0.6282051282051282,0.20512820512820512,0.8076923076923077
1245,0.6987951807228916,0.6626506024096386,0.3373493975903614,0.8554216867469879
1246,0.7640449438202247,0.7078651685393258,0.21348314606741572,0.8876404494382022
1247,0.7352941176470589,0.7156862745098039,0.27450980392156865,0.9019607843137255
1248,0.7204301075268817,0.6236559139784946,0.3655913978494624,0.8279569892473119
1249,0.7215189873417721,0.6329113924050633,0.3037974683544304,0.7848101265822784
1250,0.7078651685393258,0.6741573033707865,0.25842696629213485,0.8089887640449438
1251,0.6521739130434783,0.5942028985507246,0.2318840579710145,0.7391304347826086
1252,0.6708860759493671,0.6455696202531646,0.24050632911392406,0.810126582278481
1253,0.6931818181818182,0.6704545454545454,0.2840909090909091,0.8863636363636364
1254,0.735632183908046,0.7126436781609196,0.22988505747126436,0.8505747126436781
1255,0.6951219512195121,0.6219512195121951,0.2682926829268293,0.7926829268292683
1256,0.7297297297297297,0.6486486486486487,0.32432432432432434,0.7702702702702703
1257,0.6323529411764706,0.5588235294117647,0.27941176470588236,0.75
1258,0.6363636363636364,0.6363636363636364,0.25757575757575757,0.7121212121212122
1259,0.7307692307692307,0.6410256410256411,0.23076923076923078,0.8076923076923077
1260,0.7872340425531915,0.7340425531914894,0.3191489361702128,0.851063829787234
1261,0.7261904761904762,0.7261904761904762,0.34523809523809523,0.8452380952380952
1262,0.7464788732394366,0.676056338028169,0.2676056338028169,0.7746478873239436
1263,0.7560975609756098,0.6951219512195121,0.3170731707317073,0.8170731707317073
1264,0.8,0.6833333333333333,0.15,0.8333333333333334
1265,0.6493506493506493,0.6103896103896104,0.2727272727272727,0.8181818181818182
1266,0.6666666666666666,0.7466666666666667,0.29333333333333333,0.7866666666666666
1267,0.7285714285714285,0.6571428571428571,0.22857142857142856,0.7428571428571429
1268,0.6973684210526315,0.6578947368421053,0.3157894736842105,0.8421052631578947
1269,0.7386363636363636,0.6818181818181818,0.3068181818181818,0.875
1270,0.7313432835820896,0.6417910447761194,0.1791044776119403,0.7761194029850746
1271,0.7215189873417721,0.6962025316455697,0.2911392405063291,0.8354430379746836
1272,0.7526881720430108,0.7419354838709677,0.3010752688172043,0.8709677419354839
1273,0.7073170731707317,0.6829268292682927,0.3780487804878049,0.8292682926829268
1274,0.7738095238095238,0.7380952380952381,0.19047619047619047,0.7976190476190477
1275,0.6875,0.6875,0.2,0.8125
1276,0.6962025316455697,0.6708860759493671,0.34177215189873417,0.8481012658227848
1277,0.7407407407407407,0.7283950617283951,0.16049382716049382,0.8148148148148148
1278,0.6835443037974683,0.6582278481012658,0.2911392405063291,0.8227848101265823
1279,0.7407407407407407,0.7160493827160493,0.2222222222222222,0.7777777777777778
1280,0.7333333333333333,0.76,0.21333333333333335,0.8
1281,0.7638888888888888,0.7222222222222222,0.16666666666666666,0.8055555555555556
1282,0.6933333333333334,0.68,0.24,0.7866666666666666
1283,0.6951219512195121,0.6951219512195121,0.3170731707317073,0.8414634146341463
1284,0.6904761904761905,0.6785714285714286,0.2976190476190476,0.8928571428571429
1285,0.6590909090909091,0.6931818181818182,0.29545454545454547,0.8636363636363636
1286,0.7,0.6571428571428571,0.17142857142857143,0.7428571428571429
1287,0.6794871794871795,0.6410256410256411,0.3333333333333333,0.8205128205128205
1288,0.7471264367816092,0.7471264367816092,0.28735632183908044,0.8620689655172413
1289,0.72,0.6533333333333333,0.3466666666666667,0.72
1290,0.7014925373134329,0.6567164179104478,0.1791044776119403,0.7611940298507462
1291,0.6521739130434783,0.6231884057971014,0.2318840579710145,0.782608695652174
1292,0.7555555555555555,0.7333333333333333,0.25555555555555554,0.8555555555555555
1293,0.7638888888888888,0.6944444444444444,0.2777777777777778,0.8055555555555556
1294,0.7011494252873564,0.6436781609195402,0.21839080459770116,0.7586206896551724
1295,0.7674418604651163,0.686046511627907,0.32558139534883723,0.8837209302325582
1296,0.7037037037037037,0.654320987654321,0.25925925925925924,0.8148148148148148
1297,0.7209302325581395,0.6744186046511628,0.3023255813953488,0.8488372093023255
1298,0.6973684210526315,0.618421052631579,0.18421052631578946,0.8157894736842105
1299,0.6987951807228916,0.6867469879518072,0.25301204819277107,0.7831325301204819
1300,0.7439024390243902,0.7560975609756098,0.2073170731707317,0.8292682926829268
1301,0.7157894736842105,0.6947368421052632,0.30526315789473685,0.8631578947368421
1302,0.6081081081081081,0.5675675675675675,0.2702702702702703,0.7972972972972973
1303,0.7361111111111112,0.7222222222222222,0.25,0.8055555555555556
1304,0.6666666666666666,0.5769230769230769,0.28205128205128205,0.7948717948717948
1305,0.6626506024096386,0.6626506024096386,0.3253012048192771,0.7710843373493976
1306,0.7361111111111112,0.6944444444444444,0.2916666666666667,0.8472222222222222
1307,0.6617647058823529,0.6176470588235294,0.3088235294117647,0.7794117647058824
1308,0.6785714285714286,0.5714285714285714,0.27380952380952384,0.8452380952380952
1309,0.6,0.5466666666666666,0.37333333333333335,0.84
1310,0.7380952380952381,0.6666666666666666,0.23809523809523808,0.8214285714285714
1311,0.7441860465116279,0.6627906976744186,0.3023255813953488,0.8372093023255814
1312,0.6323529411764706,0.5735294117647058,0.22058823529411764,0.6764705882352942
1313,0.6986301369863014,0.726027397260274,0.1780821917808219,0.8082191780821918
1314,0.7402597402597403,0.6233766233766234,0.23376623376623376,0.7792207792207793
1315,0.7272727272727273,0.7532467532467533,0.18181818181818182,0.8441558441558441
1316,0.6617647058823529,0.6617647058823529,0.23529411764705882,0.7647058823529411
1317,0.6904761904761905,0.6666666666666666,0.23809523809523808,0.8452380952380952
1318,0.7714285714285715,0.7,0.22857142857142856,0.7714285714285715
1319,0.6883116883116883,0.6233766233766234,0.24675324675324675,0.8441558441558441
1320,0.7558139534883721,0.7325581395348837,0.27906976744186046,0.8255813953488372
1321,0.6923076923076923,0.6025641025641025,0.2948717948717949,0.8205128205128205
1322,0.7297297297297297,0.6756756756756757,0.16216216216216217,0.7702702702702703
1323,0.5846153846153846,0.6,0.23076923076923078,0.7230769230769231
1324,0.6285714285714286,0.5714285714285714,0.21428571428571427,0.7142857142857143
1325,0.7831325301204819,0.7831325301204819,0.21686746987951808,0.8313253012048193
1326,0.6567164179104478,0.6417910447761194,0.29850746268656714,0.746268656716418
1327,0.7391304347826086,0.717391304347826,0.32608695652173914,0.8369565217391305
1328,0.6455696202531646,0.6455696202531646,0.3037974683544304,0.8227848101265823
1329,0.6527777777777778,0.6388888888888888,0.2361111111111111,0.75
1330,0.7432432432432432,0.6756756756756757,0.20270270270270271,0.7972972972972973
1331,0.72,0.6266666666666667,0.18666666666666668,0.7466666666666667
1332,0.7027027027027027,0.6216216216216216,0.14864864864864866,0.7702702702702703
1333,0.7283950617283951,0.7407407407407407,0.25925925925925924,0.8024691358024691
1334,0.7361111111111112,0.6944444444444444,0.2222222222222222,0.7916666666666666
1335,0.7011494252873564,0.632183908045977,0.3103448275862069,0.8390804597701149
1336,0.7380952380952381,0.6785714285714286,0.30952380952380953,0.8214285714285714
1337,0.671875,0.671875,0.15625,0.734375
1338,0.7375,0.6875,0.1875,0.8125
1339,0.7362637362637363,0.6153846153846154,0.31868131868131866,0.9010989010989011
1340,0.6875,0.640625,0.21875,0.6875
1341,0.7692307692307693,0.7032967032967034,0.25274725274725274,0.8791208791208791
1342,0.746268656716418,0.7761194029850746,0.14925373134328357,0.8059701492537313
1343,0.7045454545454546,0.7159090909090909,0.2727272727272727,0.8068181818181818
1344,0.7142857142857143,0.6142857142857143,0.18571428571428572,0.7857142857142857
1345,0.7738095238095238,0.7142857142857143,0.27380952380952384,0.8333333333333334
1346,0.765625,0.703125,0.21875,0.828125
1347,0.75,0.7361111111111112,0.2222222222222222,0.8333333333333334
1348,0.7272727272727273,0.7272727272727273,0.22077922077922077,0.7922077922077922
1349,0.5802469135802469,0.6049382716049383,0.2222222222222222,0.8395061728395061
1350,0.7628865979381443,0.7422680412371134,0.30927835051546393,0.8969072164948454
1351,0.6338028169014085,0.647887323943662,0.36619718309859156,0.7887323943661971
1352,0.7349397590361446,0.7108433734939759,0.2289156626506024,0.8313253012048193
1353,0.7311827956989247,0.6989247311827957,0.20430107526881722,0.8817204301075269
1354,0.7195121951219512,0.6707317073170732,0.2926829268292683,0.8170731707317073
1355,0.7176470588235294,0.6941176470588235,0.3411764705882353,0.8823529411764706
1356,0.6716417910447762,0.6119402985074627,0.22388059701492538,0.7611940298507462
1357,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.8690476190476191
1358,0.6875,0.675,0.275,0.825
1359,0.6818181818181818,0.7121212121212122,0.16666666666666666,0.7272727272727273
1360,0.7835051546391752,0.711340206185567,0.26804123711340205,0.8556701030927835
1361,0.7283950617283951,0.691358024691358,0.19753086419753085,0.8148148148148148
1362,0.6666666666666666,0.6794871794871795,0.2564102564102564,0.8461538461538461
1363,0.7341772151898734,0.6835443037974683,0.27848101265822783,0.8227848101265823
1364,0.6582278481012658,0.5949367088607594,0.27848101265822783,0.7974683544303798
1365,0.7272727272727273,0.6753246753246753,0.24675324675324675,0.8181818181818182
1366,0.7625,0.7,0.35,0.8375
1367,0.7222222222222222,0.7,0.24444444444444444,0.8333333333333334
1368,0.7012987012987013,0.6493506493506493,0.2597402597402597,0.7792207792207793
1369,0.75,0.7261904761904762,0.17857142857142858,0.7976190476190477
1370,0.64,0.64,0.26666666666666666,0.7466666666666667
1371,0.7176470588235294,0.7058823529411765,0.27058823529411763,0.8470588235294118
1372,0.7916666666666666,0.6944444444444444,0.2777777777777778,0.75
1373,0.7804878048780488,0.7073170731707317,0.24390243902439024,0.8536585365853658
1374,0.8105263157894737,0.7052631578947368,0.2,0.9052631578947369
1375,0.7468354430379747,0.6708860759493671,0.21518987341772153,0.810126582278481
1376,0.6933333333333334,0.6666666666666666,0.22666666666666666,0.8266666666666667
1377,0.6944444444444444,0.625,0.20833333333333334,0.8333333333333334
1378,0.625,0.640625,0.1875,0.75
1379,0.6904761904761905,0.6904761904761905,0.27380952380952384,0.8095238095238095
1380,0.8024691358024691,0.691358024691358,0.25925925925925924,0.8395061728395061
1381,0.6031746031746031,0.5714285714285714,0.2222222222222222,0.7619047619047619
1382,0.7625,0.6875,0.225,0.825
1383,0.7313432835820896,0.7313432835820896,0.1791044776119403,0.7313432835820896
1384,0.7222222222222222,0.6388888888888888,0.25,0.7777777777777778
1385,0.6271186440677966,0.576271186440678,0.23728813559322035,0.6779661016949152
1386,0.7171717171717171,0.696969696969697,0.26262626262626265,0.8787878787878788
1387,0.5977011494252874,0.6091954022988506,0.27586206896551724,0.8390804597701149
1388,0.7727272727272727,0.6818181818181818,0.23863636363636365,0.8522727272727273
1389,0.6197183098591549,0.6056338028169014,0.19718309859154928,0.7464788732394366
1390,0.7553191489361702,0.6808510638297872,0.3829787234042553,0.8936170212765957
1391,0.7407407407407407,0.654320987654321,0.1728395061728395,0.7777777777777778
1392,0.7012987012987013,0.6493506493506493,0.24675324675324675,0.7922077922077922
1393,0.7252747252747253,0.7582417582417582,0.27472527472527475,0.8571428571428571
1394,0.7792207792207793,0.7272727272727273,0.2727272727272727,0.8311688311688312
1395,0.7439024390243902,0.7073170731707317,0.1951219512195122,0.8658536585365854
1396,0.7692307692307693,0.7362637362637363,0.27472527472527475,0.8461538461538461
1397,0.6914893617021277,0.6808510638297872,0.40425531914893614,0.8829787234042553
1398,0.7619047619047619,0.6666666666666666,0.23809523809523808,0.8214285714285714
1399,0.7727272727272727,0.6477272727272727,0.25,0.8522727272727273
1400,0.7808219178082192,0.6986301369863014,0.1917808219178082,0.7808219178082192
1401,0.7272727272727273,0.6767676767676768,0.2727272727272727,0.8686868686868687
1402,0.7613636363636364,0.7840909090909091,0.2727272727272727,0.875
1403,0.6477272727272727,0.6704545454545454,0.2840909090909091,0.8295454545454546
1404,0.75,0.6666666666666666,0.2619047619047619,0.8095238095238095
1405,0.8125,0.7375,0.1875,0.8125
1406,0.6265060240963856,0.6746987951807228,0.3614457831325301,0.8072289156626506
1407,0.8051948051948052,0.7272727272727273,0.2857142857142857,0.7662337662337663
1408,0.6266666666666667,0.56,0.32,0.7333333333333333
1409,0.7176470588235294,0.6588235294117647,0.36470588235294116,0.8
1410,0.7375,0.6,0.3,0.85
1411,0.6891891891891891,0.6756756756756757,0.25675675675675674,0.7972972972972973
1412,0.7125,0.5625,0.275,0.875
1413,0.7466666666666667,0.6933333333333334,0.29333333333333333,0.84
1414,0.7263157894736842,0.6526315789473685,0.30526315789473685,0.8947368421052632
1415,0.6923076923076923,0.6538461538461539,0.2948717948717949,0.8846153846153846
1416,0.7777777777777778,0.7037037037037037,0.2222222222222222,0.8395061728395061
1417,0.7023809523809523,0.6904761904761905,0.30952380952380953,0.7619047619047619
1418,0.691358024691358,0.6296296296296297,0.345679012345679,0.8518518518518519
1419,0.6790123456790124,0.6666666666666666,0.32098765432098764,0.8271604938271605
1420,0.7816091954022989,0.6781609195402298,0.2988505747126437,0.8505747126436781
1421,0.6615384615384615,0.6153846153846154,0.2,0.7692307692307693
1422,0.75,0.7368421052631579,0.19736842105263158,0.8157894736842105
1423,0.647887323943662,0.647887323943662,0.19718309859154928,0.8309859154929577
1424,0.6388888888888888,0.5416666666666666,0.18055555555555555,0.8194444444444444
1425,0.7529411764705882,0.7411764705882353,0.25882352941176473,0.9058823529411765
1426,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.7922077922077922
1427,0.7701149425287356,0.6896551724137931,0.26436781609195403,0.8735632183908046
1428,0.6987951807228916,0.6265060240963856,0.3614457831325301,0.8192771084337349
1429,0.7272727272727273,0.6623376623376623,0.19480519480519481,0.7142857142857143
1430,0.7741935483870968,0.7204301075268817,0.24731182795698925,0.8387096774193549
1431,0.7252747252747253,0.6593406593406593,0.21978021978021978,0.8351648351648352
1432,0.6309523809523809,0.6190476190476191,0.39285714285714285,0.9166666666666666
1433,0.684931506849315,0.6575342465753424,0.2465753424657534,0.7671232876712328
1434,0.6708860759493671,0.569620253164557,0.27848101265822783,0.810126582278481
1435,0.7058823529411765,0.6029411764705882,0.17647058823529413,0.7941176470588235
1436,0.6875,0.6875,0.1625,0.8
1437,0.7777777777777778,0.6790123456790124,0.25925925925925924,0.8024691358024691
1438,0.7474747474747475,0.7070707070707071,0.2727272727272727,0.8787878787878788
1439,0.6853932584269663,0.6966292134831461,0.23595505617977527,0.8426966292134831
1440,0.7073170731707317,0.7195121951219512,0.24390243902439024,0.8780487804878049
1441,0.7647058823529411,0.6823529411764706,0.23529411764705882,0.8352941176470589
1442,0.6842105263157895,0.6578947368421053,0.32894736842105265,0.7631578947368421
1443,0.7073170731707317,0.6707317073170732,0.3170731707317073,0.8292682926829268
1444,0.7333333333333333,0.68,0.2,0.8133333333333334
1445,0.6901408450704225,0.647887323943662,0.2535211267605634,0.8169014084507042
1446,0.7752808988764045,0.7191011235955056,0.2247191011235955,0.8764044943820225
1447,0.7391304347826086,0.7608695652173914,0.3804347826086957,0.8804347826086957
1448,0.7162162162162162,0.6621621621621622,0.24324324324324326,0.8108108108108109
1449,0.6428571428571429,0.5857142857142857,0.21428571428571427,0.6571428571428571
1450,0.7303370786516854,0.6853932584269663,0.3146067415730337,0.9101123595505618
1451,0.7605633802816901,0.6901408450704225,0.2676056338028169,0.8028169014084507
1452,0.7628865979381443,0.711340206185567,0.23711340206185566,0.845360824742268
1453,0.7142857142857143,0.6190476190476191,0.2857142857142857,0.8214285714285714
1454,0.7,0.6625,0.2,0.8125
1455,0.7746478873239436,0.704225352112676,0.18309859154929578,0.7605633802816901
1456,0.7088607594936709,0.7468354430379747,0.26582278481012656,0.7974683544303798
1457,0.6956521739130435,0.6376811594202898,0.2463768115942029,0.7101449275362319
1458,0.7037037037037037,0.6666666666666666,0.2839506172839506,0.8395061728395061
1459,0.75,0.7023809523809523,0.2261904761904762,0.8690476190476191
1460,0.6666666666666666,0.6,0.2833333333333333,0.7
1461,0.7444444444444445,0.6666666666666666,0.26666666666666666,0.8333333333333334
1462,0.7468354430379747,0.7468354430379747,0.17721518987341772,0.810126582278481
1463,0.7466666666666667,0.7066666666666667,0.24,0.7866666666666666
1464,0.7215189873417721,0.5949367088607594,0.189873417721519,0.8227848101265823
1465,0.7283950617283951,0.6296296296296297,0.20987654320987653,0.8395061728395061
1466,0.6216216216216216,0.6351351351351351,0.25675675675675674,0.7837837837837838
1467,0.8181818181818182,0.75,0.23863636363636365,0.8409090909090909
1468,0.6911764705882353,0.6029411764705882,0.20588235294117646,0.7058823529411765
1469,0.813953488372093,0.7093023255813954,0.26744186046511625,0.8604651162790697
1470,0.6615384615384615,0.5846153846153846,0.2,0.6923076923076923
1471,0.7323943661971831,0.704225352112676,0.1267605633802817,0.7887323943661971
1472,0.6708860759493671,0.6835443037974683,0.21518987341772153,0.7848101265822784
1473,0.7215189873417721,0.6962025316455697,0.25316455696202533,0.810126582278481
1474,0.6707317073170732,0.6707317073170732,0.35365853658536583,0.8414634146341463
1475,0.7323943661971831,0.6338028169014085,0.2676056338028169,0.8028169014084507
1476,0.7666666666666667,0.6777777777777778,0.2111111111111111,0.8111111111111111
1477,0.7647058823529411,0.6705882352941176,0.2235294117647059,0.8588235294117647
1478,0.7564102564102564,0.717948717948718,0.28205128205128205,0.8076923076923077
1479,0.7215189873417721,0.6835443037974683,0.26582278481012656,0.8607594936708861
1480,0.7317073170731707,0.6829268292682927,0.2804878048780488,0.8414634146341463
1481,0.7792207792207793,0.6883116883116883,0.2077922077922078,0.8051948051948052
1482,0.7058823529411765,0.6176470588235294,0.3235294117647059,0.7647058823529411
1483,0.6486486486486487,0.5405405405405406,0.33783783783783783,0.7567567567567568
1484,0.6987951807228916,0.6506024096385542,0.27710843373493976,0.8313253012048193
1485,0.6136363636363636,0.5909090909090909,0.42045454545454547,0.8522727272727273
1486,0.7666666666666667,0.7333333333333333,0.2111111111111111,0.8333333333333334
1487,0.7529411764705882,0.7058823529411765,0.2,0.8588235294117647
1488,0.6567164179104478,0.6567164179104478,0.2537313432835821,0.7611940298507462
1489,0.7325581395348837,0.686046511627907,0.27906976744186046,0.8023255813953488
1490,0.7840909090909091,0.7272727272727273,0.23863636363636365,0.8636363636363636
1491,0.6847826086956522,0.6413043478260869,0.2717391304347826,0.8369565217391305
1492,0.7066666666666667,0.68,0.17333333333333334,0.8133333333333334
1493,0.6703296703296703,0.6813186813186813,0.2967032967032967,0.9010989010989011
1494,0.7931034482758621,0.735632183908046,0.3333333333333333,0.8620689655172413
1495,0.6867469879518072,0.6506024096385542,0.27710843373493976,0.8192771084337349
1496,0.7466666666666667,0.64,0.32,0.84
1497,0.7468354430379747,0.6455696202531646,0.3037974683544304,0.8354430379746836
1498,0.7333333333333333,0.6533333333333333,0.32,0.8666666666666667
1499,0.6666666666666666,0.6282051282051282,0.3076923076923077,0.782051282051282
1500,0.7285714285714285,0.7142857142857143,0.24285714285714285,0.7857142857142857
1501,0.76,0.7066666666666667,0.24,0.8533333333333334
1502,0.7105263157894737,0.6447368421052632,0.25,0.7894736842105263
1503,0.7424242424242424,0.6515151515151515,0.21212121212121213,0.7121212121212122
1504,0.7701149425287356,0.7011494252873564,0.2988505747126437,0.8620689655172413
1505,0.7294117647058823,0.6823529411764706,0.2235294117647059,0.8235294117647058
1506,0.5833333333333334,0.5666666666666667,0.25,0.6833333333333333
1507,0.788235294117647,0.6705882352941176,0.3058823529411765,0.8588235294117647
1508,0.7325581395348837,0.6744186046511628,0.32558139534883723,0.8255813953488372
1509,0.64,0.64,0.3333333333333333,0.7733333333333333
1510,0.68,0.6133333333333333,0.22666666666666666,0.7733333333333333
1511,0.6956521739130435,0.6413043478260869,0.29347826086956524,0.9021739130434783
1512,0.7076923076923077,0.6461538461538462,0.26153846153846155,0.7230769230769231
1513,0.6301369863013698,0.5753424657534246,0.1643835616438356,0.7534246575342466
1514,0.8295454545454546,0.75,0.26136363636363635,0.9204545454545454
1515,0.6785714285714286,0.6547619047619048,0.27380952380952384,0.8214285714285714
1516,0.7792207792207793,0.6363636363636364,0.16883116883116883,0.7532467532467533
1517,0.7560975609756098,0.6707317073170732,0.15853658536585366,0.8170731707317073
1518,0.7530864197530864,0.691358024691358,0.2839506172839506,0.8518518518518519
1519,0.6707317073170732,0.6829268292682927,0.2682926829268293,0.8536585365853658
1520,0.7613636363636364,0.7045454545454546,0.32954545454545453,0.875
1521,0.7096774193548387,0.6612903225806451,0.14516129032258066,0.7258064516129032
1522,0.625,0.5972222222222222,0.2777777777777778,0.7361111111111112
1523,0.7307692307692307,0.7307692307692307,0.2948717948717949,0.8461538461538461
1524,0.7303370786516854,0.6853932584269663,0.2696629213483146,0.8314606741573034
1525,0.7125,0.7375,0.325,0.825
1526,0.7534246575342466,0.7397260273972602,0.1232876712328767,0.8082191780821918
1527,0.7835051546391752,0.7525773195876289,0.25773195876288657,0.8247422680412371
1528,0.6506024096385542,0.6024096385542169,0.30120481927710846,0.8313253012048193
1529,0.7872340425531915,0.776595744680851,0.2872340425531915,0.8829787234042553
1530,0.7297297297297297,0.7297297297297297,0.21621621621621623,0.7972972972972973
