,hebb,hebb_smooth_rate,rate,uniform
1156,0.6086956521739131,0.6195652173913043,0.22826086956521738,0.7934782608695652
1157,0.6086956521739131,0.5362318840579711,0.21739130434782608,0.7246376811594203
1158,0.6285714285714286,0.6142857142857143,0.2571428571428571,0.7571428571428571
1159,0.5909090909090909,0.5454545454545454,0.2878787878787879,0.6515151515151515
1160,0.651685393258427,0.5730337078651685,0.29213483146067415,0.7752808988764045
1161,0.5822784810126582,0.5569620253164557,0.27848101265822783,0.6835443037974683
1162,0.5507246376811594,0.5072463768115942,0.2318840579710145,0.6666666666666666
1163,0.7027027027027027,0.6351351351351351,0.3108108108108108,0.7297297297297297
1164,0.648936170212766,0.5851063829787234,0.2553191489361702,0.7553191489361702
1165,0.6081081081081081,0.5945945945945946,0.24324324324324326,0.7162162162162162
1166,0.7108433734939759,0.6867469879518072,0.2289156626506024,0.7349397590361446
1167,0.6597938144329897,0.6391752577319587,0.25773195876288657,0.8556701030927835
1168,0.6216216216216216,0.6486486486486487,0.32432432432432434,0.7162162162162162
1169,0.6352941176470588,0.6588235294117647,0.25882352941176473,0.6470588235294118
1170,0.6363636363636364,0.5844155844155844,0.2597402597402597,0.7142857142857143
1171,0.620253164556962,0.5822784810126582,0.2911392405063291,0.7848101265822784
1172,0.65625,0.59375,0.3541666666666667,0.8125
1173,0.6376811594202898,0.6521739130434783,0.2318840579710145,0.7101449275362319
1174,0.5833333333333334,0.5138888888888888,0.16666666666666666,0.7638888888888888
1175,0.6619718309859155,0.5633802816901409,0.22535211267605634,0.7183098591549296
1176,0.5972222222222222,0.5277777777777778,0.2222222222222222,0.6944444444444444
1177,0.6483516483516484,0.5494505494505495,0.27472527472527475,0.7032967032967034
1178,0.7319587628865979,0.711340206185567,0.26804123711340205,0.8041237113402062
1179,0.7402597402597403,0.6623376623376623,0.2987012987012987,0.7662337662337663
1180,0.7073170731707317,0.6341463414634146,0.1951219512195122,0.7317073170731707
1181,0.5352112676056338,0.5633802816901409,0.352112676056338,0.704225352112676
1182,0.55,0.475,0.225,0.75
1183,0.7065217391304348,0.6956521739130435,0.2826086956521739,0.7934782608695652
1184,0.6555555555555556,0.6555555555555556,0.24444444444444444,0.8444444444444444
1185,0.6025641025641025,0.5641025641025641,0.3076923076923077,0.7948717948717948
1186,0.654320987654321,0.5308641975308642,0.37037037037037035,0.7407407407407407
1187,0.6629213483146067,0.6741573033707865,0.21348314606741572,0.7528089887640449
1188,0.6352941176470588,0.6470588235294118,0.24705882352941178,0.8
1189,0.6631578947368421,0.5789473684210527,0.37894736842105264,0.7789473684210526
1190,0.7631578947368421,0.6842105263157895,0.17105263157894737,0.7763157894736842
1191,0.5487804878048781,0.524390243902439,0.2804878048780488,0.6951219512195121
1192,0.640625,0.578125,0.140625,0.515625
1193,0.6136363636363636,0.5795454545454546,0.3068181818181818,0.7840909090909091
1194,0.7052631578947368,0.7052631578947368,0.3263157894736842,0.8105263157894737
1195,0.6103896103896104,0.4805194805194805,0.2987012987012987,0.7792207792207793
1196,0.5764705882352941,0.5294117647058824,0.32941176470588235,0.7176470588235294
1197,0.6376811594202898,0.5942028985507246,0.18840579710144928,0.6086956521739131
1198,0.691358024691358,0.5802469135802469,0.25925925925925924,0.7777777777777778
1199,0.654320987654321,0.5679012345679012,0.2962962962962963,0.7530864197530864
1200,0.6756756756756757,0.5675675675675675,0.24324324324324326,0.7567567567567568
1201,0.6216216216216216,0.5540540540540541,0.3108108108108108,0.6621621621621622
1202,0.5972222222222222,0.5555555555555556,0.125,0.6805555555555556
1203,0.6024096385542169,0.5542168674698795,0.3493975903614458,0.6746987951807228
1204,0.7011494252873564,0.632183908045977,0.3333333333333333,0.8735632183908046
1205,0.6593406593406593,0.6373626373626373,0.31868131868131866,0.7692307692307693
1206,0.6989247311827957,0.6774193548387096,0.34408602150537637,0.8172043010752689
1207,0.4925373134328358,0.3880597014925373,0.2835820895522388,0.5522388059701493
1208,0.6888888888888889,0.6666666666666666,0.3,0.8444444444444444
1209,0.6632653061224489,0.5918367346938775,0.20408163265306123,0.7959183673469388
1210,0.7386363636363636,0.6590909090909091,0.2727272727272727,0.7840909090909091
1211,0.6164383561643836,0.6164383561643836,0.1917808219178082,0.684931506849315
1212,0.6419753086419753,0.5802469135802469,0.30864197530864196,0.7777777777777778
1213,0.6363636363636364,0.6136363636363636,0.3522727272727273,0.7727272727272727
1214,0.651685393258427,0.6292134831460674,0.2808988764044944,0.7865168539325843
1215,0.5483870967741935,0.5161290322580645,0.3064516129032258,0.6129032258064516
1216,0.7142857142857143,0.6363636363636364,0.24675324675324675,0.7532467532467533
1217,0.5131578947368421,0.42105263157894735,0.32894736842105265,0.7631578947368421
1218,0.6785714285714286,0.6428571428571429,0.16666666666666666,0.7261904761904762
1219,0.726027397260274,0.6164383561643836,0.2465753424657534,0.7534246575342466
1220,0.6538461538461539,0.5897435897435898,0.2948717948717949,0.8333333333333334
1221,0.5632183908045977,0.5977011494252874,0.21839080459770116,0.735632183908046
1222,0.6842105263157895,0.75,0.15789473684210525,0.7368421052631579
1223,0.6764705882352942,0.5882352941176471,0.2647058823529412,0.75
1224,0.7362637362637363,0.6373626373626373,0.2857142857142857,0.8131868131868132
1225,0.654320987654321,0.6790123456790124,0.19753086419753085,0.7283950617283951
1226,0.6172839506172839,0.5679012345679012,0.25925925925925924,0.691358024691358
1227,0.6515151515151515,0.6363636363636364,0.3484848484848485,0.7121212121212122
1228,0.6376811594202898,0.5652173913043478,0.2463768115942029,0.6956521739130435
1229,0.6703296703296703,0.6153846153846154,0.27472527472527475,0.7802197802197802
1230,0.7236842105263158,0.618421052631579,0.2894736842105263,0.75
1231,0.6938775510204082,0.6020408163265306,0.37755102040816324,0.826530612244898
1232,0.5844155844155844,0.5844155844155844,0.18181818181818182,0.6493506493506493
1233,0.5588235294117647,0.5294117647058824,0.19117647058823528,0.6764705882352942
1234,0.6179775280898876,0.5393258426966292,0.24719101123595505,0.7415730337078652
1235,0.6144578313253012,0.5542168674698795,0.25301204819277107,0.7349397590361446
1236,0.7093023255813954,0.6162790697674418,0.3372093023255814,0.7441860465116279
1237,0.6233766233766234,0.5974025974025974,0.2727272727272727,0.7662337662337663
1238,0.7023809523809523,0.6666666666666666,0.27380952380952384,0.7976190476190477
1239,0.7282608695652174,0.6847826086956522,0.20652173913043478,0.7934782608695652
1240,0.6376811594202898,0.5072463768115942,0.2318840579710145,0.6086956521739131
1241,0.6944444444444444,0.6666666666666666,0.2361111111111111,0.8194444444444444
1242,0.6666666666666666,0.5862068965517241,0.20689655172413793,0.8275862068965517
1243,0.56,0.59,0.42,0.83
1244,0.6153846153846154,0.6025641025641025,0.11538461538461539,0.7307692307692307
1245,0.6867469879518072,0.6746987951807228,0.27710843373493976,0.7710843373493976
1246,0.7191011235955056,0.7191011235955056,0.24719101123595505,0.8202247191011236
1247,0.6274509803921569,0.6176470588235294,0.3137254901960784,0.8333333333333334
1248,0.6451612903225806,0.5161290322580645,0.3655913978494624,0.7956989247311828
1249,0.6455696202531646,0.620253164556962,0.27848101265822783,0.6835443037974683
1250,0.6629213483146067,0.6292134831460674,0.2808988764044944,0.7528089887640449
1251,0.5942028985507246,0.6376811594202898,0.2898550724637681,0.7391304347826086
1252,0.7215189873417721,0.6075949367088608,0.20253164556962025,0.7848101265822784
1253,0.7840909090909091,0.6931818181818182,0.23863636363636365,0.8068181818181818
1254,0.6896551724137931,0.6091954022988506,0.3218390804597701,0.735632183908046
1255,0.6341463414634146,0.6341463414634146,0.24390243902439024,0.7682926829268293
1256,0.6621621621621622,0.6621621621621622,0.3108108108108108,0.7027027027027027
1257,0.5147058823529411,0.4852941176470588,0.27941176470588236,0.6176470588235294
1258,0.5454545454545454,0.5151515151515151,0.21212121212121213,0.6363636363636364
1259,0.6666666666666666,0.6538461538461539,0.20512820512820512,0.7435897435897436
1260,0.6914893617021277,0.6063829787234043,0.30851063829787234,0.7446808510638298
1261,0.6428571428571429,0.5714285714285714,0.34523809523809523,0.8095238095238095
1262,0.6619718309859155,0.5915492957746479,0.18309859154929578,0.676056338028169
1263,0.5975609756097561,0.5853658536585366,0.3048780487804878,0.7073170731707317
1264,0.7,0.6833333333333333,0.15,0.7333333333333333
1265,0.5584415584415584,0.5454545454545454,0.2987012987012987,0.7142857142857143
1266,0.6533333333333333,0.6133333333333333,0.3333333333333333,0.72
1267,0.5142857142857142,0.4714285714285714,0.22857142857142856,0.6285714285714286
1268,0.6578947368421053,0.631578947368421,0.3026315789473684,0.7105263157894737
1269,0.6363636363636364,0.5909090909090909,0.3181818181818182,0.7954545454545454
1270,0.6268656716417911,0.6417910447761194,0.1791044776119403,0.6417910447761194
1271,0.620253164556962,0.620253164556962,0.24050632911392406,0.759493670886076
1272,0.6881720430107527,0.6559139784946236,0.3010752688172043,0.8064516129032258
1273,0.5609756097560976,0.524390243902439,0.2682926829268293,0.7317073170731707
1274,0.6428571428571429,0.6547619047619048,0.2261904761904762,0.7738095238095238
1275,0.75,0.6875,0.2,0.75
1276,0.7215189873417721,0.5949367088607594,0.22784810126582278,0.759493670886076
1277,0.7037037037037037,0.7037037037037037,0.20987654320987653,0.7407407407407407
1278,0.6329113924050633,0.5822784810126582,0.3037974683544304,0.7468354430379747
1279,0.6666666666666666,0.6172839506172839,0.18518518518518517,0.7407407407407407
1280,0.6266666666666667,0.6266666666666667,0.21333333333333335,0.76
1281,0.7083333333333334,0.6527777777777778,0.19444444444444445,0.7083333333333334
1282,0.6533333333333333,0.64,0.25333333333333335,0.8
1283,0.524390243902439,0.47560975609756095,0.2682926829268293,0.7073170731707317
1284,0.6666666666666666,0.6666666666666666,0.32142857142857145,0.7857142857142857
1285,0.6022727272727273,0.5568181818181818,0.3409090909090909,0.8068181818181818
1286,0.5857142857142857,0.5857142857142857,0.2571428571428571,0.6857142857142857
1287,0.5897435897435898,0.5384615384615384,0.3717948717948718,0.782051282051282
1288,0.6896551724137931,0.6551724137931034,0.3218390804597701,0.735632183908046
1289,0.6,0.52,0.22666666666666666,0.6933333333333334
1290,0.6417910447761194,0.6268656716417911,0.23880597014925373,0.7164179104477612
1291,0.6231884057971014,0.5797101449275363,0.3188405797101449,0.7101449275362319
1292,0.6888888888888889,0.6444444444444445,0.26666666666666666,0.8
1293,0.5555555555555556,0.5833333333333334,0.2361111111111111,0.75
1294,0.6436781609195402,0.632183908045977,0.3218390804597701,0.7126436781609196
1295,0.6976744186046512,0.6395348837209303,0.27906976744186046,0.872093023255814
1296,0.6419753086419753,0.6049382716049383,0.2345679012345679,0.7407407407407407
1297,0.5930232558139535,0.5813953488372093,0.29069767441860467,0.7441860465116279
1298,0.618421052631579,0.6710526315789473,0.27631578947368424,0.75
1299,0.6144578313253012,0.5421686746987951,0.30120481927710846,0.6987951807228916
1300,0.6097560975609756,0.573170731707317,0.2926829268292683,0.6951219512195121
1301,0.7473684210526316,0.631578947368421,0.3473684210526316,0.8421052631578947
1302,0.6891891891891891,0.5675675675675675,0.25675675675675674,0.7297297297297297
1303,0.7083333333333334,0.6527777777777778,0.2638888888888889,0.7638888888888888
1304,0.6538461538461539,0.5769230769230769,0.3076923076923077,0.7307692307692307
1305,0.6024096385542169,0.5180722891566265,0.2891566265060241,0.6987951807228916
1306,0.6527777777777778,0.6388888888888888,0.2916666666666667,0.7083333333333334
1307,0.5882352941176471,0.5147058823529411,0.3235294117647059,0.6764705882352942
1308,0.5952380952380952,0.5714285714285714,0.30952380952380953,0.7619047619047619
1309,0.6266666666666667,0.5333333333333333,0.32,0.7333333333333333
1310,0.6547619047619048,0.5714285714285714,0.2619047619047619,0.7738095238095238
1311,0.6162790697674418,0.627906976744186,0.32558139534883723,0.7674418604651163
1312,0.5147058823529411,0.45588235294117646,0.22058823529411764,0.5735294117647058
1313,0.7123287671232876,0.6164383561643836,0.2191780821917808,0.726027397260274
1314,0.5714285714285714,0.5194805194805194,0.2987012987012987,0.6753246753246753
1315,0.7402597402597403,0.6233766233766234,0.19480519480519481,0.7792207792207793
1316,0.5294117647058824,0.5441176470588235,0.2647058823529412,0.6176470588235294
1317,0.7738095238095238,0.6428571428571429,0.23809523809523808,0.7976190476190477
1318,0.7,0.7,0.2571428571428571,0.7571428571428571
1319,0.5974025974025974,0.5974025974025974,0.2727272727272727,0.7272727272727273
1320,0.627906976744186,0.6162790697674418,0.27906976744186046,0.7558139534883721
1321,0.5897435897435898,0.5897435897435898,0.19230769230769232,0.8205128205128205
1322,0.6621621621621622,0.6351351351351351,0.22972972972972974,0.6891891891891891
1323,0.5538461538461539,0.5846153846153846,0.15384615384615385,0.6461538461538462
1324,0.6142857142857143,0.6,0.22857142857142856,0.7142857142857143
1325,0.7108433734939759,0.7469879518072289,0.2289156626506024,0.7951807228915663
1326,0.5522388059701493,0.5373134328358209,0.3283582089552239,0.6119402985074627
1327,0.6630434782608695,0.6304347826086957,0.2391304347826087,0.75
1328,0.6329113924050633,0.5822784810126582,0.22784810126582278,0.7215189873417721
1329,0.6388888888888888,0.6111111111111112,0.2777777777777778,0.7222222222222222
1330,0.6621621621621622,0.6756756756756757,0.20270270270270271,0.7162162162162162
1331,0.64,0.6266666666666667,0.29333333333333333,0.7733333333333333
1332,0.6216216216216216,0.5405405405405406,0.16216216216216217,0.7297297297297297
1333,0.6790123456790124,0.6296296296296297,0.20987654320987653,0.7777777777777778
1334,0.6944444444444444,0.625,0.2361111111111111,0.7222222222222222
1335,0.5977011494252874,0.5747126436781609,0.25287356321839083,0.7471264367816092
1336,0.6547619047619048,0.5952380952380952,0.3333333333333333,0.7380952380952381
1337,0.546875,0.5,0.15625,0.625
1338,0.6125,0.575,0.2125,0.675
1339,0.6923076923076923,0.5714285714285714,0.3076923076923077,0.8241758241758241
1340,0.453125,0.515625,0.25,0.5625
1341,0.7472527472527473,0.6373626373626373,0.21978021978021978,0.7582417582417582
1342,0.6119402985074627,0.5671641791044776,0.14925373134328357,0.6268656716417911
1343,0.7045454545454546,0.6363636363636364,0.3181818181818182,0.7954545454545454
1344,0.6428571428571429,0.6142857142857143,0.17142857142857143,0.7285714285714285
1345,0.6785714285714286,0.5833333333333334,0.2976190476190476,0.7380952380952381
1346,0.6875,0.6875,0.171875,0.734375
1347,0.6666666666666666,0.5972222222222222,0.1111111111111111,0.6388888888888888
1348,0.6753246753246753,0.6623376623376623,0.2077922077922078,0.7402597402597403
1349,0.6049382716049383,0.5802469135802469,0.2345679012345679,0.7654320987654321
1350,0.6391752577319587,0.5567010309278351,0.30927835051546393,0.7938144329896907
1351,0.647887323943662,0.5633802816901409,0.323943661971831,0.7183098591549296
1352,0.6626506024096386,0.6265060240963856,0.21686746987951808,0.7108433734939759
1353,0.6666666666666666,0.6129032258064516,0.21505376344086022,0.8172043010752689
1354,0.6585365853658537,0.6097560975609756,0.23170731707317074,0.8048780487804879
1355,0.6705882352941176,0.611764705882353,0.3176470588235294,0.8
1356,0.5970149253731343,0.5074626865671642,0.23880597014925373,0.6865671641791045
1357,0.6904761904761905,0.6309523809523809,0.2261904761904762,0.7857142857142857
1358,0.6125,0.55,0.225,0.75
1359,0.6060606060606061,0.5757575757575758,0.22727272727272727,0.5909090909090909
1360,0.7216494845360825,0.6391752577319587,0.23711340206185566,0.8041237113402062
1361,0.6172839506172839,0.5555555555555556,0.2345679012345679,0.7283950617283951
1362,0.6538461538461539,0.5769230769230769,0.2948717948717949,0.7692307692307693
1363,0.6455696202531646,0.5949367088607594,0.26582278481012656,0.7341772151898734
1364,0.569620253164557,0.5822784810126582,0.34177215189873417,0.7974683544303798
1365,0.6363636363636364,0.6103896103896104,0.2077922077922078,0.7922077922077922
1366,0.65,0.6,0.275,0.725
1367,0.6444444444444445,0.5777777777777777,0.28888888888888886,0.8333333333333334
1368,0.6233766233766234,0.5714285714285714,0.23376623376623376,0.6753246753246753
1369,0.75,0.7023809523809523,0.17857142857142858,0.7261904761904762
1370,0.6,0.6133333333333333,0.36,0.7466666666666667
1371,0.6470588235294118,0.6,0.29411764705882354,0.788235294117647
1372,0.6666666666666666,0.5277777777777778,0.2222222222222222,0.7222222222222222
1373,0.6341463414634146,0.5853658536585366,0.2804878048780488,0.7682926829268293
1374,0.6526315789473685,0.5684210526315789,0.18947368421052632,0.8421052631578947
1375,0.5569620253164557,0.620253164556962,0.21518987341772153,0.7215189873417721
1376,0.6533333333333333,0.6266666666666667,0.22666666666666666,0.7333333333333333
1377,0.5694444444444444,0.5,0.2361111111111111,0.7083333333333334
1378,0.578125,0.453125,0.296875,0.625
1379,0.5952380952380952,0.5238095238095238,0.23809523809523808,0.6428571428571429
1380,0.7160493827160493,0.7407407407407407,0.24691358024691357,0.7777777777777778
1381,0.6349206349206349,0.5396825396825397,0.2222222222222222,0.7301587301587301
1382,0.6875,0.6125,0.2125,0.7625
1383,0.582089552238806,0.47761194029850745,0.208955223880597,0.7014925373134329
1384,0.6111111111111112,0.6111111111111112,0.2916666666666667,0.7083333333333334
1385,0.4745762711864407,0.5423728813559322,0.23728813559322035,0.576271186440678
1386,0.7171717171717171,0.6464646464646465,0.31313131313131315,0.8484848484848485
1387,0.5747126436781609,0.5517241379310345,0.27586206896551724,0.8160919540229885
1388,0.6931818181818182,0.6363636363636364,0.22727272727272727,0.7613636363636364
1389,0.5211267605633803,0.5070422535211268,0.22535211267605634,0.6338028169014085
1390,0.648936170212766,0.6595744680851063,0.39361702127659576,0.8404255319148937
1391,0.7160493827160493,0.7037037037037037,0.2962962962962963,0.7530864197530864
1392,0.6363636363636364,0.6103896103896104,0.19480519480519481,0.7402597402597403
1393,0.6813186813186813,0.6813186813186813,0.2857142857142857,0.7692307692307693
1394,0.6883116883116883,0.6883116883116883,0.24675324675324675,0.6883116883116883
1395,0.6585365853658537,0.6341463414634146,0.2073170731707317,0.7195121951219512
1396,0.7142857142857143,0.6483516483516484,0.26373626373626374,0.8131868131868132
1397,0.6170212765957447,0.5319148936170213,0.30851063829787234,0.8085106382978723
1398,0.6309523809523809,0.6309523809523809,0.30952380952380953,0.6904761904761905
1399,0.6818181818181818,0.5909090909090909,0.22727272727272727,0.75
1400,0.6712328767123288,0.6712328767123288,0.2054794520547945,0.7123287671232876
1401,0.7070707070707071,0.6464646464646465,0.26262626262626265,0.8282828282828283
1402,0.7386363636363636,0.6931818181818182,0.2727272727272727,0.8181818181818182
1403,0.6818181818181818,0.6704545454545454,0.22727272727272727,0.7613636363636364
1404,0.7023809523809523,0.5952380952380952,0.2619047619047619,0.6904761904761905
1405,0.6875,0.625,0.2,0.8125
1406,0.6506024096385542,0.5903614457831325,0.2891566265060241,0.7590361445783133
1407,0.6753246753246753,0.6103896103896104,0.2597402597402597,0.7012987012987013
1408,0.5466666666666666,0.5066666666666667,0.29333333333333333,0.7066666666666667
1409,0.611764705882353,0.6,0.2823529411764706,0.7058823529411765
1410,0.6375,0.6125,0.3125,0.7625
1411,0.6891891891891891,0.5675675675675675,0.25675675675675674,0.7567567567567568
1412,0.575,0.6125,0.2375,0.8
1413,0.6133333333333333,0.6266666666666667,0.24,0.76
1414,0.6842105263157895,0.5894736842105263,0.3473684210526316,0.8315789473684211
1415,0.6410256410256411,0.6153846153846154,0.2692307692307692,0.7564102564102564
1416,0.654320987654321,0.6049382716049383,0.16049382716049382,0.7654320987654321
1417,0.6428571428571429,0.5714285714285714,0.2976190476190476,0.6904761904761905
1418,0.6049382716049383,0.5185185185185185,0.4074074074074074,0.7530864197530864
1419,0.6419753086419753,0.6049382716049383,0.3333333333333333,0.7777777777777778
1420,0.6551724137931034,0.6091954022988506,0.27586206896551724,0.8045977011494253
1421,0.6153846153846154,0.6461538461538462,0.3076923076923077,0.6923076923076923
1422,0.6578947368421053,0.6052631578947368,0.23684210526315788,0.7368421052631579
1423,0.5915492957746479,0.6338028169014085,0.2112676056338028,0.6901408450704225
1424,0.6111111111111112,0.5694444444444444,0.2222222222222222,0.75
1425,0.7058823529411765,0.6705882352941176,0.27058823529411763,0.8705882352941177
1426,0.6103896103896104,0.5974025974025974,0.2727272727272727,0.7532467532467533
1427,0.6436781609195402,0.6896551724137931,0.2988505747126437,0.7701149425287356
1428,0.6265060240963856,0.6265060240963856,0.26506024096385544,0.7349397590361446
1429,0.6493506493506493,0.6753246753246753,0.2077922077922078,0.7402597402597403
1430,0.7204301075268817,0.6881720430107527,0.22580645161290322,0.7419354838709677
1431,0.6703296703296703,0.6703296703296703,0.23076923076923078,0.8131868131868132
1432,0.6071428571428571,0.5476190476190477,0.30952380952380953,0.8095238095238095
1433,0.5342465753424658,0.5342465753424658,0.3561643835616438,0.5616438356164384
1434,0.5949367088607594,0.5316455696202531,0.27848101265822783,0.7341772151898734
1435,0.5882352941176471,0.5882352941176471,0.23529411764705882,0.7205882352941176
1436,0.5625,0.5375,0.175,0.625
1437,0.691358024691358,0.6666666666666666,0.18518518518518517,0.7283950617283951
1438,0.7373737373737373,0.6464646464646465,0.2727272727272727,0.8383838383838383
1439,0.7415730337078652,0.6966292134831461,0.30337078651685395,0.7865168539325843
1440,0.6951219512195121,0.6097560975609756,0.3170731707317073,0.8414634146341463
1441,0.6470588235294118,0.5764705882352941,0.29411764705882354,0.8235294117647058
1442,0.6578947368421053,0.5921052631578947,0.2894736842105263,0.7368421052631579
1443,0.5975609756097561,0.5609756097560976,0.2926829268292683,0.7317073170731707
1444,0.6666666666666666,0.5866666666666667,0.30666666666666664,0.7733333333333333
1445,0.6056338028169014,0.5211267605633803,0.28169014084507044,0.676056338028169
1446,0.7078651685393258,0.6629213483146067,0.24719101123595505,0.8651685393258427
1447,0.7391304347826086,0.6086956521739131,0.33695652173913043,0.8369565217391305
1448,0.5675675675675675,0.5675675675675675,0.3108108108108108,0.7702702702702703
1449,0.6428571428571429,0.5571428571428572,0.2,0.7142857142857143
1450,0.6292134831460674,0.550561797752809,0.34831460674157305,0.8089887640449438
1451,0.647887323943662,0.647887323943662,0.22535211267605634,0.7183098591549296
1452,0.6907216494845361,0.6701030927835051,0.27835051546391754,0.7628865979381443
1453,0.6547619047619048,0.6309523809523809,0.32142857142857145,0.8214285714285714
1454,0.65,0.6,0.1875,0.725
1455,0.676056338028169,0.5774647887323944,0.16901408450704225,0.6197183098591549
1456,0.6329113924050633,0.5189873417721519,0.27848101265822783,0.7721518987341772
1457,0.6231884057971014,0.5797101449275363,0.2028985507246377,0.6956521739130435
1458,0.654320987654321,0.6049382716049383,0.25925925925925924,0.7901234567901234
1459,0.6547619047619048,0.6190476190476191,0.30952380952380953,0.7738095238095238
1460,0.55,0.55,0.3,0.6666666666666666
1461,0.6666666666666666,0.6888888888888889,0.2222222222222222,0.7888888888888889
1462,0.5949367088607594,0.5822784810126582,0.16455696202531644,0.6582278481012658
1463,0.64,0.5333333333333333,0.18666666666666668,0.6933333333333334
1464,0.6075949367088608,0.5569620253164557,0.21518987341772153,0.6835443037974683
1465,0.7160493827160493,0.6790123456790124,0.19753086419753085,0.7901234567901234
1466,0.5675675675675675,0.4594594594594595,0.28378378378378377,0.6486486486486487
1467,0.7386363636363636,0.6931818181818182,0.2840909090909091,0.8522727272727273
1468,0.5882352941176471,0.5147058823529411,0.19117647058823528,0.6470588235294118
1469,0.7093023255813954,0.6395348837209303,0.26744186046511625,0.8372093023255814
1470,0.5692307692307692,0.5538461538461539,0.2,0.5538461538461539
1471,0.6338028169014085,0.6901408450704225,0.14084507042253522,0.7464788732394366
1472,0.620253164556962,0.569620253164557,0.3037974683544304,0.7341772151898734
1473,0.6455696202531646,0.5822784810126582,0.24050632911392406,0.7468354430379747
1474,0.6707317073170732,0.6097560975609756,0.32926829268292684,0.7682926829268293
1475,0.647887323943662,0.6056338028169014,0.323943661971831,0.7183098591549296
1476,0.7111111111111111,0.6777777777777778,0.2111111111111111,0.6666666666666666
1477,0.7647058823529411,0.7058823529411765,0.2235294117647059,0.8352941176470589
1478,0.6153846153846154,0.5769230769230769,0.23076923076923078,0.6666666666666666
1479,0.6835443037974683,0.6329113924050633,0.34177215189873417,0.759493670886076
1480,0.7073170731707317,0.6585365853658537,0.23170731707317074,0.7926829268292683
1481,0.6103896103896104,0.5974025974025974,0.23376623376623376,0.7272727272727273
1482,0.6470588235294118,0.5882352941176471,0.29411764705882354,0.6617647058823529
1483,0.5675675675675675,0.5405405405405406,0.3783783783783784,0.7297297297297297
1484,0.6626506024096386,0.6506024096385542,0.3132530120481928,0.7590361445783133
1485,0.5681818181818182,0.5454545454545454,0.32954545454545453,0.8181818181818182
1486,0.6333333333333333,0.6666666666666666,0.2111111111111111,0.7888888888888889
1487,0.6705882352941176,0.6,0.21176470588235294,0.7529411764705882
1488,0.5522388059701493,0.47761194029850745,0.22388059701492538,0.7014925373134329
1489,0.6627906976744186,0.5697674418604651,0.3372093023255814,0.6976744186046512
1490,0.6818181818181818,0.6590909090909091,0.29545454545454547,0.8068181818181818
1491,0.6413043478260869,0.6195652173913043,0.2391304347826087,0.8152173913043478
1492,0.68,0.5733333333333334,0.30666666666666664,0.7066666666666667
1493,0.6593406593406593,0.5934065934065934,0.3516483516483517,0.8681318681318682
1494,0.6896551724137931,0.6091954022988506,0.2413793103448276,0.7011494252873564
1495,0.6024096385542169,0.5783132530120482,0.2891566265060241,0.6987951807228916
1496,0.6933333333333334,0.6533333333333333,0.32,0.7466666666666667
1497,0.5569620253164557,0.5316455696202531,0.20253164556962025,0.7468354430379747
1498,0.6,0.56,0.29333333333333333,0.7466666666666667
1499,0.5897435897435898,0.5897435897435898,0.28205128205128205,0.7435897435897436
1500,0.6714285714285714,0.6,0.22857142857142856,0.7
1501,0.7066666666666667,0.6,0.21333333333333335,0.68
1502,0.618421052631579,0.5789473684210527,0.17105263157894737,0.7236842105263158
1503,0.5606060606060606,0.5454545454545454,0.19696969696969696,0.6060606060606061
1504,0.7241379310344828,0.6781609195402298,0.25287356321839083,0.8505747126436781
1505,0.6823529411764706,0.6235294117647059,0.23529411764705882,0.7411764705882353
1506,0.5166666666666667,0.5166666666666667,0.23333333333333334,0.5833333333333334
1507,0.6588235294117647,0.6588235294117647,0.2823529411764706,0.8117647058823529
1508,0.7093023255813954,0.627906976744186,0.3372093023255814,0.7906976744186046
1509,0.6,0.5333333333333333,0.28,0.68
1510,0.6,0.6266666666666667,0.26666666666666666,0.72
1511,0.6521739130434783,0.5652173913043478,0.22826086956521738,0.8478260869565217
1512,0.5692307692307692,0.5692307692307692,0.18461538461538463,0.6923076923076923
1513,0.5342465753424658,0.4657534246575342,0.2054794520547945,0.7123287671232876
1514,0.7045454545454546,0.6931818181818182,0.3181818181818182,0.8068181818181818
1515,0.6904761904761905,0.6071428571428571,0.3333333333333333,0.8095238095238095
1516,0.6753246753246753,0.7012987012987013,0.11688311688311688,0.7142857142857143
1517,0.5853658536585366,0.5365853658536586,0.15853658536585366,0.7195121951219512
1518,0.6666666666666666,0.654320987654321,0.2839506172839506,0.8271604938271605
1519,0.6219512195121951,0.5487804878048781,0.2926829268292683,0.7682926829268293
1520,0.6477272727272727,0.6022727272727273,0.3409090909090909,0.8068181818181818
1521,0.6935483870967742,0.6774193548387096,0.27419354838709675,0.6774193548387096
1522,0.5694444444444444,0.4861111111111111,0.2916666666666667,0.625
1523,0.6025641025641025,0.5512820512820513,0.23076923076923078,0.717948717948718
1524,0.6404494382022472,0.6404494382022472,0.2247191011235955,0.8426966292134831
1525,0.6625,0.575,0.3125,0.7625
1526,0.6986301369863014,0.6164383561643836,0.2054794520547945,0.7397260273972602
1527,0.7216494845360825,0.711340206185567,0.24742268041237114,0.7731958762886598
1528,0.6144578313253012,0.5542168674698795,0.30120481927710846,0.7710843373493976
1529,0.648936170212766,0.6808510638297872,0.26595744680851063,0.7659574468085106
1530,0.6486486486486487,0.6486486486486487,0.17567567567567569,0.7297297297297297
