,hebb,hebb_smooth_rate,rate,uniform
1604,7.758471838282624,7.7808074889874685,7.799384646295583,7.802034137259896
1605,7.763550226428757,7.776735774501704,7.799858034036472,7.803102821729723
1606,7.7754116562671225,7.7835498553662354,7.800506790867294,7.804446870650555
1607,7.7793069340382175,7.782008793929816,7.7961173937284745,7.79892424881462
1608,7.78101880032022,7.789580816825811,7.7979552907307506,7.800403021487432
1609,7.752690450618683,7.7643026827129376,7.7967971111470185,7.801070280714752
1610,7.779296229101731,7.78337995605656,7.795025874721958,7.796976807579552
1611,7.790307067214451,7.794901878402165,7.8008507689197915,7.801598498280243
1612,7.786149444445576,7.790687881102453,7.799433356231567,7.801538622370418
1613,7.790860419949354,7.7939883284217615,7.799139318542443,7.800367293313524
1614,7.757337415979803,7.759258505370461,7.795848057066259,7.799276209781604
1615,7.783498329188968,7.785951905757595,7.792753311562262,7.794514831583645
1616,7.783147766921477,7.78739443519152,7.797415539921813,7.799488712972321
1617,7.776926224484317,7.784440683707951,7.798179612298734,7.800948292706465
1618,7.758635317721493,7.762811287080909,7.797830361746609,7.801523833650906
1619,7.789823904108474,7.794952605742424,7.803805124441669,7.805200679610554
1620,7.784110564090724,7.79207545930292,7.805038425879292,7.806835444192648
1621,7.772551075788243,7.7788420107721015,7.79456249701875,7.795774680736724
1622,7.723982224946958,7.725505174920725,7.794815712814446,7.800202689887154
1623,7.784362277556132,7.789380566738631,7.799245250239939,7.802291309517129
1624,7.772267630394699,7.77855941086818,7.792972061844455,7.796242509212297
1625,7.786676273625702,7.788593372944785,7.79610642826578,7.797425320490412
1626,7.787693228714272,7.7889475072016525,7.79569725069431,7.797066076631337
1627,7.77852423652449,7.787357068183123,7.79920430254863,7.801103120646106
1628,7.788648073354884,7.792708681862637,7.799932906389122,7.801543442834165
1629,7.787106374955036,7.791956966669272,7.801731247056758,7.803655555848345
1630,7.768391413791248,7.776315415075269,7.796482975647332,7.79998025258383
1631,7.779079522979705,7.784697799001404,7.795915288970434,7.7977689716552785
1632,7.766600836558858,7.777931291583574,7.791601769113019,7.7940747662975305
1633,7.782876222699985,7.788473963076174,7.799718709472234,7.801614499456086
1634,7.7371911172889005,7.736032564260893,7.79692905705766,7.8001076902099085
1635,7.783861354402259,7.788634468477731,7.798566816878427,7.800528669139246
1636,7.7828906505824555,7.788879000004278,7.79814939771366,7.799633237257469
1637,7.780525257194403,7.788148951995639,7.799804308205301,7.801254381832463
1638,7.775624011491416,7.784592869684557,7.799764959542964,7.801658506075599
1639,7.755301643012379,7.768686135066737,7.793434864555439,7.796501952781611
1640,7.777363852477162,7.7877113875024335,7.796411095241478,7.797783087305217
1641,7.777952336929568,7.783096148111337,7.796748714359034,7.798934293318486
1642,7.779374220461654,7.784943605294225,7.796230722532434,7.798605668461702
1643,7.779129930679256,7.786514855055533,7.797789251485963,7.798866492582829
1644,7.794945654518799,7.797655047087771,7.802213911190751,7.803212274225883
1645,7.790910357566252,7.79279311100301,7.800921160838188,7.8028324585198305
1646,7.770822604293878,7.775959985084112,7.79677452254242,7.800296725544035
1647,7.7592984508273375,7.767212405899598,7.790653350128112,7.793792665638577
1648,7.792281064567982,7.794264335110999,7.799567167242516,7.800200960061428
1649,7.746452316713864,7.7560907960517955,7.79244327246645,7.796463781922452
1650,7.79136819998226,7.7949021808483465,7.80105946236121,7.802279407307607
1651,7.7756940145555475,7.781012638393137,7.797142954964004,7.800338723865939
1652,7.785467001307657,7.789088665907351,7.797346999792282,7.798322911844
1653,7.790138894139103,7.791029069302347,7.7963571654563495,7.79701640286853
1654,7.788691407623196,7.790667770245719,7.798786895634192,7.800738316691781
1655,7.755385725533449,7.7671212774658915,7.795029918700945,7.798194195231452
1656,7.789363293147057,7.791923950710868,7.796031354264024,7.796711363589666
1657,7.790855756864795,7.794621599528577,7.8029075293027645,7.804609703052664
1658,7.762305695091662,7.768002809195352,7.79481222232,7.798772565966785
1659,7.7782691751849855,7.782873601745033,7.796231920536477,7.798340113684262
1660,7.769105710269627,7.778391086544353,7.798275025527067,7.800875443719302
1661,7.7896760051919305,7.794950815782396,7.803558296534521,7.805129144456673
1662,7.774877226976432,7.784624246746277,7.798789962053405,7.801557602984538
1663,7.786809819231079,7.7874455415561705,7.798453920138483,7.800240910152951
1664,7.780527273274638,7.786335614834929,7.794342896651019,7.796135335491849
1665,7.772646738663566,7.778268458256344,7.793589229442024,7.796297882759112
1666,7.745506957838733,7.754009775512907,7.798299017760394,7.801910138453733
1667,7.787026660150176,7.791279019439451,7.799774088233868,7.800980681946836
1668,7.781415333243411,7.784494908404501,7.7925953880563075,7.794037128114176
1669,7.76888191790206,7.77835820449815,7.797346839919902,7.800845504925209
1670,7.77646345749457,7.7843499596621015,7.797674405144711,7.799635549392091
1671,7.791625365304533,7.792155320142623,7.796597122062876,7.79750066947282
1672,7.793032829499955,7.79468170239924,7.799226482816344,7.799743198410632
1673,7.781257897632177,7.785978014815937,7.800162016290229,7.801565314965965
1674,7.769167467206817,7.777036731557244,7.795290247445226,7.798127287903659
1675,7.787939854355965,7.7906343938900084,7.796549746806722,7.797904708701347
1676,7.795846066421621,7.797076104094588,7.803786505523371,7.805381047294526
1677,7.792750133194573,7.7948813168609465,7.799747366923392,7.801838749215349
1678,7.780004477859064,7.7856904006923,7.798131111426096,7.799953070768792
1679,7.753879699945498,7.762507369209176,7.792886209689895,7.7959981675760375
1680,7.772334235362052,7.779793646832982,7.793854316368614,7.795818199033336
1681,7.757844936877021,7.770387576658413,7.797191501087208,7.800075046890346
1682,7.785431816718753,7.790463020060135,7.801296823793371,7.8029699517990965
1683,7.761546108289139,7.768316300819687,7.795772273136526,7.798062432125574
1684,7.767867428777219,7.771877346493489,7.791890781401452,7.794598833732634
1685,7.7674869072822625,7.775694570046427,7.797857018073167,7.800699368609068
1686,7.763478151649496,7.774970207888279,7.795630975042584,7.7979134169532145
1687,7.7873910533797694,7.7906949883168215,7.800261275065109,7.8021548671691985
1688,7.774825876049746,7.78103633221269,7.798903047227836,7.8006572589474334
1689,7.790774938513049,7.792284137991359,7.800234368326684,7.801353973179788
1690,7.780995337834721,7.78485560046716,7.792972542343717,7.794801642123526
1691,7.784324820156799,7.785767922516053,7.80072906961243,7.803405053860555
1692,7.764387084401271,7.776994093148607,7.794788106425983,7.797544437083735
1693,7.774350254260876,7.781296504750255,7.796965176041576,7.7997585280481765
1694,7.786683099030631,7.791780527387584,7.7963894302803185,7.7971531953563735
1695,7.792888885022332,7.795969843600488,7.802738052323216,7.80367163977035
1696,7.790931088380094,7.79222840226619,7.795948723277034,7.7969036699939105
1697,7.789041364521615,7.792167758538226,7.800890422602066,7.803222720336881
1698,7.780535565101189,7.788325877975962,7.8013493637906155,7.803101955820994
1699,7.780875675903915,7.786494214707516,7.798830648738992,7.801045448914656
1700,7.7626117304257,7.774449495174936,7.79678964486135,7.799883345722858
1701,7.783783896852307,7.790703988348999,7.802086788421153,7.80459007716361
1702,7.780480834733787,7.78409050329246,7.794402605311754,7.79610580924701
1703,7.781323573617492,7.788101930436833,7.804208674886436,7.806846757281897
1704,7.791531257510255,7.792817673349882,7.798022380195091,7.7991485353983006
1705,7.783565873557944,7.788160772957511,7.795610670010207,7.796705550040171
1706,7.7677395651004995,7.775621885642179,7.794461306285431,7.797320288868841
1707,7.782954183354257,7.785242285439747,7.796530993004577,7.798316026397123
1708,7.782078218827972,7.78619887595285,7.794861418862115,7.796642485892173
1709,7.780210715606531,7.784954035148028,7.793007367222317,7.795294495123638
1710,7.760742020222688,7.766781214937714,7.793052401402021,7.796987237640922
1711,7.785604598098558,7.7915176202959655,7.798552758054184,7.799724837953901
1712,7.7975301826938574,7.79825470280144,7.803003481912401,7.803672549750415
1713,7.776962081119758,7.78711756977341,7.795106278498503,7.796707317071357
1714,7.751615144722697,7.765042796864966,7.7988970333233505,7.801937809353609
1715,7.781738216503294,7.787501077572438,7.794640811195588,7.795835442950007
1716,7.787599227852921,7.790570645833249,7.79790714372341,7.798921560954472
1717,7.786276817308801,7.790598702345312,7.798538704249578,7.800117937606007
1718,7.767612062434395,7.779149093658013,7.792202094911326,7.794269144479983
1719,7.782743371511287,7.787449031956646,7.799593131201111,7.801654390390228
1720,7.775027538354531,7.778686333585002,7.797954186191699,7.800425262620393
1721,7.787129009690293,7.789837587165199,7.796386117343681,7.797622527376824
1722,7.760120821491687,7.7645572848421605,7.793075522932383,7.79617670134561
1723,7.777839849502133,7.784052106377427,7.796741883655915,7.798236968593928
1724,7.754795504998484,7.7608088226125025,7.792651599936525,7.797071939392655
1725,7.778181824571356,7.783016231734181,7.799348134225989,7.801232517444982
1726,7.790682129536992,7.795227620297334,7.803059208945625,7.804616295738686
1727,7.795857443198752,7.79562345017847,7.801156647182662,7.80207886028394
1728,7.778645325969414,7.783284782025558,7.799926917560105,7.8031699978961075
1729,7.786670720485211,7.790707476306713,7.797966639744928,7.799176501106372
1730,7.787357634141916,7.792940921059026,7.79949185821234,7.801309860856129
1731,7.795786544988239,7.796676833269521,7.800186634522415,7.800631695625491
1732,7.778289843087053,7.783328829057623,7.796031814352771,7.798009364083731
1733,7.7831868457951625,7.789300102848879,7.795977135560608,7.797057400414198
1734,7.785977621845246,7.788690950531879,7.799463019508816,7.801264274511377
1735,7.776479463113627,7.783467903007093,7.7958318902133925,7.7973400993293875
1736,7.784715274892886,7.789324454467962,7.798537823342306,7.800653943205999
1737,7.742917186037029,7.75888825550056,7.799374648825751,7.802940067329757
1738,7.7766435186736445,7.785971693853661,7.796013303886277,7.797910393143617
1739,7.791673577912647,7.793934220484333,7.799607890525447,7.8003642023101065
1740,7.7726687814637945,7.782707244528762,7.7956923078328035,7.798079659593212
1741,7.790000144217519,7.791778628736198,7.800693341435275,7.802362682097042
1742,7.753781859397833,7.758935310017082,7.795178673566532,7.798938690928422
1743,7.768999429157331,7.771340586683996,7.796118362524203,7.798693310908623
1744,7.773481501890275,7.781677532822398,7.797878531045284,7.800285654425906
1745,7.776371576203683,7.7842748150975885,7.797980811087977,7.8007171194322416
1746,7.791773579423949,7.7942779664851445,7.799017653356193,7.799903417693573
1747,7.778708899831743,7.782328331049754,7.799447014019703,7.8016860651576145
1748,7.785923187307194,7.790356614157746,7.800024034563423,7.802135692289593
1749,7.789774426085554,7.792279532717346,7.800003745285321,7.801955760884655
1750,7.7860065061876185,7.787717688016407,7.797066200439804,7.798645258215157
1751,7.760188468092839,7.775649260788649,7.799106170347345,7.802227872268059
1752,7.76476420677643,7.770285072974451,7.796100591822282,7.79923317673471
1753,7.7748686079817,7.784575560455065,7.798161457353482,7.799990468554601
1754,7.760400364595862,7.766460118876336,7.792774108541925,7.795728526195325
1755,7.771483718444438,7.779978287900969,7.7969311529052145,7.799714759436057
1756,7.778640439334637,7.7846924209612265,7.797627826926249,7.799985485095354
1757,7.773301618480923,7.777380890009324,7.7942865890411,7.797766687321294
1758,7.776872253149564,7.78402071344259,7.7948163416361975,7.796915132706502
1759,7.758536235181697,7.772881603549517,7.800655918470685,7.80356802532649
1760,7.777428426633368,7.7833736041104675,7.796999344862808,7.800235527031035
1761,7.760918595092917,7.764464736735771,7.800713242244237,7.803548190166515
1762,7.785724218488667,7.788093321096717,7.795785055313583,7.797465830548191
1763,7.770980091112387,7.781680829878004,7.796760550590859,7.799068961817278
1764,7.793673884554505,7.795941066902925,7.801305141500175,7.802057353621382
1765,7.787411579292641,7.78848634218834,7.794149979843003,7.795234742003064
1766,7.7846689460171135,7.787379506155322,7.797879805770713,7.799500686302991
1767,7.759385419770315,7.767535541623102,7.793545124968687,7.7974251577482505
1768,7.772536431705295,7.777876196850493,7.791485214274922,7.794428471700354
1769,7.7643955575975045,7.768880394962438,7.799648332554499,7.802330706196262
1770,7.791588110296622,7.7959735888088835,7.801283717638887,7.802782344058677
1771,7.779168622214396,7.784650334979132,7.797436520682234,7.799228419413081
1772,7.782447425348465,7.785646012899669,7.793288186906752,7.794765422422074
1773,7.78134455250008,7.786848699396809,7.794800920131857,7.7970925870894146
1774,7.781457596842583,7.786798438916985,7.799274138632116,7.80158362364651
1775,7.747506106163345,7.751669071374805,7.791605336658817,7.7946907965743035
1776,7.76101624338228,7.7710227153991065,7.793563330305874,7.796068814051307
1777,7.789191895100553,7.791186213534639,7.798498966442424,7.8002437248145124
1778,7.7910318240342775,7.792527233579182,7.798707632319233,7.799901205491569
1779,7.789414733489006,7.791135250007571,7.797373526399712,7.799428488491603
1780,7.777781909976579,7.785077054788849,7.80189315763956,7.804275842312817
1781,7.755954467632288,7.760121061573798,7.796681493667307,7.799874263915368
1782,7.781081708986203,7.787031151912878,7.800563094135843,7.802579162316242
1783,7.785682052438606,7.789993035353879,7.7967483872724515,7.799084677427617
1784,7.780545952231247,7.7858715424305664,7.801061752779255,7.803216592399782
1785,7.776327220802116,7.7811751062099015,7.792588347182775,7.794015459132439
1786,7.791476574065201,7.793113619590137,7.797613007804205,7.798597154552903
1787,7.7728928174480645,7.7814145964476875,7.798217682015972,7.80074412477707
1788,7.776393324054159,7.78332118747189,7.798337765170124,7.801412588631129
1789,7.771273208888017,7.773952045749024,7.7969739060575005,7.799946110525978
1790,7.776819875237424,7.784346471342441,7.793707516594824,7.79491719484166
1791,7.764607339852404,7.782049369199559,7.797468008025202,7.799062655424247
1792,7.771357027300349,7.7791944683625776,7.797444472551553,7.800187663042744
1793,7.7684242986200305,7.77268339241081,7.795675175685796,7.799642039075694
1794,7.78702848502177,7.788999634781466,7.797664675154782,7.7998849353168955
1795,7.775363998864437,7.780615594011081,7.7954752898817645,7.798147117153766
1796,7.785509412061492,7.790270977662078,7.802259300749357,7.80492036852241
1797,7.785716104431339,7.790815118104568,7.799495346286387,7.800858047519684
1798,7.781784766299714,7.785478653438826,7.79760833782201,7.800278030637875
1799,7.777770335471153,7.781541716987047,7.796328766919275,7.798974914654583
1800,7.780505004891326,7.790508629345153,7.800372212731244,7.801780647340994
1801,7.774602504728804,7.77825746962767,7.802359776830972,7.805344025109845
1802,7.767273785924986,7.776783833523179,7.798253844270227,7.80088770419243
1803,7.765523929262475,7.7770557806813745,7.797869875265359,7.8009360808889845
1804,7.762754252398769,7.76512505530112,7.796291018282549,7.799713681068253
1805,7.781522722133314,7.786712204484644,7.796120976404754,7.797819735400809
1806,7.776006617855333,7.784251221268674,7.7985505622446265,7.80108639541605
1807,7.789893588966568,7.790920522170117,7.795914125772267,7.797584177930165
1808,7.7887369201935925,7.791216023209843,7.796448944986463,7.797496703627472
1809,7.75979656879888,7.769056648095137,7.7945769542215695,7.796198656962082
1810,7.760974030479729,7.767434641400154,7.79180148724136,7.794990336071148
1811,7.783629896228846,7.789027069716229,7.798795580200467,7.800809143123768
1812,7.745010809134596,7.758417526284446,7.795198508952667,7.798871071202035
1813,7.751720554768651,7.766559079061214,7.79228642140936,7.795196442677351
1814,7.773215121161213,7.782346243325625,7.80045272035166,7.803256473229714
1815,7.782613075928564,7.78424379968574,7.797889742709413,7.799672492489092
1816,7.773829553187843,7.781473690791042,7.796702804285344,7.7988867627635265
1817,7.779030234950107,7.783880507713368,7.793916957936839,7.795675350308498
1818,7.782672464976158,7.788048835889398,7.799209697624599,7.800679494496476
1819,7.782164414995863,7.786709529059591,7.796862045784181,7.798807555911161
1820,7.780264853880064,7.785401226576786,7.796233956591868,7.798441945643856
1821,7.7872049776712435,7.789948480478566,7.80078068412026,7.8027336321297485
1822,7.785796249063324,7.790483652276114,7.799198596719744,7.800208413327724
1823,7.773224162192845,7.780142533458303,7.799518056423149,7.80192327230483
1824,7.785453278840016,7.79150740347341,7.79959204337944,7.8005699915630355
1825,7.761650036730545,7.7707920515118785,7.788382099564295,7.792074128423925
1826,7.76615014227418,7.769440748443953,7.79811642289543,7.800326418872259
1827,7.778843258169825,7.786628704968663,7.798352658082385,7.800328157196377
1828,7.777953583895389,7.784621871435348,7.793385748269592,7.79504785721388
1829,7.781253582828137,7.78666818475919,7.795923778650163,7.798636590368529
1830,7.776898836808107,7.7841864043959585,7.79563226643464,7.797114382854435
1831,7.756062495895149,7.764189836870977,7.793364130277899,7.79718847136709
1832,7.785333697558832,7.78868306863987,7.797028375921872,7.798136633242375
1833,7.77546912278507,7.777751073905639,7.792873102291018,7.7950693731537335
1834,7.752147215472174,7.759209759682466,7.795198293213483,7.7983346587867235
1835,7.780456635540245,7.783858903655001,7.798853269897256,7.801060231213912
1836,7.7968081763114085,7.797869017194261,7.801497922997254,7.801821044261809
1837,7.794193121026095,7.794782315136259,7.798113394753804,7.798404685294776
1838,7.776182174000539,7.7791942211537695,7.79775839162572,7.799794960055957
1839,7.782848038907451,7.789319613661478,7.800529863091903,7.802444694814442
1840,7.762777353455053,7.770817983447688,7.799257880935928,7.802734688850894
1841,7.768972616065573,7.778539466541555,7.79499075570169,7.798004519081704
1842,7.782306344499507,7.785569418209027,7.795981176827154,7.798494406108494
1843,7.7708918814067,7.782634232335017,7.796171130183582,7.79790917714327
1844,7.768137341158328,7.779188149492924,7.7974115034060345,7.79996690184213
1845,7.793170966863775,7.795580215121845,7.801277900869787,7.802583131635792
1846,7.767457854184613,7.774022196381775,7.793400219528079,7.796448563291684
1847,7.779545919643137,7.786937113848758,7.800273096564128,7.80188690286039
1848,7.777375688367599,7.782323529266273,7.796206532084698,7.798353870607141
1849,7.759031501643394,7.7607404600316015,7.791518191494479,7.7945065055859635
1850,7.777869998619207,7.7820082685611265,7.799315692818485,7.801384919215437
1851,7.779749064169486,7.781788103382526,7.794555721514295,7.7967123000945495
1852,7.790830613487171,7.792667921248175,7.798711833147516,7.800593340122147
1853,7.7558121438650875,7.769859954840888,7.79190679652771,7.79461293424425
1854,7.797141757954701,7.797236041356984,7.802248857428278,7.803360437060872
1855,7.766397432689195,7.779861868787365,7.794942504715303,7.797392889289101
1856,7.784871989524667,7.788453186437753,7.797461141492284,7.798950529749044
1857,7.780818642833914,7.785273350594064,7.799432955732674,7.801203329707049
1858,7.7694343049621155,7.779915742500188,7.796449926350216,7.798174244008025
1859,7.785100255427876,7.788415178737337,7.797924598288311,7.800060551479731
1860,7.791003527764068,7.792158819377198,7.800934727969405,7.802921636774654
1861,7.782246487786514,7.78802697797585,7.79671897714594,7.798100579270938
1862,7.773116189967395,7.775467211058221,7.802335918981418,7.804448874896139
1863,7.786245330607118,7.78983059275215,7.796807751763415,7.7986122229927055
1864,7.788603960684657,7.791786520787928,7.799143248598996,7.80033479167977
1865,7.786926645422337,7.791859361536458,7.800048702982828,7.8014320387835845
1866,7.783703667963602,7.78794150875431,7.795553081521515,7.797339247698453
1867,7.79069716730383,7.792583199410421,7.801224902187807,7.802744711930588
1868,7.768639479262609,7.775629545003161,7.795841027646233,7.799401360596814
1869,7.766367072144069,7.778537794337861,7.797321733033021,7.80085146786556
1870,7.77834297884292,7.784583941846593,7.800779738880063,7.803854276134262
1871,7.786329054738879,7.789082720757291,7.798313034618364,7.800774617623495
1872,7.759076025213831,7.76471687079626,7.795640853321874,7.7986622887342
1873,7.791095331054079,7.791035601510536,7.795783218431541,7.796299739730156
1874,7.771910710018574,7.782934458593312,7.798844957084492,7.801551656211397
1875,7.762841986253084,7.772560302688702,7.798842703227826,7.801793851950138
1876,7.765612758667796,7.774408417489914,7.797856846989147,7.800222622125731
1877,7.770058239270362,7.778106485454456,7.79562134318225,7.79928310842063
1878,7.774641436321833,7.781813791694949,7.795397842512251,7.797035334554723
1879,7.781661648817619,7.786728646816628,7.796892924340402,7.798485104004138
1880,7.766816326596811,7.775220513297574,7.794255269465474,7.79777274894137
1881,7.760904759992751,7.773891187813951,7.79905511336284,7.801433974041476
1882,7.788720667809591,7.791348291459659,7.8010584295821745,7.802677061509737
1883,7.791960931345977,7.792394958359262,7.795210107415489,7.795389512852797
1884,7.7783176943557715,7.782918562166952,7.799488576759767,7.8013136060588035
1885,7.772849097023217,7.776237152789953,7.799337138120108,7.802724557136966
1886,7.785593654514683,7.7867824242878605,7.794190409072233,7.79602947154001
1887,7.779926688863304,7.787737044839762,7.800370869056211,7.802103892893074
1888,7.782233977862058,7.784936871008877,7.792105913527018,7.793649887068771
1889,7.759599075822198,7.7697396672311285,7.797698702543802,7.80002876188118
1890,7.769579192643228,7.775188847901006,7.799177061695922,7.803282490891299
1891,7.786942814537916,7.78712290868285,7.7948970215456495,7.79650528605225
1892,7.78028293100256,7.781677266171087,7.79936903801806,7.80094360478301
1893,7.776157751548917,7.7847831372697405,7.799537200580529,7.801569921206555
1894,7.781183950772758,7.786272140955151,7.796288135004444,7.797581994600759
1895,7.748491286868404,7.754220310279317,7.792676035515736,7.795470678156352
1896,7.763715612488903,7.767911607891147,7.7955681698971375,7.798785438211228
1897,7.7840686265727355,7.78907016340453,7.798261562890974,7.800079138714372
1898,7.746570666330148,7.748753178193725,7.791683586732262,7.795262602464102
1899,7.757312172595357,7.765511720600121,7.792456616178741,7.7959412486695285
1900,7.735686305776218,7.732882656534449,7.793370000744982,7.797975308724051
1901,7.7817134570852,7.785133729574362,7.795546507281918,7.798024959702685
1902,7.7738061862581365,7.782318194529894,7.798869579218924,7.800749276980499
1903,7.772753970074357,7.7840602952864195,7.796298326391219,7.799115494223528
1904,7.767614349347487,7.772410718082743,7.79249911422122,7.7968703601330365
1905,7.760612980258731,7.768711182955228,7.7973640982662875,7.800322468048504
1906,7.732667690280177,7.734305790913721,7.796211340595213,7.800633379497169
1907,7.735566237940528,7.74543354210611,7.793381599085384,7.797450837131317
1908,7.776602727308543,7.780480138086925,7.790756730970197,7.793561937045928
1909,7.791152769202103,7.794687202707765,7.80032175083949,7.801997068760423
1910,7.741879744860629,7.745716665377385,7.790967595237122,7.7949257633254
1911,7.773163454107716,7.78091586869917,7.796729233219223,7.799572664773024
1912,7.762073407013913,7.770551457811164,7.7947903011899955,7.7981254126728
1913,7.766925569546554,7.770089284784712,7.7968513058884055,7.800363657155263
1914,7.794148747033002,7.794903452343032,7.797667607843641,7.798406150056898
1915,7.782786093962482,7.787906414168241,7.79862962481375,7.801379687764592
1916,7.770716868598271,7.783288740080394,7.802325106553509,7.804414224128937
1917,7.780817622387051,7.789001211321944,7.800654798521902,7.802354296468266
1918,7.7604911290685745,7.768341627118485,7.788059557618707,7.791207390621733
1919,7.782474060526241,7.785732797873624,7.794509830363858,7.7959330923970205
1920,7.781500602726606,7.78607486028786,7.799279095196823,7.8016429638459615
1921,7.798056606833715,7.7985675384808815,7.800555927725973,7.80085183319177
1922,7.764167759750372,7.774197161979011,7.795443503258038,7.79821953160242
1923,7.768003500678688,7.77472838292922,7.7959617713229585,7.7982712255700575
1924,7.770996238149746,7.778014485381139,7.796400359885516,7.798860549370266
1925,7.7781530909831575,7.783703138023162,7.800437957266425,7.802804446960975
1926,7.786245981541862,7.7893121595320975,7.797220913174685,7.79824794468924
1927,7.7874177559915,7.793140536085582,7.8006697213556055,7.802450935804259
1928,7.756821460316787,7.776859595058814,7.803408399975181,7.805732774023402
1929,7.784162818706406,7.788131817214878,7.796352950408955,7.798017075452611
1930,7.789651526834231,7.796786443756446,7.806163140943005,7.807596210604039
1931,7.780909167425753,7.783408985425639,7.792338987180562,7.794548875170232
1932,7.770781439326575,7.777880604001787,7.792565486607078,7.794759013615192
1933,7.790955689029085,7.7925877061867395,7.800963607515271,7.803457020102616
1934,7.7731498122147675,7.778358288041709,7.795261822027349,7.798061776630718
1935,7.790368876235198,7.7934581010142185,7.799528261884856,7.801164072086125
1936,7.781338683410442,7.7852337983153275,7.795870500830166,7.797886693613448
1937,7.7672716280837895,7.774450038647042,7.794365972314105,7.796920331355199
1938,7.789290560122282,7.790250899328739,7.796623764452018,7.797491008231534
1939,7.75592620991044,7.7628280458220855,7.794146048242787,7.7979153568700195
1940,7.769903250542817,7.777153588794487,7.795832766525416,7.797698733112302
1941,7.791210605016123,7.793232655515677,7.799260653639345,7.800541050034043
1942,7.795720523505661,7.7950823193334555,7.797600381429498,7.798028201182424
1943,7.7726946658014855,7.780137246198746,7.795840327285628,7.798900806806856
1944,7.782808321783897,7.785801213836064,7.798782729502717,7.8010390631549855
1945,7.779167983937226,7.783745563986464,7.796985958209614,7.799223708626756
1946,7.782595956121012,7.786569572470485,7.796625138226112,7.7984685049641325
1947,7.768207530389505,7.776212897987946,7.797441347881497,7.800197849786017
1948,7.774574628489167,7.7809352167840835,7.798833886440338,7.800735220424979
1949,7.784356260865153,7.790974199188583,7.800645639603803,7.802142960666662
1950,7.774140727201156,7.779221608091578,7.796133624836402,7.7983597944715255
1951,7.796827824875326,7.797312774581644,7.801485195582476,7.802131448680696
1952,7.769338794451021,7.778450653375164,7.797724342020894,7.800592056241837
1953,7.7823796709570185,7.788171506094448,7.799298280342546,7.8005829111818565
1954,7.769992640170901,7.779297013354867,7.799147598967056,7.801392048479224
1955,7.770727405433879,7.780636163903443,7.797957043000577,7.800448238988448
1956,7.793420110645138,7.795889979012657,7.801633477975205,7.802576471852154
1957,7.779746554168762,7.784044624480014,7.7954232845073435,7.797370763322395
1958,7.780654768790387,7.786630670746012,7.795095035766045,7.797348144489662
1959,7.759583217087119,7.769732297053114,7.79396800032849,7.797297632601158
1960,7.761218558146997,7.770236717571219,7.795023909670275,7.797810485454491
1961,7.779613703349798,7.783186780657196,7.7927024900722675,7.794223812099869
1962,7.779195217898385,7.784765874549024,7.7991610011068975,7.800872683571085
1963,7.773017746647962,7.7777236837768395,7.80170953727386,7.80448845243208
1964,7.7753741863187225,7.784605471063196,7.79734301512671,7.799628481986424
1965,7.789972686933467,7.7909935683364955,7.79530958131762,7.796351383457256
1966,7.777603052704372,7.781788126180247,7.79776483056917,7.799002783090778
1967,7.794210389833914,7.79531147984964,7.802260665502059,7.8035644647249285
1968,7.783586982140927,7.787373847040102,7.800784138965437,7.80202258887839
1969,7.783682948933674,7.787910415359377,7.79698791737585,7.798405039199002
1970,7.784543428924415,7.7877314492439,7.797280859181361,7.799095612843109
1971,7.777581535474877,7.782827384165724,7.795369547704515,7.797873642518647
1972,7.78442381825417,7.787383997605895,7.7955801465015995,7.797774004926844
1973,7.7882499740182105,7.792015441577702,7.799442646331974,7.801023248042304
1974,7.7743282394060085,7.7846954858808495,7.799883947774794,7.802706636959629
1975,7.789934167617929,7.790538527396164,7.797498442686459,7.798839638771666
1976,7.766157261611564,7.769306614413648,7.794541441708194,7.797439115695386
1977,7.757293136809423,7.762600050198024,7.795130619420128,7.799136028660229
1978,7.7852470065282064,7.788578707029069,7.800217034649473,7.802756349182934
1979,7.743183116860109,7.743976884061066,7.791686281012866,7.7961212767724035
1980,7.770533498412599,7.780715801942596,7.8014400941254145,7.803650165321965
1981,7.765776946398561,7.776025730224539,7.7929580248759045,7.795871660389382
1982,7.7792900583982645,7.783780628534003,7.794454698840234,7.796489244197147
1983,7.770650283461828,7.779674865768449,7.797624910676882,7.800201296224225
1984,7.7811264321619165,7.784443938688355,7.79592208765026,7.797711477423867
1985,7.783953925652186,7.7901459025341,7.7980888579362695,7.800146898056168
1986,7.795995453398944,7.800048521463653,7.805486775395363,7.806269162394688
1987,7.7984090758563624,7.798769798007665,7.802565686914183,7.803287361924622
1988,7.782483115549308,7.788930476357802,7.800198602221943,7.802751870916021
1989,7.776699255059594,7.782761636917366,7.795138185879633,7.79768628492036
1990,7.747310500264246,7.758132265123756,7.793901832395347,7.797623955003581
1991,7.742872188696862,7.749462345897866,7.798159717782131,7.8024665968376645
1992,7.770411715054658,7.78119033333663,7.797543628276287,7.79927693897768
1993,7.781797768535143,7.78816833693854,7.795253123300695,7.796751614657101
1994,7.768369361254674,7.774349768274005,7.798782944079637,7.801301456262409
1995,7.793130253698289,7.794556340225875,7.799272290461955,7.800221076393154
1996,7.781320436848334,7.784816111198973,7.795306353677307,7.79710115767115
1997,7.771318360693065,7.777724338785926,7.796516240344193,7.799428622027085
