,hebb,hebb_smooth_rate,rate,uniform
1603,6.9768733882456075,6.995914781337735,7.017211128051937,7.020279331691894
1604,7.00148280098802,7.013784885437971,7.0255655196496205,7.026697551288092
1605,7.015827700872867,7.017520665266358,7.023485500396077,7.024850825042128
1606,7.01173595180787,7.017776556776027,7.0283850814814395,7.031125313423307
1607,6.956117298078519,6.981929697729267,7.02360737860662,7.026645458620839
1608,6.96822920002958,6.994423858089556,7.022962588241253,7.026102375092678
1609,7.003512434652741,7.009722563725832,7.022083776214056,7.023154991497181
1610,6.988531820662508,6.99796102922739,7.021142120731124,7.0247072946268965
1611,6.999578781074674,7.010159574678731,7.022034968724897,7.023538350271308
1612,7.0070845541891575,7.014606007764718,7.024694163021582,7.026118626857121
1613,7.003921250657365,7.012542310599118,7.023246221242277,7.025517847029075
1614,6.939111211551911,6.960078288409707,7.021112194140825,7.024616785396823
1615,7.012343170215535,7.022018902359855,7.030963264093664,7.032304417422925
1616,7.0080306158221,7.018745061574244,7.027564268495249,7.028636890267171
1617,6.997402621253703,7.011510738225992,7.026301733234129,7.028846910581875
1618,6.990167840236609,7.001319960541154,7.022755100415287,7.026542058070523
1619,6.929830446909586,6.968333225828465,7.014552529435977,7.017781733118861
1620,7.014006007413901,7.021302139917375,7.030126353191383,7.030872038929204
1621,6.986382478855186,7.004806267949427,7.024264926468234,7.027002060070226
1622,6.954814466716586,6.977351593526018,7.020118647645687,7.024009286160268
1623,6.972701873147758,6.992516173129833,7.024181429538256,7.026747547064291
1624,7.007895820337664,7.015576884795488,7.024415882565489,7.025867302178284
1625,7.006785414889195,7.016797374347538,7.027107208271314,7.027452356237083
1626,7.005943155326438,7.0163764822226025,7.024835453950857,7.026596788310136
1627,7.016269650208299,7.02170866178435,7.028178159942273,7.029254451215569
1628,6.956607862149909,6.992083722951808,7.024828683125092,7.0271431892519045
1629,6.972857523862502,6.9969581964186975,7.020801274210573,7.023582067959859
1630,7.015526709647777,7.024949180546791,7.033573574137101,7.035061057805653
1631,6.9709981852822605,6.988227135006934,7.028301706327305,7.030183930623503
1632,6.9730795770397265,6.997488932848156,7.021597282556631,7.02525803675014
1633,7.0099709387852736,7.017935496525282,7.028019479645028,7.029513921799433
1634,7.001123566117496,7.012231572643296,7.026416471820433,7.027930804701722
1635,7.009564493118246,7.015567672716802,7.022213661373729,7.02410366823276
1636,7.004929473402561,7.015380237623832,7.026013757813719,7.028474824267257
1637,6.988404022642699,7.0052552887624735,7.0255177866682,7.025997537796545
1638,6.982976489755528,6.997730368452919,7.029931953391138,7.031629014088445
1639,7.0050294072326995,7.01576406319021,7.027449973973162,7.029350340866093
1640,7.005431892964879,7.01438149709944,7.02195576412864,7.023527681355672
1641,7.011506092158232,7.015810274944183,7.022147068457821,7.02261162048384
1642,6.991001707085545,7.00201865541554,7.016225599733959,7.017296615616919
1643,6.99565704718019,7.015226183874407,7.028621917339766,7.029972630007233
1644,7.001781518578346,7.009195150898162,7.026666455586744,7.0289744572773385
1645,6.98875004742422,7.007769425428135,7.021955120704634,7.0238576692359
1646,7.013908901909063,7.018701306175904,7.022982473365635,7.0236798742491375
1647,6.995302576192559,7.0086517030738085,7.022258745952834,7.024600496904701
1648,6.9965182599846845,7.011277840212788,7.028838570859456,7.0302859513674
1649,7.006611949971941,7.015182107998729,7.029287346682901,7.030637124596959
1650,7.002461521043952,7.017967815785829,7.027270096837576,7.028550937152838
1651,7.001913087215222,7.016217506522356,7.030860266013777,7.034085827915009
1652,7.000197652444212,7.011062020770587,7.02484898699468,7.026249238418645
1653,7.0040502184751015,7.011266264195267,7.022305286185755,7.023576128878939
1654,6.998403938203146,7.012161650463193,7.02319777215767,7.025231412803976
1655,6.999079857636829,7.0092170845810475,7.026736878119023,7.028742637313062
1656,7.0112376376984535,7.017848947094434,7.027745665704412,7.028957585765759
1657,6.995779728064574,7.008771033905192,7.021774975485956,7.022988259819204
1658,6.97782533882087,6.997509330364339,7.025723771133494,7.027462756758914
1659,6.969829947905738,6.9958346322671225,7.023042420206133,7.025165267280654
1660,6.985057430932223,7.002716795485428,7.021111104106982,7.023103144261551
1661,6.976342707323317,6.996794879346875,7.020785856660391,7.022128810365025
1662,7.016161323780466,7.019780761371601,7.027454357276426,7.028593759747929
1663,6.966123659383053,6.990341686139033,7.017636225031724,7.020985595677877
1664,7.0238828434931415,7.029640997458646,7.033426752189516,7.033809800149921
1665,6.981160436131439,7.00480500484093,7.023020071379674,7.025836453368489
1666,6.991629394763827,7.004024118602011,7.018999735421506,7.020818559448751
1667,6.988599002845882,7.00519926629408,7.024235389829208,7.02581662196115
1668,7.0044121381187185,7.010816691535565,7.018026068290574,7.019056008875351
1669,6.96762848817532,6.988169965705858,7.0122328546103425,7.015624513037408
1670,6.989841108397851,7.006270511320495,7.016692090710599,7.017354160788727
1671,6.975688941721199,6.995045892530645,7.026065357076526,7.028152297237953
1672,6.996092924171647,7.010250748706194,7.028429779462155,7.030577191822686
1673,6.999396262715019,7.007135374133377,7.018481272101091,7.019684443707333
1674,7.0113631123695725,7.018817500149872,7.024824342606136,7.025319717291277
1675,6.998403190705794,7.011300325743473,7.023680304063127,7.025974320788009
1676,6.959535165133429,6.9853169008300195,7.019665713777547,7.022783184721856
1677,7.004534272063887,7.01240592994135,7.020932737667342,7.021858031499166
1678,6.993006396545502,7.0109288472082305,7.022871811589663,7.0253795929092675
1679,6.996315699852145,7.010437586985745,7.026176649621862,7.028436943220277
1680,6.988583460109597,7.003783726173374,7.024289543373499,7.026910640813206
1681,6.951036339973654,6.967624628401664,7.029224866424474,7.0319445890719585
1682,7.018099798462933,7.020796394575098,7.025869334364814,7.026684039010434
1683,7.01652676340774,7.020628606895045,7.027784343009093,7.02935738844306
1684,6.981034371092643,6.999139123531178,7.022521087085872,7.024463239503961
1685,6.979695127612599,7.0017776460880246,7.01983567039427,7.021105563408735
1686,6.955706321314538,6.976724048318955,7.020573310695603,7.0238262773879905
1687,6.989826728329755,7.010591979620995,7.025952158154065,7.02746370263548
1688,7.009340765536021,7.0155320200929765,7.023684802518902,7.024450913410567
1689,7.012796375600493,7.0198207904121395,7.024538420407634,7.025307162861088
1690,6.983459545280596,6.9996039694585335,7.019586441994146,7.022484425308596
1691,6.954335608198114,6.972164678886507,7.022972675833033,7.0273370136097935
1692,6.9946006246593555,7.010217031386766,7.027236142721978,7.0288891755824565
1693,6.9829650028396735,7.002171330606305,7.022297414377947,7.02335274509045
1694,7.008639123284858,7.021339292051753,7.03292963348104,7.03502885192792
1695,6.970460138704843,6.984700436893027,7.023295942869888,7.026435839616286
1696,7.012138787044492,7.018841461436438,7.027822090460075,7.028929432363336
1697,7.009607448777035,7.018997479658262,7.029278760150291,7.030269660989479
1698,6.975016285678288,6.9940361592836275,7.019102740970417,7.022075813182071
1699,6.969012413597365,6.994011972051227,7.021701185145496,7.024496298080722
1700,7.00715816241561,7.01479891154521,7.023782291400126,7.024489245686911
1701,6.982560345696989,6.996843811524654,7.027588984243761,7.029478063586334
1702,6.988980122170432,7.000911763014228,7.015152972186491,7.017277182318045
1703,7.009969361191651,7.018155424429574,7.025668435438111,7.02634389637652
1704,6.974871653516117,6.997938252727433,7.026333207583371,7.0293017007334395
1705,6.952149595006691,6.9768487014093115,7.025385390773001,7.028087943807321
1706,7.016714479431348,7.020454213661605,7.025987272422602,7.0269682357394325
1707,6.987846063673825,7.007926223853997,7.02831236315436,7.030711996465024
1708,6.988820476760131,7.00950962369353,7.0256127763296545,7.028039293162509
1709,7.015720609153541,7.022503305845584,7.032593735649662,7.033824608419881
1710,7.010797467559005,7.017334751827496,7.024469329619315,7.025523575699112
1711,6.967522553034753,6.994898836984309,7.020961292873205,7.0236393568054005
1712,6.983416455135931,7.002748599618473,7.027634191384907,7.030190502387583
1713,6.985266167278164,7.00281521227623,7.030615978308731,7.032205029840426
1714,6.995441655275348,7.004424679259648,7.023164927722138,7.025602923742971
1715,7.008994193704498,7.015609206456807,7.023955301183316,7.025638343865062
1716,6.994817929954223,7.009837989145616,7.026006062499285,7.027627278753867
1717,7.0009031848412455,7.01794182016936,7.031324094669079,7.0329584211056435
1718,6.982824408695833,7.000903562461228,7.026661232155365,7.0286371724534895
1719,7.008329006546353,7.016486537587186,7.02485547417725,7.026143156693516
1720,6.9833004648561445,7.0019369886013045,7.024884205837706,7.026891205393648
1721,6.997207675022185,7.005586343970995,7.021347532098487,7.023634713680352
1722,7.002985522575281,7.01513268933491,7.0264840059352665,7.027730433365478
1723,7.001855858791582,7.0146619626573745,7.022735504747059,7.022851480714007
1724,7.003636974462774,7.013473452544231,7.023982908867258,7.025601009685687
1725,6.971866531761006,6.993095436716743,7.021383627405766,7.024634241915798
1726,7.013556730401683,7.020025511860796,7.0269804864174645,7.02832228037944
1727,7.0033585761701715,7.013559922230119,7.0243903722516166,7.0271251696116135
1728,6.980285362083778,7.0038929747334615,7.025486263382115,7.026288782805555
1729,6.993572874917572,7.009720973020707,7.02466558756066,7.0258545529894665
1730,6.983804138119723,7.000901316671943,7.016194466474148,7.01802242917076
1731,6.985861298304162,7.004369147158959,7.023625928890686,7.026096673246938
1732,6.976867147903639,6.991522458141479,7.021534297714009,7.024295631659027
1733,6.974226148690973,6.984463798551284,7.027653837347812,7.030797943476022
1734,7.000534754869742,7.008413463791678,7.02612943289125,7.027971238564106
1735,6.984798710163215,6.997537349323539,7.0292519114836605,7.03163322338536
1736,6.96571395789178,6.9942442491417545,7.028376784020324,7.031389282836595
1737,6.9642802559299195,6.978354121354581,7.017505493255485,7.021018419013082
1738,6.991447879733958,7.003614463458892,7.025990983700234,7.02914687265427
1739,6.961636564276525,6.9971326994043865,7.024603910832712,7.02598840546961
1740,6.985429665815298,7.004775607288545,7.025374594332865,7.026990654641961
1741,6.990153873576765,7.00575051791207,7.027089903804686,7.029044065061793
1742,6.998401041311127,7.011892732400749,7.025300907135751,7.027203286053267
1743,6.96895317929936,6.981745231934303,7.0196645421973844,7.022636623489903
1744,6.9657793893648225,6.993128978170759,7.029002119376857,7.03178078318736
1745,6.997242807542958,7.009732207303109,7.029722696029482,7.031871602628454
1746,7.000937574140822,7.01088714008266,7.024391570369267,7.026657484548544
1747,6.960890411043858,6.983738158689184,7.02483332212327,7.027853008037407
1748,7.001577368771121,7.012914279623697,7.027362596922102,7.030091847185361
1749,6.994868940805348,7.009039338251388,7.02654595839211,7.028819846189819
1750,6.996563321609062,7.009506405262767,7.030063062575003,7.032534681694536
1751,6.996059784144511,7.010537167478986,7.023381175031664,7.025163965066051
1752,6.9969916458415184,7.011827755032793,7.028340732337511,7.0301133454284965
1753,7.010862318273391,7.01572637910877,7.024379241245136,7.026678594277044
1754,6.993977993719572,7.004325319654161,7.024982770186428,7.0275664897733545
1755,6.968123147518824,6.981075100376087,7.01662214023138,7.0199869433749225
1756,6.99544841651633,7.00392004951943,7.022387376481492,7.024942781968679
1757,6.991331981508973,7.0082929835412395,7.02394533627253,7.026717306153664
1758,6.933895603734442,6.940893557681639,7.019499874733532,7.024460598548503
1759,7.010819208741452,7.020681955849964,7.031364205227885,7.031953601903091
1760,6.965116375550258,6.986483885362834,7.024153526333671,7.026780821090059
1761,6.984516085277585,7.002192134769988,7.022994438900889,7.025171456955
1762,6.983123666241067,7.000508223904079,7.025107038832186,7.027032495398018
1763,6.991501063610406,7.0029038593416235,7.02488093828971,7.02759444475554
1764,6.966045170657197,6.988102039479632,7.023241503241658,7.026488236678923
1765,6.9983943323666455,7.00912115491891,7.018540622218385,7.0200295972444495
1766,6.982711713414272,7.0054663162077375,7.023791929933596,7.025684182794563
1767,6.980475216361224,6.996820502721522,7.022593744164171,7.023987426865329
1768,6.991954557765207,7.010113277051289,7.0259137944579795,7.027932453166982
1769,7.021712269908435,7.023776250956888,7.0284700344908195,7.0293143854217455
1770,7.007096444233101,7.011525027847137,7.0189305366682655,7.020004558950219
1771,7.015508742101284,7.021091208929947,7.027647740441097,7.028251117997255
1772,6.974371753955282,6.9982982435590015,7.026635745818504,7.0300339343310965
1773,6.99347150043757,7.013138688908729,7.024968400417686,7.026296305907889
1774,6.963282345011786,6.983939571970119,7.02264089867563,7.025844733673285
1775,6.984276163807778,7.002978012910735,7.024741976422641,7.02605763325669
1776,6.997868826888638,7.00973410755414,7.026679949436521,7.029092607719214
1777,6.9870682967704925,6.998737571121842,7.02008961842883,7.0234103758246995
1778,6.996333948308358,7.010214246038577,7.025351379042055,7.026842780967764
1779,6.98270689038398,7.001675249434632,7.024496662031559,7.027597146231253
1780,6.961026110134941,6.985480287202023,7.020765454623564,7.02432836420331
1781,7.0127078143632495,7.017857898621607,7.024611609732027,7.026200879614221
1782,6.977918104912199,7.002135267829317,7.021138981517629,7.023799330473388
1783,7.002846734400752,7.012614909434354,7.027319271126656,7.028874205702433
1784,6.9978486596846885,7.0097383673884615,7.028214646010255,7.031203286617283
1785,6.9912258026641,7.0079079483141555,7.0215300659892925,7.0229327516603295
1786,6.9294278901144,6.948070674118771,7.017512135115501,7.021491543663686
1787,6.9877067517359635,7.005045050892628,7.0207879614971755,7.022404072989418
1788,6.985579701760624,7.000547546142941,7.024912242073221,7.027284010295402
1789,6.999601561475303,7.010185538011893,7.018168192825072,7.019033700608731
1790,7.000953264245835,7.012037128496388,7.02597665718446,7.027554325883057
1791,6.985815585303469,7.0036950048852065,7.017274246215429,7.018553507609639
1792,7.007692301862196,7.018186290997821,7.025667780272862,7.026594141634296
1793,6.987051775437533,6.9985038524890335,7.01682930895263,7.019620103967961
1794,6.986118520808546,6.998788618674938,7.022626929608535,7.026531308754629
1795,6.960482571989822,6.979870719991372,7.016688744441112,7.019907696171909
1796,6.989317273477157,7.007777926259235,7.0271383811826205,7.028661015026662
1797,6.963162152299618,6.9774067949428265,7.021037864267953,7.024791430981635
1798,7.007430802929399,7.016226419115833,7.023575099683736,7.023902460207794
1799,7.017817623218487,7.021878940964953,7.02702846815278,7.0284925918134995
1800,7.000918971215725,7.011596082956725,7.020894812178734,7.02248034573341
1801,7.007235767305492,7.016556544681773,7.026053251556253,7.026635648286027
1802,7.005147776651192,7.0146262367544825,7.024026726375586,7.025253615680321
1803,6.976816981597771,6.988510177621037,7.023300092741081,7.026411835988314
1804,6.978300410374962,7.0031669884326515,7.02474962199781,7.027147693886329
1805,7.006020373879903,7.012966508992821,7.02048488717735,7.0223270476565975
1806,6.999108151798715,7.0097342687751425,7.024530571966432,7.026485297741721
1807,6.96330555002025,6.984161755704102,7.020238065299433,7.023248544425869
1808,6.986906797747774,7.005275861302522,7.026251762225195,7.02928651482206
1809,6.975692446881755,6.997905620407074,7.019386560459962,7.021903702031588
1810,6.951536577386086,6.971949941934883,7.023071467157448,7.027787208006265
1811,6.988250686179882,7.007100854032846,7.024634525366899,7.025684571169115
1812,7.013593027244704,7.0207099917813665,7.02796252953179,7.028649025043081
1813,7.000339503578431,7.0119288832600635,7.0250974624102,7.027052510230481
1814,6.99450149582127,7.008627977870219,7.0288609722074025,7.03239822528665
1815,6.988233151999,7.006119475319785,7.022265267083852,7.024298897537038
1816,6.994994012061213,7.009247151370037,7.024816762948143,7.026209345873838
1817,6.977850285661821,6.9967745680283,7.023969960612471,7.026145822233586
1818,6.9943619911478745,7.009750131191089,7.022201717938083,7.023287700970119
1819,6.994075603015651,7.005772512292642,7.019522953182381,7.020829217441112
1820,6.97615964662992,6.996206666298141,7.0283541781608445,7.030779967331126
1821,6.976699574550884,6.9987197503822784,7.0251335201250775,7.028324128830484
1822,6.989884867960576,7.005479483294963,7.027801557636589,7.02957995737559
1823,6.953466864240397,6.987895133936122,7.02068364146743,7.023968487369951
1824,7.009184787793375,7.0195144620094645,7.031870842994974,7.033553860369288
1825,6.993176370765507,7.006863989390141,7.027642955432112,7.0295277131737315
1826,6.965751480118287,6.982750191945325,7.021062181164611,7.023763940119229
1827,6.98837572939801,7.006030983791956,7.02693505585204,7.028142312521853
1828,6.987838078374449,7.002936804273423,7.0234524503391595,7.026491641037564
1829,6.983286109308239,6.997690799855198,7.025648215580679,7.0277081826835355
1830,6.973368305948842,6.997946628904026,7.022591227668602,7.025679691502223
1831,6.979416033252386,7.001164887430704,7.02068429597504,7.02301604752088
1832,6.967788483002027,6.98495723055472,7.024290293534925,7.02655063181671
1833,6.9808481906755855,6.99653448428173,7.02333474385232,7.02544860480986
1834,6.977002241479139,6.9990958869408555,7.027118114357654,7.028889949267121
1835,6.980669955938664,7.006243906090336,7.023419338987509,7.0246528027066875
1836,6.959082854901885,6.984142646528939,7.023700502680856,7.0286993572834575
1837,7.002252888839295,7.014599792291888,7.028868455303415,7.0306080595536145
1838,6.978644197256609,7.000634406040589,7.02470327784995,7.02687117047229
1839,6.975931872200404,6.988071739392117,7.0214956827372585,7.024688423186179
1840,6.988814694665746,7.00498079355812,7.0247847111231145,7.028678368211539
1841,6.995632098116932,7.0088219135240255,7.022388665993437,7.02393845558162
1842,6.98534649713759,7.000358064666127,7.017082985631352,7.019160086579687
1843,6.99805846831317,7.007588466200063,7.019935874911898,7.022824696471735
1844,7.00186210940743,7.010766137926139,7.0240681421863,7.025604615202221
1845,7.015119241587426,7.021724648038552,7.028999101853774,7.029373011654746
1846,7.000337362736463,7.009179047620977,7.027398093091683,7.03045393020148
1847,6.9886382625781325,7.011916875031507,7.02889922126373,7.030718420832324
1848,6.9730542657043095,6.990597663607975,7.022597353853883,7.024518949101105
1849,6.981496141688316,7.001881901690046,7.021156377893295,7.022549614174076
1850,6.972492906681202,6.994613101065119,7.02182783181839,7.024478941469377
1851,6.994077518990078,7.003550938258216,7.015702888313767,7.017807998839955
1852,7.014517519942194,7.0218106884644325,7.027087703633757,7.027608089529194
1853,6.996191867588037,7.0091214529402475,7.022855740763196,7.025966346424849
1854,7.014181506801879,7.023078824492927,7.029671143684427,7.030471901206714
1855,6.994512711223706,7.007253048512306,7.024480617267854,7.027176501259188
1856,6.9756143243965365,6.997984797626614,7.021310085393104,7.023288701309836
1857,6.99478906553056,7.011812324802528,7.025192845983258,7.02659648378847
1858,7.00839107954885,7.014901934287132,7.024958170846461,7.026214757307871
1859,6.959744457007732,6.994300608082586,7.023481102446691,7.025905912475669
1860,6.978139363666479,6.9899168983501605,7.029048812187412,7.0311841553464145
1861,7.014422697009795,7.01824008817473,7.026102801081175,7.027064184973155
1862,6.995588617626159,7.010258382082739,7.024454833840341,7.02621881970536
1863,6.966882520790973,6.9857666991374145,7.017362152911159,7.020176081264301
1864,6.9859988356163765,7.00522132124356,7.033030102051173,7.035370404764656
1865,6.991995560925237,7.0067897279424844,7.024925450589475,7.028216950370593
1866,7.016160361836187,7.018497044001054,7.023461198114634,7.024270053034305
1867,7.007158107230719,7.017641135880018,7.022719700832873,7.0227475330680385
1868,6.9587534298815354,6.976162113343666,7.0199737055586215,7.0240480539538925
1869,7.009345033602371,7.017513074751685,7.0241347431491725,7.024732480208148
1870,6.994676647236893,7.003649711349312,7.0176097967027,7.021098050692762
1871,7.0039092883771055,7.011415987980145,7.022395233181868,7.024784409718781
1872,7.005517134608292,7.015287175813823,7.024070591820228,7.0244723309247155
1873,7.020762480895577,7.024978969312619,7.030309476641724,7.030907838043529
1874,6.967381439690719,6.9884503675087855,7.021259501494618,7.024732759446468
1875,6.993557302708776,7.004514252379932,7.020849115544642,7.022942071954751
1876,7.016794711922251,7.023434642862125,7.031836263154393,7.033187152594477
1877,6.968465079257294,6.99295512808167,7.0217145664263825,7.0252458149596615
1878,6.972314239487704,6.986479313925042,7.026525561615802,7.029917768828739
1879,6.973717046950718,6.99113793816889,7.022564274305901,7.024412199868486
1880,7.000852139287785,7.009640977052591,7.023579959884789,7.025313017724201
1881,6.985918926948555,7.001527047808596,7.024470114971646,7.0270643391266825
1882,6.996061910365613,7.013027572550316,7.028602915019501,7.030966298473373
1883,6.968592552718867,6.9963091467777545,7.021254286277774,7.023374628307149
1884,6.930424693465651,6.93344251795405,7.022184038224443,7.02811677587022
1885,6.991261821382576,7.0029483425625205,7.01825381441914,7.019430915268369
1886,6.996696239731902,7.012418029087126,7.027854978872472,7.030287789067641
1887,6.960536221809223,6.98502442355335,7.016453698570826,7.020083342361594
1888,6.998080481682111,7.005380198534383,7.023316019149765,7.025787978403064
1889,6.985596793240847,7.0011957818866275,7.017990587184756,7.019476956740821
1890,6.990364420271271,7.003313424487069,7.0217740379466775,7.022932520807407
1891,7.013050093027641,7.019580758195307,7.0255288421802975,7.027089790483815
1892,6.990259186112564,7.005418438356888,7.022796911556913,7.025311641315318
1893,6.978786271815991,6.998248662516076,7.025133572445305,7.0280601765690145
1894,7.000755608611634,7.008953978701921,7.0258973323508,7.0282442118292145
1895,7.009153717366294,7.014071606429808,7.023739004729709,7.0249667023589035
1896,6.9492718869453896,6.9693480199701945,7.019830114050663,7.0229594830957245
1897,7.010837982487003,7.018569113540908,7.027213878337175,7.029359517160117
1898,6.971417231253806,6.9922905627876695,7.013506404614281,7.017103329171634
1899,6.9718734203378885,6.994517396587264,7.020937548452942,7.023733981911265
1900,6.99883035632938,7.008462010969872,7.020199153826456,7.02231489832732
1901,6.981207355616814,7.002942650215516,7.022496107837107,7.025427123773398
1902,6.972483551796852,6.996282273112696,7.025000673318633,7.027937839741513
1903,6.982181727259938,7.00347503400673,7.027968501998449,7.029386283496231
1904,6.966862409511265,6.992963897273636,7.016948852325607,7.020913721371804
1905,6.953567213519402,6.971276419875415,7.018748355116523,7.021097932659263
1906,6.982298390335745,7.002720598413202,7.025790373907945,7.026239270420691
1907,6.980002814711663,7.00190030279487,7.025207678259405,7.026590643221157
1908,6.991214192531645,7.0085831354686885,7.024449187230464,7.0264840528262615
1909,7.01232345905095,7.018879378178707,7.027547830978382,7.0287175765982175
1910,6.98180045126397,6.999132513357949,7.018726978312696,7.022866907505954
1911,6.989547541637849,7.004771511409984,7.0216492567453415,7.02547018065318
1912,6.976390492998052,6.999874239026994,7.022997951350613,7.0256198351672445
1913,7.003838849339396,7.012652342909318,7.022413250232802,7.02398706198215
1914,6.976047786093606,6.988407391939139,7.020171269770429,7.02227102660129
1915,6.985774168413648,7.007213667384217,7.031442536631749,7.03292920163946
1916,6.9941961531755865,7.004330648515259,7.017473406823792,7.019352634883266
1917,7.018608716062163,7.022858077301549,7.029606749908986,7.031382982854549
1918,6.975089034023291,6.992775400603955,7.02644274918946,7.03008213701262
1919,7.004225915972693,7.01498345908298,7.029042959818771,7.031552232761063
1920,6.972462513937881,6.992651637334901,7.02618357003851,7.028521618204256
1921,6.999172340394168,7.010953593226722,7.026121590706853,7.027789707927879
1922,6.9930873677282985,7.005204596851577,7.023929279648948,7.025980496961042
1923,6.998018382618765,7.007392777613329,7.016551573356347,7.0174791350717385
1924,6.97333716440461,6.994313751427239,7.0187690097909945,7.021671666309016
1925,6.979003393889708,6.995434609157861,7.024370850131859,7.026375660731123
1926,7.009053237950123,7.01695557205598,7.0274621882266715,7.029130316485755
1927,6.989847400257418,7.006678333778849,7.022402536735042,7.024778844064528
1928,6.953026728767867,6.986087020975056,7.023275264182624,7.02539419047932
1929,6.984295533809217,7.003509849199677,7.027797866494419,7.030485580141648
1930,7.0043645325015085,7.013416559225248,7.028190360052627,7.029920317504026
1931,6.998776697186106,7.011847801041043,7.0221542299793605,7.022774296359044
1932,6.995530104939744,7.010550300337636,7.026268897410622,7.0279157328541295
1933,6.979271239967301,6.991684433238791,7.025971573530135,7.028357548747945
1934,7.008112807046322,7.020442153409601,7.0301392542891525,7.030613552926034
1935,6.99659393647916,7.006172408258301,7.020795799068039,7.022632128217974
1936,7.010412306953805,7.013887649444972,7.01931148679598,7.020238925684598
1937,6.999969806851517,7.01343664833566,7.026761532634239,7.027740455206008
1938,6.97749360929188,6.997243367965759,7.028890261956113,7.030769223894508
1939,6.936900136903073,6.960641800952022,7.024434071379378,7.028092159044678
1940,6.986359663325247,7.001146370108674,7.023475271643086,7.027683483591881
1941,7.0056592970187355,7.014942378199761,7.029787939376896,7.031238101147455
1942,7.008022119138411,7.0170443431214204,7.026937403950404,7.027921039294684
1943,7.008780004171768,7.017252985249038,7.029843115913702,7.031027929329161
1944,6.978601902632953,6.994899802084482,7.023527314353972,7.027087602790578
1945,7.0044534422287335,7.0109065662145476,7.01825663234742,7.01964379399303
1946,6.973372596961035,6.998371849177972,7.023316932944331,7.026091170671332
1947,6.998847437467635,7.007900786108099,7.017606811391142,7.019400908311793
1948,7.008208173861959,7.017194356190405,7.0273081054007225,7.028494604613387
1949,6.963338388919068,6.985326020059202,7.026828279121593,7.0312237316060955
1950,7.011635403912907,7.018051900843925,7.027916966994713,7.029564576401802
1951,7.009467119251617,7.017528525811905,7.025013967314969,7.025661487848298
1952,6.996552582551006,7.008225083871568,7.018983968378675,7.021134069679432
1953,6.98260376298761,6.997023252862575,7.024675782375964,7.02617946390755
1954,6.97183999857973,6.997868362892591,7.025319283957078,7.027972404404483
1955,7.00579397478282,7.015309871066363,7.026286611884222,7.0284286325945775
1956,6.971516651067745,6.994515673618727,7.020938610506349,7.0234399232992875
1957,7.005979733377808,7.013356752215856,7.023414366740562,7.025068995337604
1958,6.932297921334869,6.98850468459114,7.024279291637306,7.028928501954843
1959,6.980429495014219,6.995471242554073,7.01593189562165,7.017433042430568
1960,6.994673873603683,7.004423522858383,7.018077409047267,7.019359172390464
1961,7.0173812680126595,7.02116410369136,7.0247192322265555,7.0252023437151685
1962,7.014812571596792,7.022698780672471,7.027700823983761,7.028136085745331
1963,6.954090970438768,6.975251775963033,7.023438186651583,7.02824414471362
1964,6.970789237847999,6.986589612349613,7.01786193776773,7.021147805146615
1965,6.962705901867513,6.997140107780967,7.0264482196477855,7.030628270795521
1966,6.994330540496955,7.006985798966679,7.018910194289094,7.021281189996997
1967,6.991468217040819,7.00924677669088,7.03067155514119,7.033582685571264
1968,6.996819241625347,7.011080488172559,7.026296538598907,7.028370113905682
1969,6.998719040810467,7.0087149849777255,7.016315435978545,7.017370338538865
1970,6.984550447091543,7.006242309488238,7.030424265522421,7.033734647719163
1971,6.9985163322603094,7.0092866483255785,7.027103889647522,7.028937151266337
1972,7.005443453762512,7.01352168681883,7.021475175057013,7.0224275571421595
1973,6.968667321518348,6.989206655015308,7.021092315573652,7.024030922490314
1974,7.012212656761823,7.017319747772555,7.023215095175488,7.023505457582658
1975,6.988060186225786,7.010597212502621,7.023511866931237,7.0247542089316415
1976,7.013339199198146,7.020647445085499,7.028457628817385,7.028426053992142
1977,6.9994928387157795,7.008232709993411,7.022429622361587,7.024804217260395
1978,6.982575602750323,7.002402111764161,7.023122481001637,7.025137124449078
1979,6.99339955399716,7.006350841488466,7.023710161013424,7.026898996801229
1980,6.991342020668222,7.010866677409233,7.024143965957384,7.025501384851816
1981,7.0154578563617775,7.018508670166701,7.025548758264435,7.026762109029436
1982,6.982461685080112,7.0022492444944495,7.02361819662732,7.025726198968771
1983,6.98355376646437,7.006295593690502,7.0268485420889295,7.029050015342634
1984,6.98443378202861,7.0057337893283576,7.025246498085845,7.027795141558464
1985,6.964466903507163,6.974117777594377,7.022431577810494,7.025928765619087
1986,6.981585286934532,7.000866538665369,7.024348009100246,7.026299191411593
1987,6.991434122447286,7.000861836828507,7.018721211747378,7.021071747176647
1988,6.983058805780775,7.002118363498196,7.02099313936356,7.023358135436035
1989,7.007643268261374,7.015394631689451,7.0227393025071905,7.023730167317184
1990,7.010425805571929,7.018634751339571,7.025536010633707,7.026168890786396
1991,6.9833126153380665,7.003632952889211,7.026322807261226,7.028153814070733
1992,6.9742680742732475,6.996827211174069,7.023453156887701,7.026127576009327
1993,6.999440706695511,7.009885713596727,7.0230293596650935,7.024254075877437
1994,7.002551201445655,7.011736112915194,7.0222516617539235,7.024351996262151
1995,6.963729954117293,6.992170425387284,7.026821218884155,7.0292115186115955
